measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2014-06-23 00:00:00,0.1840016999999999,2.904608,123.0174,14.07239,13.34547,14.63727,0.01276353,1.555555,0.01891932,14.21618,12.64163,12.62828,12.92841,-2.880646,0.1273314999999999,4
2014-06-23 00:01:00,0.183812,2.870142,122.8885,14.12323,13.34638,14.6352,0.01094017,1.572649,0.0161608999999999,14.21902,12.66628,12.6262,12.93477,-2.820633,0.1274626,4
2014-06-23 00:02:00,0.1835369,2.88676,122.8427,14.06255,13.34593,14.6352,0.0061538449999999,1.475783,0.0079012319999999,14.21902,12.67048,12.62478,12.92983,-2.880656,0.1268165,4
2014-06-23 00:03:00,0.1836926999999999,2.883966,122.9023,13.9289,13.34593,14.62014,0.01390313,1.663817,0.0215842299999999,14.19833,12.60472,12.54565,12.87817,-2.880663,0.1281463999999999,4
2014-06-23 00:04:00,0.1838726,2.886634,122.9997,13.82581,13.34776,14.61449,0.009344728,1.384615,0.0133245599999999,14.18215,12.53922,12.50617,12.84504,-2.880667,0.1269060999999999,4
2014-06-23 00:05:00,0.1839011999999999,2.895921,122.9909,13.78156,13.34776,14.61261,0.0100284899999999,1.464387,0.01483624,14.17185,12.43814,12.41352,12.76019,-2.880669,0.127611,4
2014-06-23 00:06:00,0.1837656,2.897668,122.9477,13.6834,13.3473,14.61261,0.0095726479999999,1.492877,0.01383885,14.15642,12.33401,12.33049,12.63645,-2.880669,0.1273069,4
2014-06-23 00:07:00,0.183837,2.883777,122.9574,13.17115,13.34776,14.61261,0.01344729,1.572649,0.02197384,14.09964,12.19961,12.2151,12.48032,-2.880669,0.1271412,4
2014-06-23 00:08:00,0.1838546,2.879045,122.9497,12.90485,13.34822,14.60432,0.0157264899999999,1.527065,0.02555823,14.01846,12.12387,12.20409,12.41656,-2.880652,0.1277967999999999,4
2014-06-23 00:09:00,0.1839654,2.883606,122.9973,12.98868,13.34867,14.58776,0.0056980049999999,1.601139,0.0098336829999999,13.94719,12.12625,12.25432,12.38447,-2.880646,0.12712,4
2014-06-23 00:10:00,0.1839503,2.913679,123.0304,13.01018,13.34867,14.57326,0.006381765,1.675213,0.01059731,13.90882,12.03141,12.16866,12.27421,-2.940645,0.127336,4
2014-06-23 00:11:00,0.1840724,2.914017,123.0722,12.99413,13.34867,14.56291,0.0088888879999999,1.396011,0.01237392,13.87741,11.93793,12.10828,12.18851,-2.880629,0.1281385999999999,4
2014-06-23 00:12:00,0.1839102,2.905856,123.0552,13.11453,13.34867,14.56102,0.01139601,1.606837,0.01779725,13.86149,11.91559,12.15985,12.22389,-3.00066,0.1277122,4
2014-06-23 00:13:00,0.1839272999999999,2.910253,123.0472,13.14395,13.34867,14.54031,0.009344728,1.646723,0.01449338,13.82952,11.92504,12.15029,12.20589,-2.880634,0.126872,4
2014-06-23 00:14:00,0.1839489,2.915301,123.0416,13.16038,13.34959,14.52789,0.009800569,1.584045,0.01531935,13.80581,11.92576,12.1827,12.17566,-2.880635,0.1279105,4
2014-06-23 00:15:00,0.1839505999999999,2.896721,123.058,13.14792,13.35097,14.51546,0.008433048,1.452991,0.01267002,13.78214,11.94707,12.20681,12.16247,-2.820621,0.1276852,4
2014-06-23 00:16:00,0.1840795,2.919967,123.0653,13.15569,13.35188,14.51546,0.007977207,1.612535,0.01299729,13.77162,11.93087,12.24481,12.12729,-2.880633,0.1272457999999999,4
2014-06-23 00:17:00,0.1841880999999999,2.908964,123.0454,13.11448,13.3528,14.49268,0.01276353,1.452991,0.0182959499999999,13.7418,11.86013,12.1537,12.09951,-2.64058,0.1277087,4
2014-06-23 00:18:00,0.1841708,2.908571,123.0928,13.11957,13.35326,14.48496,0.0132193699999999,1.492877,0.01782842,13.7243,11.84058,12.13766,12.09051,-2.880629,0.1280944,4
