measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2017-08-01 00:00:00,0.1813459,3.119776,122.4363,19.17528,13.23094,19.57393,0.01594912,1.270234,0.02211501,19.26799,-7999.0,-7999.0,-7999.0,-3.600411,0.1393385,4
2017-08-01 00:01:00,0.1812592,3.111798,122.4333,19.19556,13.2314,19.56489,0.01868333,1.22467,0.02200614,19.25964,-7999.0,-7999.0,-7999.0,-3.600411,0.1394843,4
2017-08-01 00:02:00,0.1811068,3.095904,122.3793,19.14674,13.2314,19.54681,0.01640534,1.190526,0.0200916899999999,19.23877,-7999.0,-7999.0,-7999.0,-3.60041,0.1396666,4
2017-08-01 00:03:00,0.1810225,3.111391,122.2751,19.16701,13.23278,19.54474,0.0216460399999999,1.327245,0.02745884,19.23947,-7999.0,-7999.0,-7999.0,-3.600414,0.1389460999999999,4
2017-08-01 00:04:00,0.1809215999999999,3.124225,122.3219,19.14352,13.23278,19.52196,0.0198236299999999,1.162075,0.02300539,19.21668,-7999.0,-7999.0,-7999.0,-3.600427,0.139795,4
2017-08-01 00:05:00,0.1808267,3.08657,122.2553,19.22033,13.23461,19.52196,0.01959587,1.116511,0.02210223,19.23263,-7999.0,-7999.0,-7999.0,-3.600428,0.1390975,4
2017-08-01 00:06:00,0.1809547,3.090815,122.2645,19.26204,13.23323,19.5197,0.01731755,1.213368,0.0208256399999999,19.24493,-7999.0,-7999.0,-7999.0,-3.600429,0.1389874,4
2017-08-01 00:07:00,0.1810128,3.107694,122.2847,19.11669,13.23461,19.49936,0.0191406,1.270343,0.02680743,19.22111,-7999.0,-7999.0,-7999.0,-3.60043,0.1400946999999999,4
2017-08-01 00:08:00,0.1811676,3.108419,122.3824,19.07585,13.23553,19.49485,0.0184571699999999,1.196298,0.0225865199999999,19.2159,-7999.0,-7999.0,-7999.0,-3.600433,0.1393075,4
2017-08-01 00:09:00,0.1811516,3.114402,122.4151,19.08984,13.23598,19.49485,0.01845698,1.230467,0.0230378499999999,19.21313,-7999.0,-7999.0,-7999.0,-3.600435,0.1399699,4
2017-08-01 00:10:00,0.1811645,3.119539,122.4326,19.01992,13.23598,19.47452,0.02233042,1.139307,0.02375379,19.18309,-7999.0,-7999.0,-7999.0,-3.600438,0.1398818,4
2017-08-01 00:11:00,0.1811291999999999,3.114783,122.4125,19.03071,13.23644,19.46774,0.0197711999999999,1.167343,0.02487371,19.17567,-7999.0,-7999.0,-7999.0,-3.489654,0.139568,4
2017-08-01 00:12:00,0.1813989,3.113407,122.4411,18.98032,13.23644,19.46774,0.01982362,1.253217,0.0240022,19.1666,-7999.0,-7999.0,-7999.0,-3.600434,0.1396935,4
2017-08-01 00:13:00,0.1815298999999999,3.107947,122.4766,18.95097,13.23644,19.46774,0.0177730699999999,1.150695,0.02157287,19.15688,-7999.0,-7999.0,-7999.0,-3.480419,0.1398315,4
2017-08-01 00:14:00,0.1814615,3.127189,122.4814,18.98811,13.23644,19.45738,0.01526678,1.25894,0.0192212499999999,19.14374,-7999.0,-7999.0,-7999.0,-3.600434,0.1403396,4
2017-08-01 00:15:00,0.1813519,3.136515,122.4737,19.02666,13.23644,19.44289,0.01617841,1.315919,0.0214802899999999,19.12922,-7999.0,-7999.0,-7999.0,-3.600435,0.1396493,4
2017-08-01 00:16:00,0.1812663999999999,3.135322,122.4582,19.00187,13.23644,19.43837,0.0180014299999999,1.167814,0.02143381,19.12261,-7999.0,-7999.0,-7999.0,-3.600436,0.1396572,4
2017-08-01 00:17:00,0.1812729999999999,3.126127,122.4898,19.0037,13.23644,19.41578,0.0138999899999999,1.304546,0.01828768,19.10625,-7999.0,-7999.0,-7999.0,-3.600439,0.1392467,4
