measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2016-08-04 00:17:00,0.182533,3.002088,122.335,20.66038,13.18517,22.30761,0.0200501299999999,1.327181,0.0262259999999999,21.75444,18.76162,18.99553,19.03161,-3.598886,0.1322946999999999,4
2016-08-04 00:18:00,0.1824977999999999,2.992458,122.3274,20.71597,13.18472,22.29293,0.01731602,1.327181,0.02438831,21.73837,18.78642,19.02448,19.07305,-3.838836,0.1330417999999999,4
2016-08-04 00:19:00,0.182101,2.975333,122.0772,20.72596,13.18517,22.26469,0.0252905,1.526543,0.0385759,21.71011,18.80322,19.04612,19.08636,-4.018793,0.1335237,4
2016-08-04 00:20:00,0.1819936,2.980283,121.969,20.77785,13.18563,22.25113,0.01845523,1.503759,0.02982351,21.70276,18.84104,19.0749,19.14427,-3.598935,0.1336843,4
2016-08-04 00:21:00,0.1820652,2.961026,122.1435,20.84789,13.18609,22.22384,0.02323992,1.384142,0.03317184,21.68509,18.8753,19.09943,19.18129,-3.598929,0.1327454,4
2016-08-04 00:22:00,0.1822199999999999,2.96938,122.1831,20.87637,13.18609,22.19465,0.01868307,1.332878,0.0239366799999999,21.66347,18.87505,19.09987,19.20461,-3.299012,0.1319792999999999,4
2016-08-04 00:23:00,0.1823788,2.985673,122.2764,20.93098,13.18884,22.19013,0.0205058099999999,1.361358,0.0276120499999999,21.6686,18.89479,19.10018,19.18273,-2.879138,0.1331012,4
2016-08-04 00:24:00,0.1823504,2.983106,122.2167,20.90936,13.18976,22.16302,0.02392344,1.270221,0.0299169599999999,21.64078,18.91469,19.1055,19.204,-2.879138,0.1340011,4
2016-08-04 00:25:00,0.1821755999999999,2.968079,122.1764,20.88247,13.18838,22.14043,0.0209614899999999,1.361358,0.02778337,21.61744,18.95978,19.10688,19.25602,-2.879155,0.1329042,4
2016-08-04 00:26:00,0.1823403,2.96487,122.2339,20.89858,13.18976,22.11558,0.0246069699999999,1.537935,0.03574149,21.59255,18.96938,19.10746,19.23372,-2.939146,0.1326977,4
2016-08-04 00:27:00,0.1823839999999999,2.986787,122.2632,20.90838,13.19022,22.09619,0.01822739,0.9398494,0.0161342899999999,21.57452,18.97282,19.09702,19.23993,-3.059125,0.1334537,4
2016-08-04 00:28:00,0.1823996,2.982794,122.25,20.89264,13.19022,22.08395,0.0246069699999999,1.247437,0.03033744,21.56435,18.93901,19.05628,19.21376,-3.119115,0.1327265,4
2016-08-04 00:29:00,0.1822315999999999,2.987829,122.1558,20.80673,13.19022,22.0704,0.01708817,1.384142,0.02536945,21.55219,18.92691,19.03378,19.23009,-2.939177,0.1332666999999999,4
2016-08-04 00:30:00,0.1822999999999999,2.961359,122.155,20.81854,13.19067,22.04328,0.0230120699999999,1.435407,0.0326423399999999,21.52574,18.93297,19.04191,19.23406,-3.299081,0.1325548,4
2016-08-04 00:31:00,0.1822187999999999,2.972539,122.1758,20.87105,13.19022,22.02973,0.0268853899999999,1.349966,0.0365045999999999,21.52321,18.91096,19.01297,19.22594,-3.059132,0.1324384,4
2016-08-04 00:32:00,0.1820218999999999,2.975759,122.1283,20.85139,13.19067,22.00526,0.01845523,1.537935,0.0294341699999999,21.50216,18.88008,18.9932,19.19023,-2.939163,0.1330956,4
2016-08-04 00:33:00,0.1824825999999999,3.000777,122.2811,20.8762,13.19022,21.98003,0.01799954,1.42971,0.0272382899999999,21.4914,18.86996,19.00112,19.16416,-3.479016,0.1325472,4
2016-08-04 00:34:00,0.1825238999999999,2.991539,122.2854,20.87011,13.19067,21.97325,0.02939166,1.452495,0.0444315799999999,21.48876,18.83399,19.00402,19.13376,-2.999152,0.1323868,4
2016-08-04 00:35:00,0.1824458999999999,2.973891,122.2238,20.85348,13.19067,21.9484,0.01412622,1.583504,0.02158506,21.47007,18.8157,18.99685,19.1155,-2.939205,0.1326408,4
2016-08-04 00:36:00,0.1823306,2.981839,122.2515,20.79517,13.19159,21.93258,0.0161768,1.315789,0.02041704,21.457,18.78868,18.99205,19.08919,-3.119157,0.1334231999999999,4
2016-08-04 00:37:00,0.1825339,2.974736,122.3518,20.83203,13.19159,21.91658,0.01686033,1.537935,0.02695796,21.44305,18.80938,19.03217,19.16884,-3.239141,0.1327946,4
2016-08-04 00:38:00,0.1823768,2.998654,122.3404,20.95851,13.19159,21.8921,0.02323992,1.486671,0.03488494,21.43098,18.85837,19.05615,19.23236,-3.179161,0.1338712,4
2016-08-04 00:39:00,0.1823507,2.979554,122.3112,20.99976,13.19205,21.86932,0.0209614899999999,1.503759,0.03317184,21.41788,18.84813,19.05147,19.20477,-3.359169,0.1337671,4
2016-08-04 00:40:00,0.1819746999999999,2.964673,122.148,21.12095,13.19251,21.86254,0.0284802899999999,1.566416,0.04360618,21.42145,18.90586,19.14732,19.31446,-3.539129,0.1327381,4
2016-08-04 00:41:00,0.1818854,2.976878,122.0173,21.28486,13.19205,21.85125,0.01412622,1.61768,0.02251948,21.42257,18.98882,19.18586,19.37171,-3.599138,0.1334429,4
2016-08-04 00:42:00,0.1818191,2.96167,122.0055,21.2612,13.19388,21.83317,0.0223285499999999,1.384142,0.02927843,21.40793,18.9984,19.17947,19.38267,-3.47917,0.1327532999999999,4
2016-08-04 00:43:00,0.1818968,2.96709,121.9759,21.30724,13.19388,21.80832,0.0262018699999999,1.486671,0.0385136,21.39272,19.04209,19.23563,19.41107,-2.699366,0.1333848,4
2016-08-04 00:44:00,0.1820423999999999,2.963579,122.0257,21.36006,13.19388,21.80832,0.01754386,1.441103,0.0273317299999999,21.39824,19.09128,19.25221,19.44013,-2.759366,0.1329538,4
2016-08-04 00:45:00,0.1820759999999999,2.979566,122.1038,21.32247,13.19388,21.78121,0.0236956,1.355662,0.03323414,21.37798,19.09302,19.25118,19.4405,-2.519449,0.1335992,4
2016-08-04 00:46:00,0.182118,2.976081,122.1135,21.31715,13.19434,21.76408,0.01708817,1.56072,0.02633502,21.36429,19.06053,19.22426,19.40803,-2.339499,0.1330601999999999,4
2016-08-04 00:47:00,0.1822092999999999,2.982497,122.1343,21.31639,13.1948,21.75429,0.02346776,1.378446,0.0328448,21.35795,19.05347,19.23731,19.43911,-2.279536,0.132993,4
2016-08-04 00:48:00,0.1824716,2.988635,122.2281,21.40015,13.19571,21.75184,0.01731602,1.253133,0.02194325,21.36587,19.12395,19.3244,19.50744,-2.159567,0.1331654999999999,4
2016-08-04 00:49:00,0.1823066,2.980771,122.1515,21.45837,13.19571,21.74055,0.0230120699999999,1.247437,0.02684895,21.36563,19.20078,19.36376,19.54608,-2.099588,0.1330113,4
2016-08-04 00:50:00,0.1822455,2.970295,122.1605,21.35496,13.19526,21.72473,0.01526543,1.241741,0.0207596599999999,21.35325,19.21954,19.34922,19.56483,-1.979618,0.1331415,4
2016-08-04 00:51:00,0.1821562999999999,2.966318,122.1082,21.30559,13.19571,21.71569,0.02164502,1.40123,0.0313341499999999,21.34628,19.26106,19.42263,19.65968,-2.039611,0.1323390999999999,4
2016-08-04 00:52:00,0.1819559,2.978862,122.0916,21.53217,13.19571,21.69762,0.0193666,1.361358,0.0267399299999999,21.34753,19.36772,19.44953,19.72815,-2.099585,0.1338225,4
2016-08-04 00:53:00,0.1818842,2.986272,122.0761,21.54329,13.19526,21.69762,0.02392344,1.509455,0.03580379,21.3496,19.34968,19.41347,19.67895,-2.159563,0.1335059,4
2016-08-04 00:54:00,0.1818451,2.965372,122.0194,21.47813,13.19526,21.69084,0.01754386,1.338573,0.02413913,21.34211,19.3192,19.3927,19.67622,-2.159563,0.1329644,4
2016-08-04 00:55:00,0.1820092,2.965855,122.1349,21.41174,13.19571,21.67728,0.01480975,1.492367,0.0230957,21.32992,19.35476,19.40261,19.70068,-2.159563,0.1336824,4
2016-08-04 00:56:00,0.1821426999999999,2.98603,122.2098,21.37784,13.19571,21.6705,0.01868307,1.287309,0.02491782,21.32451,19.38193,19.39996,19.73129,-2.159569,0.1332741,4
2016-08-04 00:57:00,0.1824143,2.999906,122.2376,21.33369,13.19571,21.66599,0.02323992,1.720209,0.03975949,21.31861,19.34688,19.39681,19.68241,-2.159572,0.1337304,4
2016-08-04 00:58:00,0.1823038999999999,3.002813,122.2649,21.3118,13.19571,21.6434,0.01891091,1.40123,0.0229711099999999,21.29464,19.31736,19.37214,19.66883,-2.159572,0.1330226999999999,4
2016-08-04 00:59:00,0.1821871999999999,2.965048,122.2475,21.36533,13.19571,21.6434,0.0248348099999999,1.463887,0.0352119899999999,21.30224,19.4103,19.46715,19.76447,-2.159572,0.1327777,4
2016-08-04 01:00:00,0.1820039,3.001059,122.2308,21.50504,13.19571,21.6434,0.02346776,1.742993,0.0403980099999999,21.305,19.54478,19.57805,19.9044,-2.159586,0.1337007,4
2016-08-04 01:01:00,0.1818820999999999,2.984838,122.1388,21.71347,13.19571,21.6434,0.0284802899999999,1.691729,0.04762417,21.32849,19.67023,19.68824,20.00551,-2.159589,0.1339268,4
2016-08-04 01:02:00,0.1817848,3.000034,122.139,21.78641,13.19571,21.6434,0.01891091,1.258829,0.02650633,21.34851,19.72011,19.70902,20.0249,-2.159581,0.1330513999999999,4
2016-08-04 01:03:00,0.181867,2.977823,122.1448,21.71834,13.19571,21.6434,0.01731602,1.395534,0.02455962,21.35749,19.78455,19.74921,20.09275,-2.159581,0.1335567,4
2016-08-04 01:04:00,0.1818944,2.985354,122.1136,21.67735,13.19571,21.6434,0.0193666,1.264525,0.02564978,21.37128,19.82321,19.77887,20.11964,-2.159606,0.1341797,4
2016-08-04 01:05:00,0.1820011,2.960148,122.227,21.66554,13.19571,21.6434,0.01891091,1.298701,0.0253538799999999,21.37957,19.81836,19.79411,20.10303,-2.099617,0.1330106,4
2016-08-04 01:06:00,0.1822452,2.995329,122.373,21.6308,13.19571,21.6434,0.02574618,1.406926,0.0396349,21.3844,19.76083,19.75459,20.02822,-2.15963,0.1341196,4
2016-08-04 01:07:00,0.1822023999999999,2.993222,122.3049,21.60023,13.19571,21.6434,0.01708817,1.577808,0.02834402,21.38164,19.74352,19.73521,20.02823,-2.159631,0.1338090999999999,4
2016-08-04 01:08:00,0.1821691,3.00132,122.3157,21.54916,13.19571,21.63888,0.02574618,1.463887,0.0388094999999999,21.37091,19.69958,19.71414,19.976,-2.159652,0.1335404,4
2016-08-04 01:09:00,0.1822184,2.992978,122.3527,21.49894,13.19571,21.62758,0.0241512899999999,1.446799,0.0337636399999999,21.35616,19.63141,19.64042,19.92102,-2.159656,0.133495,4
2016-08-04 01:10:00,0.1821799,3.007571,122.275,21.4774,13.19571,21.63662,0.02141718,1.526543,0.0335767599999999,21.3576,19.55938,19.58919,19.85874,-2.159679,0.1343864999999999,4
2016-08-04 01:11:00,0.1819098,2.987157,122.0829,21.48262,13.19571,21.64114,0.0207336499999999,1.412622,0.03097596,21.35591,19.50569,19.55837,19.82725,-2.159679,0.1330367,4
2016-08-04 01:12:00,0.1818224,2.985606,122.0615,21.46766,13.19571,21.62758,0.01686033,1.452495,0.02437274,21.34165,19.51632,19.57524,19.75751,-2.159679,0.1336847999999999,4
2016-08-04 01:13:00,0.181901,2.976198,122.0897,20.70456,13.19571,21.61854,0.01731602,1.384142,0.0254005999999999,21.29461,19.33107,19.35881,19.55225,-2.159686,0.1336652999999999,4
2016-08-04 01:14:00,0.1821156999999999,2.998681,122.1588,20.19665,13.19571,21.61628,0.01594896,1.458191,0.02317357,21.25641,19.15042,19.21979,19.38556,-2.159701,0.1335248,4
2016-08-04 01:15:00,0.1821411,2.984176,122.2756,20.03877,13.19571,21.61384,0.01503759,1.640465,0.0273317299999999,21.21182,19.00571,19.11396,19.243,-2.459665,0.1334572,4
2016-08-04 01:16:00,0.1821652,2.974775,122.2887,19.81202,13.19571,21.58936,0.01913876,1.34427,0.02607027,21.14173,18.85894,18.97903,19.10394,-2.939615,0.1335531,4
2016-08-04 01:17:00,0.1822066,2.999147,122.2774,19.71545,13.19571,21.58692,0.01435407,1.526543,0.0214604699999999,21.10889,18.75242,18.90168,19.02036,-3.35957,0.1336295999999999,4
2016-08-04 01:18:00,0.1822400999999999,3.00317,122.2952,19.73993,13.19571,21.58692,0.02187286,1.469583,0.03044646,21.09025,18.66432,18.83512,18.95034,-3.599552,0.1346574,4
2016-08-04 01:19:00,0.1820486,2.98548,122.2263,19.76449,13.19571,21.56206,0.0225563899999999,1.37275,0.03163005,21.03495,18.64345,18.8219,18.92741,-3.599562,0.1336011,4
2016-08-04 01:20:00,0.1819217999999999,2.982277,122.2071,19.92033,13.19663,21.54851,0.0200501299999999,1.537935,0.02974564,20.98959,18.70896,18.86031,18.99288,-3.599571,0.1336176,4
2016-08-04 01:21:00,0.1819955,2.992105,122.2213,19.97626,13.198,21.53269,0.0230120699999999,1.680337,0.03842016,20.95301,18.73468,18.83883,19.02345,-3.59956,0.1340221,4
2016-08-04 01:22:00,0.1818777,2.969727,122.1263,20.12472,13.19938,21.53269,0.0202779699999999,1.56072,0.0327046299999999,20.95094,18.77354,18.8756,19.08172,-3.239596,0.1330035,4
2016-08-04 01:23:00,0.1818621,2.984935,122.1524,20.41051,13.20029,21.51688,0.0211893299999999,1.37275,0.02807926,20.93645,18.84568,18.99284,19.16146,-2.93965,0.1337042,4
2016-08-04 01:24:00,0.1816589999999999,2.976359,122.1283,20.65474,13.20075,21.50558,0.0221007,1.577808,0.0340128199999999,20.93135,18.89952,19.01404,19.18821,-2.699685,0.1334529,4
2016-08-04 01:25:00,0.1818068999999999,2.987674,122.14,20.8272,13.20121,21.48525,0.0205058099999999,1.435407,0.03041531,20.92413,18.9589,19.0408,19.27253,-2.279744,0.1337824,4
2016-08-04 01:26:00,0.1819686,2.996861,122.2598,20.86357,13.20121,21.47847,0.01959444,1.458191,0.02973007,20.92287,18.97707,19.02843,19.25323,-2.159761,0.133935,4
2016-08-04 01:27:00,0.1820257,2.989752,122.2852,20.81646,13.20075,21.46266,0.0200501299999999,1.686033,0.0351496999999999,20.90708,18.97178,19.02313,19.24862,-2.159768,0.1337594,4
2016-08-04 01:28:00,0.1821696999999999,3.001616,122.2876,20.79907,13.20121,21.45362,0.01982228,1.281613,0.02798582,20.90426,18.94816,19.02172,19.23472,-2.15977,0.1339871,4
2016-08-04 01:29:00,0.1821926,2.996841,122.3189,20.81143,13.20075,21.45136,0.0200501299999999,1.549327,0.03187923,20.90546,18.93408,19.01458,19.26573,-2.159783,0.1336988,4
2016-08-04 01:30:00,0.1825075999999999,2.997143,122.4181,20.81647,13.20121,21.42651,0.01298701,1.555024,0.0211022699999999,20.8868,18.89938,18.99794,19.23453,-2.159786,0.134023,4
2016-08-04 01:31:00,0.1822154,3.021988,122.3449,20.85596,13.20121,21.42425,0.02506266,1.446799,0.0349005199999999,20.89007,18.92625,19.02758,19.26555,-2.159775,0.1345128999999999,4
2016-08-04 01:32:00,0.1820201999999999,2.994004,122.2357,20.90398,13.20167,21.42425,0.01913876,1.37275,0.02636616,20.89283,18.94638,19.04632,19.26138,-2.159774,0.1343939,4
2016-08-04 01:33:00,0.1817534,2.991626,122.153,20.96517,13.20121,21.42425,0.02141718,1.566416,0.0336857699999999,20.90178,18.97881,19.07528,19.29868,-2.159783,0.1332222,4
2016-08-04 01:34:00,0.1817784,2.989011,122.221,20.97561,13.20167,21.41521,0.0223285499999999,1.458191,0.0341529799999999,20.90034,18.98986,19.04191,19.27503,-2.159783,0.1330965,4
2016-08-04 01:35:00,0.1820359,2.977048,122.3042,20.94151,13.20121,21.39713,0.01959444,1.486671,0.03032187,20.88293,18.93699,19.00293,19.25272,-2.15979,0.1341745,4
2016-08-04 01:36:00,0.1821277,3.003523,122.3206,20.99857,13.20167,21.39713,0.0207336499999999,1.361358,0.02502683,20.89124,19.00644,19.10914,19.36581,-2.15979,0.1337854,4
2016-08-04 01:37:00,0.1822404,2.998328,122.3778,21.2048,13.20121,21.39469,0.0200501299999999,1.629072,0.03458904,20.91718,19.11728,19.18874,19.47723,-1.979811,0.1333734,4
2016-08-04 01:38:00,0.1821898,2.998236,122.3447,21.36462,13.20213,21.38,0.02187286,1.549328,0.03295381,20.93635,19.17954,19.24544,19.51657,-1.799829,0.1338705,4
2016-08-04 01:39:00,0.1822342,3.007663,122.3716,21.3364,13.20121,21.36777,0.0193666,1.378446,0.0281571299999999,20.9241,19.15822,19.21649,19.43703,-1.979821,0.1333421999999999,4
2016-08-04 01:40:00,0.182403,3.011243,122.4673,21.27837,13.20121,21.37022,0.0236956,1.549327,0.03589723,20.92309,19.12668,19.18842,19.42839,-1.739839,0.134183,4
2016-08-04 01:41:00,0.1825911,3.003496,122.5038,21.23698,13.20121,21.36777,0.0211893299999999,1.281613,0.0268333699999999,20.91926,19.10894,19.18456,19.4585,-1.73983,0.1340654,4
2016-08-04 01:42:00,0.1824559,3.020142,122.4759,21.22307,13.20121,21.36777,0.0209614899999999,1.463887,0.02773664,20.91994,19.07974,19.14079,19.42933,-1.859821,0.134434,4
2016-08-04 01:43:00,0.1823520999999999,2.992651,122.4808,21.23141,13.20167,21.36777,0.0211893299999999,1.418318,0.0293874499999999,20.92406,19.07268,19.15178,19.45904,-1.559857,0.1332583,4
2016-08-04 01:44:00,0.1822553,2.996313,122.4001,21.17299,13.20121,21.36777,0.0177717,1.651857,0.0279391,20.93512,19.05739,19.15801,19.47706,-1.439869,0.1331427,4
2016-08-04 01:45:00,0.1822752,2.982751,122.3397,21.08883,13.20121,21.36777,0.01731602,1.270221,0.02248833,20.93719,19.03448,19.12538,19.38759,-1.439873,0.1336261,4
2016-08-04 01:46:00,0.1822628,3.004226,122.3547,21.03528,13.20121,21.36777,0.01298701,1.543632,0.02024573,20.93513,19.03872,19.15668,19.37726,-1.439874,0.1340378999999999,4
2016-08-04 01:47:00,0.1820937,2.992644,122.2922,20.95877,13.20121,21.36777,0.0207336499999999,1.361358,0.02775222,20.931,19.02423,19.13109,19.33572,-1.49987,0.133747,4
2016-08-04 01:48:00,0.1820227,2.985344,122.2661,20.76462,13.20121,21.36777,0.0223285499999999,1.395534,0.03281365,20.91578,19.00476,19.09914,19.29199,-1.97983,0.1347344,4
2016-08-04 01:49:00,0.1821479,2.991899,122.3809,20.60241,13.20121,21.36777,0.0246069699999999,1.207564,0.0294030199999999,20.89504,18.9846,19.06371,19.26075,-2.159815,0.1334733999999999,4
2016-08-04 01:50:00,0.1822446,2.995684,122.3744,20.56761,13.20121,21.36777,0.02187286,1.395534,0.0325956199999999,20.88121,18.99502,19.06165,19.28851,-2.159806,0.1337552999999999,4
2016-08-04 01:51:00,0.1822433,3.016265,122.3731,20.57318,13.20167,21.36777,0.0236956,1.321485,0.03064892,20.86739,19.00892,19.07831,19.30378,-2.1598,0.1339306,4
2016-08-04 01:52:00,0.1822535,2.991417,122.4029,20.67201,13.20121,21.36777,0.0236956,1.498063,0.0328448,20.86529,19.04905,19.1122,19.35292,-2.159808,0.1335311999999999,4
2016-08-04 01:53:00,0.1821957999999999,2.999102,122.3776,20.70541,13.20121,21.36777,0.01868307,1.281613,0.0248711,20.86044,19.02956,19.05871,19.33622,-2.159812,0.1338199999999999,4
2016-08-04 01:54:00,0.1820502,2.988556,122.3652,20.78267,13.20121,21.36777,0.01913876,1.480975,0.03111612,20.85905,19.03373,19.07121,19.37784,-2.159817,0.1340031,4
2016-08-04 01:55:00,0.1820632,2.987981,122.3874,20.85506,13.20121,21.36777,0.0227842299999999,1.264525,0.02633502,20.85491,19.04484,19.08162,19.37229,-2.15982,0.1333732,4
2016-08-04 01:56:00,0.1817421999999999,2.991509,122.2646,20.87666,13.20167,21.36777,0.01549328,1.327181,0.01982524,20.85217,19.05122,19.05816,19.37033,-2.159822,0.1333167,4
2016-08-04 01:57:00,0.181948,2.986465,122.308,20.99042,13.20213,21.36325,0.02551834,1.480975,0.03720542,20.84904,19.08626,19.08279,19.42823,-2.159822,0.1338035999999999,4
2016-08-04 01:58:00,0.1820327999999999,3.003387,122.3355,21.02451,13.20167,21.35421,0.01799954,1.668945,0.0285153299999999,20.8393,19.0994,19.07095,19.44066,-2.15983,0.1333418,4
2016-08-04 01:59:00,0.1819788,2.987431,122.3159,21.07303,13.20304,21.34292,0.01731602,1.503759,0.02507355,20.82799,19.10054,19.08319,19.45498,-2.159832,0.1331411,4
2016-08-04 02:00:00,0.1820248999999999,3.006857,122.3566,21.12432,13.20396,21.34065,0.01526543,1.549327,0.0235317599999999,20.82434,19.11629,19.09478,19.47349,-2.099846,0.1344728,4
2016-08-04 02:01:00,0.1818826,3.011083,122.2543,21.16327,13.20259,21.34065,0.0177717,1.503759,0.0280948399999999,20.82503,19.17387,19.16902,19.55183,-2.099847,0.134777,4
2016-08-04 02:02:00,0.1817928,3.004242,122.2411,21.2474,13.20488,21.34065,0.02187286,1.782866,0.03837344,20.83052,19.28887,19.25488,19.65914,-1.859868,0.1339965999999999,4
2016-08-04 02:03:00,0.1818029999999999,2.993501,122.241,21.27799,13.20396,21.34065,0.01959444,1.321485,0.02591453,20.83813,19.33881,19.29095,19.66746,-1.679881,0.1339123,4
2016-08-04 02:04:00,0.1819359999999999,2.99697,122.219,21.3072,13.2035,21.34065,0.0193666,1.475279,0.02896696,20.84573,19.36376,19.29301,19.65982,-1.619886,0.1345278,4
2016-08-04 02:05:00,0.1818392,3.0037,122.1952,21.30372,13.20167,21.34065,0.02187286,1.218956,0.02624158,20.84297,19.33813,19.29235,19.66054,-1.499894,0.1343684,4
2016-08-04 02:06:00,0.1818316,3.005021,122.203,21.18065,13.20259,21.34065,0.0246069699999999,1.458191,0.03443331,20.84439,19.33201,19.31398,19.68767,-1.079923,0.1343076,4
2016-08-04 02:07:00,0.1815461999999999,2.963956,122.0833,21.10971,13.20167,21.34065,0.01913876,1.520847,0.0293562999999999,20.84784,19.35142,19.36321,19.66826,-0.9599316,0.1336947,4
2016-08-04 02:08:00,0.1815763,2.995193,122.0569,21.04154,13.20442,21.34065,0.0202779699999999,1.452495,0.02832844,20.85475,19.41102,19.41795,19.71535,-1.139921,0.133686,4
2016-08-04 02:09:00,0.1815856,2.977849,122.064,21.08223,13.20304,21.34517,0.0202779699999999,1.498063,0.0313185799999999,20.8648,19.51609,19.52233,19.83768,-1.019926,0.1349113,4
2016-08-04 02:10:00,0.1815122,2.980378,122.056,21.18604,13.2035,21.36551,0.01754386,1.703121,0.03046203,20.89276,19.64602,19.62453,19.96822,-1.079915,0.1341856999999999,4
2016-08-04 02:11:00,0.1818489,2.998024,122.2129,21.17908,13.20304,21.36551,0.01754386,1.611984,0.02904483,20.88998,19.68409,19.64874,19.99935,-0.9599242,0.1332817,4
2016-08-04 02:12:00,0.1819021999999999,3.000425,122.2572,21.18602,13.20259,21.36551,0.02346776,1.441103,0.0349783899999999,20.89341,19.73598,19.69579,20.04638,-1.079915,0.1343747999999999,4
2016-08-04 02:13:00,0.1817709,3.013344,122.1888,21.20845,13.20396,21.36777,0.0221007,1.577808,0.03602182,20.89429,19.77431,19.73134,20.08121,-0.7799386,0.1339519999999999,4
2016-08-04 02:14:00,0.1817064999999999,2.977883,122.0811,21.23697,13.2035,21.36777,0.0246069699999999,1.708817,0.0414881699999999,20.89983,19.8173,19.78195,20.12347,-0.7199432,0.1342999,4
2016-08-04 02:15:00,0.1816841999999999,2.974283,122.0583,21.25227,13.20304,21.36777,0.0200501299999999,1.583504,0.03197267,20.90331,19.87209,19.83883,20.16991,-0.7799382,0.1344424999999999,4
2016-08-04 02:16:00,0.1815983999999999,2.975143,122.0973,21.3225,13.2035,21.36777,0.0225563899999999,1.611984,0.0362242799999999,20.9137,19.94558,19.89432,20.23781,-0.7199423999999999,0.1348858,4
2016-08-04 02:17:00,0.1814108,2.995665,122.0694,21.41634,13.20304,21.36777,0.02346776,1.515151,0.0373300099999999,20.92199,20.00446,19.97052,20.28973,-0.7199419,0.1343638,4
