measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2018-08-25 00:00:00,0.1815217,2.960498,122.3743,21.12587,13.18443,21.42425,0.0221018899999999,2.375384,0.05038613,21.05865,18.814,18.83067,19.10001,-3.060088,0.1329257,4
2018-08-25 00:01:00,0.1816553999999999,2.953721,122.3683,21.08831,13.18582,21.42425,0.01686121,2.318416,0.0422400799999999,21.06626,18.78557,18.79182,19.07228,-2.880085,0.1322630999999999,4
2018-08-25 00:02:00,0.181574,2.957,122.3941,21.09424,13.18557,21.40166,0.01936743,2.210166,0.0429557799999999,21.05404,18.8061,18.80749,19.07057,-3.360128,0.1313214,4
2018-08-25 00:03:00,0.1817535999999999,2.955435,122.4421,21.2889,13.18598,21.38979,0.0180002699999999,2.250036,0.03945122,21.07742,19.00728,18.9816,19.22933,-3.300129,0.1314558999999999,4
2018-08-25 00:04:00,0.1818309999999999,2.969795,122.4782,21.32041,13.18485,21.36777,0.01754446,2.403819,0.0447928599999999,21.08924,18.99136,18.99622,19.24186,-3.000136,0.1319672,4
2018-08-25 00:05:00,0.1818092,2.94693,122.4677,21.25367,13.18583,21.36777,0.0207343299999999,2.227231,0.0440607299999999,21.10237,18.9747,19.00107,19.23839,-2.940132,0.1322188,4
2018-08-25 00:06:00,0.1816705,2.970806,122.4869,21.24376,13.186,21.36551,0.0164050999999999,2.301271,0.03829768,21.11117,19.03002,19.05778,19.25275,-3.480153,0.1318568,4
2018-08-25 00:07:00,0.1815901,2.95281,122.4684,21.25088,13.18621,21.34065,0.02050633,2.529114,0.0536227199999999,21.10841,19.03345,19.06051,19.24231,-3.540168,0.1328276999999999,4
2018-08-25 00:08:00,0.1816655,2.969229,122.4642,21.30094,13.18618,21.34065,0.0216455,2.460751,0.0539494599999999,21.12982,19.15964,19.17837,19.33794,-3.540194,0.1323278,4
2018-08-25 00:09:00,0.1817067,2.955063,122.4624,21.31972,13.18559,21.31355,0.01617714,2.449355,0.03960541,21.13035,19.12616,19.14767,19.36343,-3.180186,0.1336071,4
2018-08-25 00:10:00,0.1817125,2.942745,122.475,21.21333,13.18625,21.31355,0.02187325,2.289856,0.0524694399999999,21.13035,19.10186,19.11921,19.34262,-3.24021,0.1325177999999999,4
2018-08-25 00:11:00,0.1817275999999999,2.961006,122.4798,21.13405,13.18585,21.31355,0.02301245,2.392382,0.0537775299999999,21.12621,19.0471,19.08319,19.30036,-3.180215,0.1325147,4
2018-08-25 00:12:00,0.1816284,2.94772,122.3807,21.03321,13.18593,21.31355,0.02620224,2.409467,0.06148646,21.11447,18.97152,19.00622,19.20261,-3.120223,0.1323791,4
2018-08-25 00:13:00,0.1817125,2.967063,122.3572,20.94138,13.18645,21.31355,0.0211900299999999,2.398114,0.0511162199999999,21.09926,18.89864,18.90627,19.14225,-3.06021,0.1314601,4
2018-08-25 00:14:00,0.1815728,2.940821,122.2872,20.85388,13.1865,21.30677,0.02301312,2.221564,0.05136654,21.07244,18.83074,18.84185,19.05981,-3.18021,0.1331519999999999,4
2018-08-25 00:15:00,0.1817809,2.967365,122.309,20.73539,13.18681,21.28643,0.01367106,2.312692,0.03339244,21.03481,18.76376,18.75335,18.98245,-3.600232,0.1326112999999999,4
2018-08-25 00:16:00,0.1815404999999999,2.957466,122.3493,20.65343,13.18704,21.27966,0.02187366,2.358254,0.04745634,21.00867,18.65901,18.66179,18.88609,-3.600229,0.1314074,4
2018-08-25 00:17:00,0.1814882999999999,2.945683,122.3498,20.60241,13.18702,21.25933,0.02073482,2.335512,0.04731805,20.97173,18.5405,18.5141,18.75236,-3.540246,0.1329545,4
2018-08-25 00:18:00,0.1816728,2.961433,122.3835,20.59474,13.18702,21.25933,0.0193678299999999,2.284264,0.04501352,20.9579,18.44385,18.43065,18.70299,-3.600261,0.1328201,4
2018-08-25 00:19:00,0.1811806,2.949393,122.0491,20.56723,13.18701,21.23673,0.0195954999999999,2.420956,0.0453086799999999,20.92215,18.34186,18.33283,18.57188,-3.600281,0.13203,4
2018-08-25 00:20:00,0.1810719,2.956836,122.0229,20.55644,13.18655,21.23221,0.02073471,2.426644,0.0487660099999999,20.91002,18.28795,18.26571,18.51939,-3.540287,0.1319799999999999,4
2018-08-25 00:21:00,0.1812148,2.951454,122.0503,20.55474,13.187,21.20962,0.02187377,2.284215,0.05359334,20.88535,18.27302,18.21671,18.47527,-3.600305,0.1319452999999999,4
2018-08-25 00:22:00,0.1811887,2.929986,122.0653,20.65257,13.18699,21.2051,0.02050664,2.443708,0.04926342,20.88014,18.30187,18.2553,18.52703,-3.600309,0.1327347,4
2018-08-25 00:23:00,0.1812641,2.951443,122.0608,20.64752,13.18699,21.20284,0.02483565,2.409514,0.05896574,20.87166,18.32319,18.2794,18.54348,-3.600328,0.1329412,4
2018-08-25 00:24:00,0.1811721,2.93053,122.135,20.59409,13.18699,21.17799,0.02187358,2.193054,0.04753384,20.8371,18.31556,18.2815,18.53238,-3.600332,0.1321411,4
2018-08-25 00:25:00,0.1811643,2.962885,122.0774,20.58871,13.18698,21.16218,0.0191399,2.312734,0.04281704,20.82128,18.37473,18.33442,18.60959,-3.420294,0.1321931,4
2018-08-25 00:26:00,0.1810425,2.939409,122.049,20.51821,13.18698,21.15088,0.0173170599999999,2.198811,0.03915685,20.79822,18.34878,18.32932,18.59685,-3.360287,0.1315921999999999,4
2018-08-25 00:27:00,0.1811310999999999,2.927716,122.0464,20.44835,13.18697,21.14862,0.01891247,2.597616,0.05065382,20.78487,18.3185,18.31503,18.58883,-3.480316,0.1321811,4
2018-08-25 00:28:00,0.1811599999999999,2.927981,122.0599,20.41789,13.18697,21.12377,0.01959603,2.569131,0.05056025,20.75031,18.33104,18.29768,18.58539,-3.360306,0.1329962,4
2018-08-25 00:29:00,0.1811779,2.942315,122.0443,20.41634,13.18742,21.11247,0.02301359,2.335538,0.0535959599999999,20.73071,18.28217,18.2773,18.53862,-3.300318,0.1319501999999999,4
2018-08-25 00:30:00,0.1810544,2.944894,122.051,20.41461,13.18834,21.09892,0.01595007,2.318469,0.03674331,20.70885,18.27831,18.26719,18.50905,-3.360325,0.1323420999999999,4
2018-08-25 00:31:00,0.1810406,2.946758,122.0457,20.42425,13.1888,21.09666,0.02506569,2.244519,0.0571691,20.70662,18.26651,18.25886,18.49238,-3.300335,0.133937,4
2018-08-25 00:32:00,0.1810442999999999,2.92656,122.0394,20.40666,13.18971,21.07632,0.02050834,2.529361,0.05252728,20.68557,18.23561,18.21475,18.4608,-3.360342,0.1329942,4
2018-08-25 00:33:00,0.1809811,2.939073,122.0367,20.41727,13.18879,21.06955,0.0189133899999999,2.170483,0.04146789,20.67186,18.20438,18.19951,18.42542,-3.300341,0.1333337,4
2018-08-25 00:34:00,0.1811565,2.957104,122.0542,20.42077,13.19017,21.04244,0.02096448,1.976809,0.0410014199999999,20.64404,18.18823,18.19588,18.44402,-3.24033,0.1330339,4
2018-08-25 00:35:00,0.181101,2.953452,122.0723,20.45716,13.19154,21.03566,0.01731902,2.301606,0.0414713999999999,20.6414,18.26967,18.25507,18.49833,-3.360324,0.1331634999999999,4
2018-08-25 00:36:00,0.1808631,2.933504,122.0131,20.59016,13.19246,21.01758,0.01800246,2.426913,0.04326199,20.63921,18.34317,18.32858,18.58292,-3.300323,0.1333989999999999,4
2018-08-25 00:37:00,0.1809407,2.938691,122.0697,20.65908,13.19154,21.00855,0.02347101,2.341404,0.05241983,20.64536,18.39719,18.39372,18.68277,-3.120316,0.1329635,4
2018-08-25 00:38:00,0.1809670999999999,2.947022,122.0758,20.61228,13.19108,20.98822,0.02187625,2.204717,0.04763892,20.63125,18.36705,18.38095,18.65681,-3.12032,0.132557,4
2018-08-25 00:39:00,0.1810725,2.969047,122.1111,20.58304,13.19245,20.98822,0.01481241,2.227558,0.03025485,20.63126,18.38586,18.3803,18.67977,-2.940311,0.1333424,4
2018-08-25 00:40:00,0.1812346,2.944982,122.1496,20.58932,13.19154,20.98822,0.0168636399999999,2.19911,0.03678386,20.63196,18.43461,18.40472,18.72362,-2.880306,0.132888,4
