measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2013-06-11 00:12:00,0.1839,2.9109,123.0614,22.0645,13.1693,23.6652,0.0202999999999999,1.469,0.028,23.0753,19.9194,19.7837,20.1748,-4.3926,0.1290999999999999,4
2013-06-11 00:13:00,0.1839,2.9244,123.1169,21.8837,13.1716,23.6261,0.0264,1.1729,0.0298,23.001,19.8557,19.7498,20.0904,-4.452,0.1279,4
2013-06-11 00:14:00,0.184,2.9419,123.1101,21.7918,13.1729,23.5954,0.0236999999999999,1.247,0.0288999999999999,22.9414,19.7798,19.7002,20.0415,-4.274,0.1293999999999999,4
2013-06-11 00:15:00,0.184,2.9113,123.0708,21.8042,13.1748,23.5525,0.0235,1.1786,0.0286,22.8867,19.7178,19.6382,19.9671,-4.452,0.1293,4
2013-06-11 00:16:00,0.1837,2.9303,123.0835,21.8612,13.1748,23.5165,0.0223,1.1502,0.0262,22.8356,19.7149,19.6781,19.9946,-4.3333,0.1298,4
2013-06-11 00:17:00,0.1837,2.9242,123.0708,22.1197,13.1748,23.4837,0.0221,1.0477,0.0231999999999999,22.8041,19.8619,19.812,20.1879,-4.3926,0.1288999999999999,4
2013-06-11 00:18:00,0.1837999999999999,2.9252,123.103,22.6021,13.1757,23.4372,0.0159,1.2071,0.0178999999999999,22.7927,20.0504,19.9611,20.303,-4.2739,0.1295,4
2013-06-11 00:19:00,0.1839,2.9332,123.0732,22.8626,13.1766,23.4096,0.0318999999999999,1.2128,0.0379999999999999,22.8104,20.1851,20.0931,20.4404,-4.2739,0.1292,4
2013-06-11 00:20:00,0.1837999999999999,2.9168,123.1382,23.0923,13.178,23.3734,0.0212,1.0761,0.0206,22.8347,20.3714,20.2524,20.6135,-4.2739,0.1290999999999999,4
2013-06-11 00:21:00,0.184,2.913,123.1611,23.2628,13.1775,23.3356,0.0212,1.2298,0.0258,22.8602,20.5658,20.3874,20.7836,-3.9771,0.1288999999999999,4
2013-06-11 00:22:00,0.1839,2.9191,123.1714,23.3401,13.1789,23.3194,0.0251,1.1387,0.0271999999999999,22.8949,20.7183,20.5068,20.9291,-3.8584,0.1298999999999999,4
2013-06-11 00:23:00,0.1839,2.9381,123.1635,23.3888,13.1803,23.2851,0.0265999999999999,1.2925,0.0340999999999999,22.9019,20.8331,20.576,21.0197,-3.5023,0.1282,4
2013-06-11 00:24:00,0.1837999999999999,2.9248,123.1603,23.3312,13.1803,23.2565,0.0218999999999999,1.2583,0.0251,22.9146,20.8527,20.5569,21.042,-3.5023,0.129,4
2013-06-11 00:25:00,0.1837999999999999,2.9411,123.1428,23.2204,13.1794,23.2384,0.0224999999999999,1.2925,0.0258999999999999,22.9212,20.8795,20.6162,21.0405,-3.2649,0.1293999999999999,4
2013-06-11 00:26:00,0.1835,2.9152,123.0873,23.1135,13.1803,23.2091,0.0288999999999999,1.2697,0.0352999999999999,22.9132,20.8638,20.5874,21.0414,-3.3836,0.1280999999999999,4
2013-06-11 00:27:00,0.1837999999999999,2.9203,123.1031,23.067,13.1803,23.2042,0.0228,1.2754,0.0281999999999999,22.9331,20.8548,20.5921,21.0247,-3.5617,0.1290999999999999,4
2013-06-11 00:28:00,0.1839,2.9485,123.1337,23.0354,13.1798,23.1774,0.0246,1.2013,0.028,22.9263,20.8092,20.5638,21.002,-3.5617,0.1292,4
2013-06-11 00:29:00,0.1837,2.9348,123.1366,23.1144,13.1803,23.1526,0.0228,1.2184,0.0291,22.931,20.845,20.5996,21.0364,-3.6805,0.1288999999999999,4
2013-06-11 00:30:00,0.1839,2.9355,123.1997,23.0513,13.1798,23.1428,0.0253,1.1444,0.0299999999999999,22.9226,20.8164,20.5226,21.0051,-3.7398,0.129,4
2013-06-11 00:31:00,0.1837999999999999,2.9418,123.2252,23.0625,13.1803,23.1187,0.0166,1.1217,0.0195,22.917,20.8027,20.569,21.0155,-3.7992,0.1297,4
2013-06-11 00:32:00,0.1839,2.9375,123.2264,23.0808,13.1803,23.0961,0.0247999999999999,1.0932,0.0276999999999999,22.911,20.7821,20.5374,20.9887,-3.6805,0.1287,4
2013-06-11 00:33:00,0.184,2.9244,123.2204,23.1002,13.1803,23.0961,0.0247999999999999,1.0021,0.0253999999999999,22.922,20.7289,20.4447,20.9493,-3.7399,0.1293999999999999,4
2013-06-11 00:34:00,0.184,2.9242,123.2194,23.0805,13.1803,23.0716,0.0168999999999999,1.1444,0.0179999999999999,22.9044,20.6718,20.4284,20.9116,-3.6805,0.1277,4
2013-06-11 00:35:00,0.1837,2.9063,123.0747,22.9677,13.1798,23.0509,0.0224999999999999,1.2697,0.0275,22.8836,20.5141,20.2457,20.6945,-3.5618,0.1283,4
2013-06-11 00:36:00,0.1836,2.9126,123.0211,22.4686,13.1798,23.0396,0.02,1.1501,0.0217,22.8448,20.2682,19.9824,20.5034,-3.7993,0.1288,4
2013-06-11 00:37:00,0.1835,2.9213,123.0145,22.011,13.1803,23.0127,0.0247999999999999,1.1445,0.0277999999999999,22.7821,20.0259,19.8154,20.2764,-4.0367,0.1285999999999999,4
2013-06-11 00:38:00,0.1837,2.9189,123.0154,21.7588,13.1803,22.9882,0.0223,1.0647,0.02,22.7232,19.8185,19.6433,20.1003,-4.2147,0.1287,4
2013-06-11 00:39:00,0.1836,2.9307,123.0599,21.6317,13.1803,22.9786,0.0187,0.8996,0.0152,22.6771,19.6736,19.5669,19.9797,-4.5116,0.1283,4
2013-06-11 00:40:00,0.1835,2.9218,123.0312,21.741,13.1803,22.9511,0.0307,1.2868,0.0381999999999999,22.6324,19.6272,19.5558,19.9936,-4.5116,0.1288999999999999,4
2013-06-11 00:41:00,0.1832999999999999,2.9253,123.0362,21.7052,13.1803,22.9244,0.0207,1.1673,0.0244,22.5877,19.5089,19.4299,19.8421,-4.4523,0.1285999999999999,4
2013-06-11 00:42:00,0.1835,2.9355,123.0465,21.5565,13.1803,22.8994,0.0247999999999999,1.247,0.0339,22.5358,19.4012,19.3333,19.7324,-4.4523,0.1295999999999999,4
2013-06-11 00:43:00,0.1835,2.9418,123.0878,21.4193,13.1803,22.8679,0.0262,1.2413,0.0323999999999999,22.474,19.2517,19.2052,19.5483,-4.5116,0.1298999999999999,4
2013-06-11 00:44:00,0.1836,2.928,123.1031,21.3653,13.1803,22.8521,0.0251,1.0249,0.024,22.4389,19.1664,19.1373,19.4784,-4.4522,0.1285999999999999,4
2013-06-11 00:45:00,0.1835,2.9413,123.1398,21.3412,13.1803,22.8163,0.0235,1.1502,0.0251,22.39,19.0638,19.0562,19.3862,-4.6897,0.129,4
2013-06-11 00:46:00,0.1836,2.9289,123.1484,21.3834,13.1821,22.7794,0.0293999999999999,1.2128,0.035,22.34,19.001,19.0148,19.3255,-4.6897,0.1288999999999999,4
2013-06-11 00:47:00,0.1836,2.9025,123.1515,21.4346,13.1853,22.755,0.0254999999999999,1.1331,0.0302,22.3086,18.9507,18.984,19.2787,-4.7491,0.1277,4
2013-06-11 00:48:00,0.1837,2.9224,123.1703,21.4753,13.1853,22.7346,0.0236999999999999,1.2698,0.0276,22.2827,18.878,18.8884,19.1943,-4.7491,0.1285,4
2013-06-11 00:49:00,0.1839,2.9315,123.1438,21.5078,13.1858,22.6985,0.0235,0.9623,0.0218,22.2458,18.8206,18.8942,19.164,-4.6897,0.1288,4
2013-06-11 00:50:00,0.1837,2.9461,123.1564,21.7118,13.1858,22.6595,0.023,1.2128,0.0264999999999999,22.2117,18.9181,18.9924,19.2892,-4.7491,0.1292,4
2013-06-11 00:51:00,0.1837,2.937,123.1808,22.0472,13.1858,22.6104,0.028,1.1502,0.0299999999999999,22.1846,19.1157,19.1497,19.5046,-4.5116,0.1293,4
2013-06-11 00:52:00,0.1836,2.9304,123.1443,22.299,13.1867,22.5827,0.0198,1.1787,0.023,22.1851,19.2577,19.2182,19.5897,-4.2741,0.129,4
2013-06-11 00:53:00,0.1834,2.9138,123.1444,22.3451,13.1871,22.5539,0.0228,1.1673,0.0257,22.1742,19.3659,19.2786,19.7235,-4.096,0.1283,4
2013-06-11 00:54:00,0.1832999999999999,2.9206,123.1572,22.4218,13.1881,22.5335,0.0190999999999999,1.0705,0.0201,22.1745,19.5278,19.4051,19.8658,-3.6805,0.1282,4
2013-06-11 00:55:00,0.1834,2.9216,123.1432,22.4551,13.1867,22.5044,0.0270999999999999,1.1502,0.0307,22.1694,19.6585,19.5164,19.9909,-3.3243,0.1287,4
2013-06-11 00:56:00,0.1834,2.9356,123.1272,22.5308,13.1876,22.4997,0.0253,1.099,0.0276,22.193,19.7258,19.5401,20.0381,-3.2649,0.1293999999999999,4
2013-06-11 00:57:00,0.1832999999999999,2.9258,123.1402,22.4571,13.189,22.4793,0.0213999999999999,1.099,0.0224,22.1844,19.7386,19.5162,20.0224,-3.0868,0.1288999999999999,4
2013-06-11 00:58:00,0.1834,2.935,123.1732,22.4731,13.1885,22.4545,0.0228,1.1331,0.0269,22.1733,19.8568,19.6733,20.1566,-3.1462,0.129,4
2013-06-11 00:59:00,0.1835,2.9289,123.21,22.5724,13.1881,22.4477,0.023,1.2356,0.0285,22.1913,19.9524,19.7003,20.2238,-2.8494,0.1292,4
2013-06-11 01:00:00,0.1837,2.9144,123.2007,22.4661,13.1876,22.4232,0.0218999999999999,1.1787,0.0269,22.182,19.9106,19.6627,20.1419,-2.8494,0.129,4
2013-06-11 01:01:00,0.1836,2.9328,123.2366,22.3688,13.1908,22.407,0.0296,1.116,0.0307,22.1796,19.9187,19.7074,20.1651,-2.8494,0.129,4
2013-06-11 01:02:00,0.1836,2.9512,123.2439,22.3689,13.1899,22.3912,0.023,1.2755,0.0297,22.1727,19.9567,19.7358,20.2066,-2.8494,0.1295999999999999,4
2013-06-11 01:03:00,0.1837,2.9401,123.2659,22.491,13.1894,22.3912,0.0262,1.1103,0.0286,22.1865,20.0647,19.8376,20.3325,-2.8494,0.1288999999999999,4
2013-06-11 01:04:00,0.1836,2.915,123.2411,22.5015,13.1899,22.3754,0.0212,1.2869,0.0263,22.1851,20.0232,19.7643,20.2426,-2.8494,0.1298999999999999,4
2013-06-11 01:05:00,0.1837,2.9414,123.2404,22.3814,13.1908,22.3641,0.0231999999999999,1.1559,0.0287,22.1732,19.9406,19.7086,20.142,-2.9087,0.1295,4
2013-06-11 01:06:00,0.1835,2.963,123.2526,22.3132,13.1899,22.3396,0.0182,1.2242,0.0218999999999999,22.1507,19.9056,19.7013,20.1451,-2.9681,0.1298999999999999,4
2013-06-11 01:07:00,0.1836,2.9278,123.2008,22.352,13.1908,22.3347,0.0213999999999999,1.0022,0.0212999999999999,22.1596,19.9146,19.7407,20.1354,-3.1462,0.1288999999999999,4
2013-06-11 01:08:00,0.1836,2.9292,123.2241,22.3343,13.1908,22.3212,0.0231999999999999,1.304,0.0286,22.1516,19.8503,19.6716,20.0185,-2.9087,0.1288,4
2013-06-11 01:09:00,0.1835,2.9412,123.2591,22.2791,13.1913,22.3076,0.0239,1.0705,0.0274,22.1339,19.7161,19.5672,19.8782,-2.9681,0.1292,4
2013-06-11 01:10:00,0.1837,2.9475,123.2551,22.2367,13.1908,22.2929,0.0190999999999999,1.1274,0.0217,22.1213,19.6814,19.5817,19.8809,-3.3836,0.1288,4
2013-06-11 01:11:00,0.1836,2.9251,123.2239,22.2296,13.1913,22.2783,0.0224999999999999,1.2584,0.0288999999999999,22.1086,19.7256,19.63,19.9541,-3.3242,0.1287,4
2013-06-11 01:12:00,0.1836,2.9151,123.2425,22.1693,13.1913,22.2783,0.0285,1.1901,0.0304,22.1059,19.8274,19.7006,20.0621,-3.2055,0.1302,4
2013-06-11 01:13:00,0.1836,2.9273,123.2582,22.4551,13.1913,22.2715,0.021,1.2242,0.0241999999999999,22.1225,19.9203,19.7465,20.1515,-3.3242,0.1297,4
2013-06-11 01:14:00,0.1837999999999999,2.948,123.2504,22.6497,13.1913,22.2511,0.0287,1.2242,0.0337999999999999,22.136,20.0487,19.8645,20.286,-3.3836,0.1283999999999999,4
2013-06-11 01:15:00,0.1836,2.9418,123.2921,22.9017,13.1913,22.2398,0.0228,1.1161,0.0268,22.1681,20.1792,19.946,20.4137,-3.3836,0.129,4
2013-06-11 01:16:00,0.1837999999999999,2.9344,123.3144,22.9863,13.1913,22.224,0.0235,0.9965,0.0234,22.1785,20.2644,19.9965,20.5265,-3.0274,0.1300999999999999,4
2013-06-11 01:17:00,0.1837999999999999,2.9531,123.3278,22.8582,13.1913,22.224,0.0231999999999999,1.1275,0.0241999999999999,22.1874,20.2553,19.9356,20.4815,-2.9087,0.129,4
2013-06-11 01:18:00,0.1837999999999999,2.9392,123.3334,22.6892,13.1913,22.224,0.0184,1.3154,0.0235999999999999,22.184,20.193,19.896,20.3998,-3.1462,0.1297,4
2013-06-11 01:19:00,0.1839,2.9592,123.3078,22.6853,13.1913,22.2216,0.021,1.0876,0.0241,22.1967,20.2162,19.9469,20.4424,-3.2055,0.1292,4
2013-06-11 01:20:00,0.1836,2.9507,123.3077,22.7199,13.1913,22.2118,0.0187,0.9908,0.019,22.2076,20.2168,19.9801,20.443,-2.8493,0.1293,4
2013-06-11 01:21:00,0.1837,2.9429,123.3359,22.6501,13.1915,22.1947,0.0241,1.2129,0.029,22.1973,20.266,20.0037,20.5178,-3.0274,0.1287,4
2013-06-11 01:22:00,0.1839,2.9634,123.3696,22.5926,13.1917,22.1947,0.0277999999999999,1.0136,0.0282999999999999,22.1946,20.2868,19.9982,20.4998,-2.8493,0.1285999999999999,4
2013-06-11 01:23:00,0.184,2.9428,123.3788,22.4484,13.1917,22.1947,0.0241,1.1218,0.0248999999999999,22.1849,20.2715,19.9511,20.486,-2.9681,0.1295999999999999,4
2013-06-11 01:24:00,0.1837999999999999,2.9413,123.3678,22.431,13.1916,22.1947,0.0161999999999999,1.1218,0.0187,22.178,20.2715,19.9684,20.4853,-2.8493,0.1300999999999999,4
2013-06-11 01:25:00,0.1837999999999999,2.9589,123.3674,22.5979,13.1916,22.1743,0.0257,1.2869,0.0328999999999999,22.1694,20.3161,20.0283,20.552,-3.2055,0.1293999999999999,4
2013-06-11 01:26:00,0.1839,2.9823,123.3902,22.4989,13.1916,22.1675,0.0228,1.2812,0.0300999999999999,22.1695,20.3418,20.0346,20.5521,-3.3836,0.1295,4
2013-06-11 01:27:00,0.1839,2.9462,123.359,22.3013,13.1915,22.1675,0.0247999999999999,1.247,0.0307,22.1516,20.3113,19.9909,20.5112,-2.9087,0.1288999999999999,4
2013-06-11 01:28:00,0.1839,2.9428,123.365,22.4873,13.1915,22.1698,0.0251,1.3381,0.0340999999999999,22.1628,20.391,20.1149,20.5944,-3.1462,0.1292,4
2013-06-11 01:29:00,0.184,2.9675,123.4036,22.8815,13.1918,22.1675,0.0223,1.099,0.0236999999999999,22.2205,20.5624,20.2706,20.7553,-2.9681,0.1290999999999999,4
2013-06-11 01:30:00,0.1839,2.9474,123.4052,23.0851,13.1919,22.1675,0.0207,1.1787,0.0233,22.2894,20.7173,20.3917,20.8715,-3.1462,0.13,4
2013-06-11 01:31:00,0.1837999999999999,2.9562,123.3857,23.1308,13.1918,22.1675,0.0216,1.173,0.0245,22.3439,20.8542,20.5645,21.0297,-3.0274,0.129,4
2013-06-11 01:32:00,0.1841,2.9459,123.3941,23.2201,13.1918,22.1675,0.0221,1.1673,0.0275,22.4059,20.9267,20.6026,21.0656,-2.8493,0.1288999999999999,4
2013-06-11 01:33:00,0.1837999999999999,2.9446,123.4001,23.0913,13.1921,22.1675,0.0228,1.1331,0.0263,22.4389,20.9336,20.6178,21.0628,-2.9087,0.1287,4
2013-06-11 01:34:00,0.184,2.9605,123.4049,23.1862,13.1921,22.1675,0.0239,1.0762,0.0247,22.4837,21.0283,20.783,21.1858,-2.8494,0.1292,4
2013-06-11 01:35:00,0.1839,2.9535,123.3599,23.2184,13.1924,22.2095,0.0228,1.0705,0.0238,22.5711,21.1622,20.8845,21.2755,-2.9087,0.1293999999999999,4
2013-06-11 01:36:00,0.1839,2.9533,123.3336,23.0348,13.1924,22.224,0.0213999999999999,1.1274,0.025,22.5863,21.1381,20.794,21.2458,-2.9087,0.129,4
2013-06-11 01:37:00,0.1839,2.9581,123.3348,23.0506,13.1922,22.1947,0.0164,1.2015,0.0171,22.5859,21.1666,20.9262,21.293,-3.2055,0.1303999999999999,4
2013-06-11 01:38:00,0.184,2.9545,123.341,23.0801,13.1917,22.2118,0.023,1.2983,0.0293999999999999,22.6209,21.1997,20.9171,21.3115,-3.0868,0.1292,4
2013-06-11 01:39:00,0.184,2.9449,123.3327,23.2004,13.1924,22.2511,0.0259999999999999,1.3609,0.0347999999999999,22.6705,21.2965,21.0416,21.4131,-3.1462,0.1293999999999999,4
2013-06-11 01:40:00,0.1839,2.9703,123.35,23.3706,13.1924,22.2511,0.0175,1.0477,0.0185999999999999,22.7049,21.3959,21.1549,21.5132,-3.5617,0.1295,4
2013-06-11 01:41:00,0.1839,2.9444,123.3914,23.4964,13.1922,22.2579,0.0213999999999999,1.4121,0.0287,22.7509,21.4751,21.1783,21.56,-2.9088,0.1282,4
2013-06-11 01:42:00,0.1841,2.9634,123.4534,23.526,13.1922,22.2737,0.0236999999999999,1.0534,0.0235,22.7881,21.4813,21.1934,21.5876,-3.0275,0.129,4
2013-06-11 01:43:00,0.1842,2.9684,123.4386,23.3378,13.192,22.2647,0.0224999999999999,1.1104,0.0241999999999999,22.7859,21.4585,21.174,21.5585,-3.0868,0.1297,4
2013-06-11 01:44:00,0.1841,2.9501,123.4134,23.3305,13.192,22.2783,0.0251,1.1331,0.0281999999999999,22.8084,21.4506,21.1738,21.5341,-3.2056,0.1297,4
2013-06-11 01:45:00,0.1839,2.9473,123.3287,23.0197,13.1896,22.2783,0.0190999999999999,1.1673,0.0208999999999999,22.774,21.354,21.0805,21.4375,-3.0868,0.1292,4
2013-06-11 01:46:00,0.1839,2.9293,123.3141,22.8848,13.1891,22.2929,0.0228,1.0648,0.0241999999999999,22.7508,21.2865,21.013,21.397,-3.443,0.1283999999999999,4
2013-06-11 01:47:00,0.1839,2.9541,123.2895,22.8565,13.1895,22.3076,0.0152999999999999,1.2242,0.017,22.7318,21.228,20.9787,21.3343,-3.2649,0.1298,4
2013-06-11 01:48:00,0.1839,2.9714,123.3184,23.0941,13.1885,22.3167,0.0205,1.321,0.0282999999999999,22.7339,21.2475,21.0264,21.4042,-3.1462,0.13,4
2013-06-11 01:49:00,0.1837,2.9501,123.3113,23.0346,13.1889,22.3347,0.0184,1.116,0.0190999999999999,22.7382,21.1738,20.9085,21.269,-3.0868,0.13,4
2013-06-11 01:50:00,0.1837999999999999,2.9504,123.3193,22.878,13.1893,22.3347,0.0212,1.2869,0.0241,22.7093,21.1213,20.9043,21.2635,-3.3243,0.1295,4
2013-06-11 01:51:00,0.1837999999999999,2.9475,123.3072,23.0267,13.1893,22.3519,0.0172999999999999,1.2242,0.0213999999999999,22.7099,21.1447,20.9319,21.2841,-3.1462,0.1303,4
2013-06-11 01:52:00,0.1837999999999999,2.9431,123.2578,23.612,13.1883,22.3641,0.0166,1.2584,0.0253999999999999,22.7841,21.2536,21.0996,21.4248,-3.2055,0.1297,4
2013-06-11 01:53:00,0.1837999999999999,2.9478,123.2665,23.828,13.1892,22.3754,0.023,1.099,0.0245,22.8463,21.3029,21.1254,21.4458,-2.8494,0.1298,4
2013-06-11 01:54:00,0.1837999999999999,2.9494,123.26,24.0207,13.1892,22.3912,0.023,1.2983,0.0299999999999999,22.9337,21.432,21.3132,21.6004,-2.9088,0.13,4
2013-06-11 01:55:00,0.1837999999999999,2.9521,123.3027,24.1982,13.1883,22.3912,0.0247999999999999,0.9737,0.0247999999999999,23.0203,21.4831,21.3195,21.5907,-2.7307,0.1295999999999999,4
2013-06-11 01:56:00,0.1837999999999999,2.952,123.3228,24.3522,13.1869,22.4161,0.0218999999999999,1.2356,0.0275,23.1195,21.6273,21.5369,21.7694,-2.612,0.1305999999999999,4
2013-06-11 01:57:00,0.1837999999999999,2.9284,123.3313,24.4625,13.1868,22.4428,0.023,1.2584,0.0286,23.2335,21.7589,21.6051,21.8672,-2.612,0.1302,4
2013-06-11 01:58:00,0.1839,2.942,123.3323,24.4672,13.1867,22.4816,0.0189,1.2584,0.0253999999999999,23.3176,21.8909,21.6985,22.006,-2.1964,0.1295,4
2013-06-11 01:59:00,0.1839,2.958,123.3424,24.4455,13.1863,22.5264,0.021,1.3153,0.0264,23.4015,22.033,21.8075,22.0985,-2.3151,0.1295,4
2013-06-11 02:00:00,0.1837999999999999,2.957,123.3495,24.1486,13.1863,22.5403,0.0244,1.1559,0.0271999999999999,23.3989,21.9931,21.7401,22.0214,-2.2558,0.1292,4
2013-06-11 02:01:00,0.1837999999999999,2.9849,123.351,24.1543,13.1858,22.5731,0.0241,1.3267,0.0308,23.4165,22.1231,21.9087,22.2134,-2.3151,0.1297,4
2013-06-11 02:02:00,0.1839,2.949,123.3504,24.3247,13.1839,22.6013,0.0216,1.1958,0.0263,23.4852,22.2382,22.0108,22.283,-2.1964,0.1295,4
2013-06-11 02:03:00,0.1837999999999999,2.9542,123.3235,24.3512,13.1843,22.6369,0.0259999999999999,1.247,0.0302,23.5414,22.3393,22.0816,22.3799,-2.6713,0.1303,4
2013-06-11 02:04:00,0.1837,2.9591,123.3307,24.6342,13.1819,22.6555,0.0224999999999999,1.2356,0.028,23.6404,22.5935,22.3338,22.6651,-2.7306,0.1293,4
2013-06-11 02:05:00,0.1837,2.9554,123.3302,24.6322,13.181,22.6917,0.0189,1.3609,0.0261,23.7266,22.737,22.3548,22.7604,-2.8494,0.13,4
2013-06-11 02:06:00,0.1839,2.9533,123.3104,24.4711,13.181,22.7252,0.0254999999999999,1.0705,0.0275,23.7429,22.7554,22.4104,22.7967,-2.8494,0.1298999999999999,4
2013-06-11 02:07:00,0.184,2.9433,123.3207,24.6104,13.181,22.755,0.0254999999999999,1.1217,0.0298,23.7994,22.8265,22.582,22.9524,-2.9087,0.1303999999999999,4
2013-06-11 02:08:00,0.1837999999999999,2.9538,123.325,24.9324,13.1805,22.777,0.0241,1.1331,0.0271999999999999,23.901,22.9262,22.7328,23.0783,-3.0274,0.1305999999999999,4
2013-06-11 02:09:00,0.184,2.9667,123.3238,24.4119,13.1805,22.8163,0.0213999999999999,1.0648,0.0229,23.9224,22.8321,22.5911,22.9614,-2.9087,0.1292,4
2013-06-11 02:10:00,0.1837999999999999,2.9733,123.3161,24.2074,13.1804,22.8544,0.0281999999999999,1.0762,0.0308,23.9054,22.7559,22.5376,22.9245,-2.9088,0.1293,4
2013-06-11 02:11:00,0.1839,2.9532,123.3387,24.4358,13.1804,22.8777,0.0202999999999999,0.9965,0.019,23.8985,22.7826,22.5768,22.9774,-3.5024,0.1298999999999999,4
2013-06-11 02:12:00,0.184,2.9756,123.3628,24.427,13.1804,22.9154,0.0285,1.0762,0.0292,23.9161,22.6936,22.372,22.7618,-3.2056,0.1305999999999999,4
2013-06-11 02:13:00,0.184,2.9718,123.3567,23.8821,13.1804,22.9391,0.0223,1.2356,0.0282999999999999,23.8313,22.5811,22.3421,22.6664,-3.2056,0.1293,4
2013-06-11 02:14:00,0.184,2.994,123.3584,24.6953,13.1804,22.9718,0.0264,1.1559,0.0313999999999999,23.8832,22.724,22.5209,22.8672,-3.5024,0.1298,4
2013-06-11 02:15:00,0.1839,2.96,123.3667,24.2096,13.1804,22.9833,0.0223,1.2812,0.0270999999999999,23.8583,22.6143,22.3092,22.6845,-3.5024,0.1303,4
2013-06-11 02:16:00,0.1837999999999999,2.973,123.3597,24.0103,13.1804,23.0127,0.0223,1.2584,0.031,23.8224,22.5769,22.2766,22.6361,-3.6211,0.13,4
2013-06-11 02:17:00,0.1839,2.961,123.3457,23.6458,13.1799,23.0396,0.0246,1.2015,0.0296,23.762,22.4399,22.1161,22.4489,-3.5617,0.1293999999999999,4
2013-06-11 02:18:00,0.1837999999999999,2.9612,123.3183,24.0088,13.1803,23.0599,0.0198,1.2413,0.0257,23.7336,22.4775,22.2633,22.6008,-3.7398,0.1303,4
2013-06-11 02:19:00,0.1839,2.9788,123.3123,25.0836,13.1803,23.0888,0.0207,1.1047,0.0248999999999999,23.8757,22.7577,22.4919,22.8589,-3.6211,0.1295999999999999,4
2013-06-11 02:20:00,0.1837999999999999,2.9675,123.3207,24.5493,13.1799,23.0961,0.0166,1.1616,0.0201999999999999,23.861,22.7038,22.3601,22.7733,-3.5617,0.1310999999999999,4
2013-06-11 02:21:00,0.1839,2.9733,123.3141,24.466,13.1803,23.1164,0.0172999999999999,1.2185,0.0224,23.8662,22.6684,22.3447,22.7207,-3.5617,0.1302,4
2013-06-11 02:22:00,0.184,2.9727,123.3365,24.2015,13.1803,23.1428,0.0218999999999999,1.304,0.0297,23.8486,22.5894,22.2546,22.6376,-3.6804,0.1298,4
2013-06-11 02:23:00,0.184,2.9492,123.326,24.4494,13.1803,23.1594,0.0264,1.321,0.0342,23.8576,22.6363,22.3456,22.7072,-3.6211,0.1305999999999999,4
