measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2019-05-25 00:00:00,0.1846407999999999,2.922064,122.9436,9.819949,13.41273,10.98199,0.0036479709999999,1.761286,0.008733173,10.47502,6.687805,6.627312,7.120308,-4.203546,0.1287312999999999,4
2019-05-25 00:01:00,0.1845990999999999,2.923084,122.9613,9.861134,13.41273,10.96128,0.0050159599999999,1.915185,0.009824819,10.45499,6.654821,6.603578,7.039707,-4.083445,0.1291716,4
2019-05-25 00:02:00,0.1846791,2.94207,123.0043,9.868911,13.41273,10.9272,0.0113999099999999,1.715686,0.0213182999999999,10.41873,6.666414,6.632252,7.076923,-3.963343,0.1289878,4
2019-05-25 00:03:00,0.1845589,2.956828,122.9822,9.79037,13.41273,10.89501,0.004103967,1.932284,0.007376411,10.38438,6.590539,6.599792,7.048048,-3.843241,0.128531,4
2019-05-25 00:04:00,0.1845944999999999,2.95245,122.9401,9.681045,13.41411,10.87619,0.008435932,1.778386,0.01455009,10.35705,6.5879,6.577934,7.012697,-3.90332,0.1286962,4
2019-05-25 00:05:00,0.1846641,2.935111,122.9984,9.479203,13.41778,10.84041,0.01117191,1.766986,0.01940012,10.29934,6.557569,6.534077,6.983097,-4.023424,0.1282887,4
2019-05-25 00:06:00,0.1846685,2.931958,122.9945,9.308769,13.41732,10.799,0.006611947,1.613087,0.009216616,10.236,6.554474,6.532407,6.967179,-3.963389,0.1287271,4
2019-05-25 00:07:00,0.1846998,2.928449,122.9576,9.159051,13.41824,10.76699,0.007523939,1.709986,0.01319333,10.16861,6.614037,6.593395,6.995401,-3.963391,0.1272967,4
2019-05-25 00:08:00,0.1847276999999999,2.943878,122.9706,8.97408,13.41824,10.74251,0.01025992,1.806885,0.0173727699999999,10.10806,6.582292,6.580157,6.94376,-3.90335,0.1285886,4
2019-05-25 00:09:00,0.1845927,2.932578,122.9975,8.797164,13.41824,10.71051,0.0009119926999999,1.715686,0.001840204,10.03429,6.537925,6.540773,6.863142,-3.903352,0.1278943999999999,4
2019-05-25 00:10:00,0.1846901,2.925266,123.0292,8.727674,13.41824,10.68038,0.006839945,1.595987,0.01040183,9.983617,6.46126,6.470516,6.77016,-3.903358,0.1293911,4
2019-05-25 00:11:00,0.184707,2.921582,122.9962,8.679767,13.41839,10.65402,0.005699954,1.772686,0.00948173,9.936698,6.406122,6.406121,6.682323,-4.083513,0.1288174,4
2019-05-25 00:12:00,0.184849,2.946144,123.0585,8.602849,13.41961,10.62014,0.001367989,1.732786,0.003337319,9.880809,6.327631,6.337601,6.640898,-4.203617,0.1281751999999999,4
2019-05-25 00:13:00,0.1847617,2.947451,123.0539,8.610701,13.41958,10.58813,0.0093479259999999,1.692886,0.0169517099999999,9.836736,6.242699,6.254809,6.582353,-4.563926,0.1290544,4
2019-05-25 00:14:00,0.1846517,2.934609,122.9984,8.682342999999998,13.42273,10.55424,0.005699954,1.556087,0.007937829,9.805643000000002,6.154465,6.162302,6.524066,-4.684029,0.1286241999999999,4
2019-05-25 00:15:00,0.1847221,2.948688,123.0345,8.771815,13.42426,10.52035,0.006839945,1.778386,0.01281905,9.774557,6.086207,6.098319,6.482902,-4.804132,0.1294356999999999,4
2019-05-25 00:16:00,0.1846751,2.935329,123.0594,8.854606,13.42448,10.48834,0.01162791,1.812585,0.02228518,9.754547,6.093935,6.086812,6.464274,-4.323718,0.1287484999999999,4
2019-05-25 00:17:00,0.1846759,2.921743,123.005,9.00722,13.42487,10.45634,0.006839945,1.595987,0.01057338,9.732401,6.133597,6.112939,6.526691,-4.503871,0.1279615,4
2019-05-25 00:18:00,0.1847765,2.951906,123.0848,9.214981000000002,13.42434,10.4168,0.005699954,1.675786,0.0085460329999999,9.711202,6.198433,6.179914,6.642014,-4.203612,0.1287519,4
2019-05-25 00:19:00,0.1846905,2.916897,123.1003,9.284534,13.42545,10.39233,0.0091199269999999,1.641587,0.01571971,9.703671000000002,6.331855,6.278444,6.700612,-4.023457,0.1268782,4
2019-05-25 00:20:00,0.1847292,2.934058,123.0288,9.489552,13.42696,10.35656,0.004103967,1.641587,0.0073920059999999,9.703233,6.438215,6.433232,6.7884,-4.023456,0.1287287,4
2019-05-25 00:21:00,0.1845758,2.926462,123.0328,9.59471,13.42928,10.32643,0.0086639309999999,1.567487,0.01522067,9.699228,6.453279,6.448296,6.846869,-3.603108,0.1283482,4
2019-05-25 00:22:00,0.1848368,2.953652,123.058,9.579188,13.42998,10.30384,0.0091199269999999,1.755586,0.01557935,9.696408000000002,6.419047,6.41976,6.799861,-3.543063,0.1285283999999999,4
2019-05-25 00:23:00,0.1849078,2.943792,123.0242,8.916653999999998,13.43098,10.27372,0.0022799819999999,1.732786,0.004912409,9.635821,6.229875,6.253382,6.541773,-2.942563,0.1291828999999999,4
2019-05-25 00:24:00,0.1851923,2.95727,123.1345,8.483311999999998,13.43056,10.2436,-0.001595987,1.613087,-0.002963041,9.577352,6.040644,6.057745,6.31491,-3.483045,0.1287117999999999,4
2019-05-25 00:25:00,0.1852068,2.945653,123.1823,8.400277,13.43144,10.21912,0.0038759689999999,1.698586,0.0054114469999999,9.544379,5.904997,5.902147,6.171484,-3.603165,0.128051,4
2019-05-25 00:26:00,0.1850707,2.939617,123.1707,8.294173,13.43158,10.18523,0.0091199269999999,1.749886,0.01901024,9.490635,5.76181,5.803871,6.072543,-4.02354,0.1283698,4
2019-05-25 00:27:00,0.1850714,2.942326,123.1486,8.166169,13.43194,10.17017,0.006611947,1.898085,0.01455009,9.459261,5.706621,5.774349,6.054442,-4.383865,0.1281702999999999,4
2019-05-25 00:28:00,0.1850823,2.932256,123.1741,8.139288,13.43202,10.13628,0.006611947,1.823985,0.0122420399999999,9.40904,5.675992,5.716633,6.131422,-4.864291,0.1278437,4
2019-05-25 00:29:00,0.1851183999999999,2.933423,123.1677,8.219013999999998,13.43372,10.1118,0.006839945,1.698586,0.0117585899999999,9.371791,5.684146,5.673451,6.100379,-5.044451,0.1281875,4
2019-05-25 00:30:00,0.1851609999999999,2.92679,123.1654,8.360944,13.43604,10.07603,0.005243958,1.630187,0.0087487669999999,9.333848,5.594595,5.605293,6.100676,-5.044452,0.1285003,4
2019-05-25 00:31:00,0.185182,2.934362,123.1646,8.369403999999998,13.43724,10.04403,0.006839945,1.852485,0.01553257,9.303868,5.509209,5.522048,6.001153,-5.044481,0.127703,4
2019-05-25 00:32:00,0.185087,2.929703,123.1205,8.47061,13.43816,10.00826,0.0036479709999999,1.778386,0.0090294759999999,9.269461,5.557299,5.539468,6.002167,-5.044481,0.1288279,4
2019-05-25 00:33:00,0.1850673999999999,2.951839,123.137,8.624639999999998,13.43839,9.972486,0.0038759689999999,1.732786,0.00608203,9.242862,5.569798,5.571226,6.043152,-5.044527,0.1283449999999999,4
2019-05-25 00:34:00,0.1852328,2.929617,123.1874,8.762961,13.4384,9.931067,0.0082079349999999,1.744186,0.01409783,9.212726,5.676417,5.660731,6.247973,-4.984477,0.1278045999999999,4
2019-05-25 00:35:00,0.1850874,2.926019,123.1256,8.461572,13.43949,9.90659,0.006611947,1.772686,0.0106357599999999,9.176215,5.777473,5.728996,6.394463,-4.744309,0.1279492999999999,4
2019-05-25 00:36:00,0.1849927,2.909847,123.1112,8.308702,13.44226,9.859525,0.0123119,1.903785,0.0255913099999999,9.110665,5.881138,5.81628,6.668837,-4.564158,0.1269497,4
2019-05-25 00:37:00,0.1852795,2.92727,123.2088,8.72362,13.44376,9.831283,0.006839945,1.846785,0.01370796,9.088742000000002,6.139061,5.978749,6.93992,-4.324006,0.1280980999999999,4
2019-05-25 00:38:00,0.1853341,2.929049,123.2481,9.138919,13.44379,9.787981,0.0084359329999999,1.806885,0.01403546,9.092849,6.217996,6.137499,7.0294,-4.203912,0.1280397,4
