measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2016-10-09 00:52:00,0.1823723999999999,2.931964,122.3655,11.17027,13.42805,11.24407,0.0050159599999999,1.22549,0.0064719039999999,10.75794,8.473383,8.177616999999998,8.484019,-2.941775,0.1305999999999999,4
2016-10-09 00:53:00,0.1822629,2.920447,122.375,11.19148,13.42786,11.21771,0.008435932,1.607387,0.0120549,10.74496,8.451817999999998,8.161002,8.436216,-2.881751,0.1302570999999999,4
2016-10-09 00:54:00,0.1821599999999999,2.903993,122.3499,11.16373,13.42784,11.1857,0.01436388,1.590287,0.0237822999999999,10.72069,8.429565999999998,8.164282,8.464313,-3.121898,0.1296704999999999,4
2016-10-09 00:55:00,0.1821702,2.906767,122.362,11.11939,13.42812,11.19888,0.005243958,1.402189,0.008561627,10.73597,8.432709,8.145412,8.449019,-2.881768,0.1297894,4
2016-10-09 00:56:00,0.1820545,2.928723,122.3521,11.09936,13.42812,11.18382,0.004103967,1.487688,0.004226231,10.71313,8.394873,8.079169999999998,8.457991,-2.881768,0.1308462,4
2016-10-09 00:57:00,0.1820674999999999,2.907936,122.368,11.21349,13.42835,11.16801,0.0091199269999999,1.601687,0.0141602099999999,10.7086,8.399547,8.103006,8.454152,-2.881787,0.1297584,4
2016-10-09 00:58:00,0.1821533999999999,2.907847,122.4049,11.32258,13.42882,11.15144,0.0134518899999999,1.470588,0.01888548,10.71744,8.416964999999998,8.144563,8.435404,-2.881788,0.1294559999999999,4
2016-10-09 00:59:00,0.1822331,2.921401,122.3897,11.37321,13.42853,11.14956,0.009575923,1.419289,0.01135312,10.73535,8.463452,8.201024999999998,8.483304,-2.881799,0.1306586,4
2016-10-09 01:00:00,0.1824312999999999,2.928816,122.4033,11.31347,13.42947,11.12884,0.0061559509999999,1.567487,0.01125955,10.72168,8.378090999999998,8.102847,8.373834,-2.881801,0.1309419,4
2016-10-09 01:01:00,0.1822323999999999,2.910964,122.4219,11.36531,13.42867,11.12319,0.01459188,1.499088,0.02036701,10.72661,8.365294,8.127648,8.359617999999998,-2.881807,0.1293730999999999,4
2016-10-09 01:02:00,0.1823433999999999,2.922796,122.4339,11.44916,13.42962,11.10625,0.007979936,1.601687,0.01445652,10.72731,8.454638,8.169499999999998,8.481581999999998,-2.881809,0.1296635999999999,4
2016-10-09 01:03:00,0.1823014,2.920646,122.4758,11.33777,13.43016,11.1006,0.007523939,1.430688,0.0097936289999999,10.7266,8.531217,8.314214,8.616289,-2.881817,0.130302,4
2016-10-09 01:04:00,0.1823049999999999,2.932376,122.4892,11.37478,13.43019,11.08366,0.004331965,1.550388,0.0078910449999999,10.71529,8.611271,8.244637,8.701295,-2.88182,0.1308472,4
2016-10-09 01:05:00,0.1823871,2.93625,122.4868,11.36819,13.43163,11.0799,0.01003192,1.556087,0.0157353,10.71574,8.581875999999998,8.221593999999998,8.654894,-2.881828,0.1313115,4
2016-10-09 01:06:00,0.1822700999999999,2.940163,122.4766,11.25922,13.42982,11.06107,0.004331965,1.607387,0.006814993,10.6969,8.547356,8.182793,8.602655,-2.881832,0.1307538,4
2016-10-09 01:07:00,0.1823332,2.929542,122.4823,11.23934,13.43079,11.06107,0.009347925,1.322389,0.01442533,10.7082,8.580671,8.235995,8.626042,-2.881841,0.1295753,4
2016-10-09 01:08:00,0.1823104,2.941449,122.4954,11.19958,13.43127,11.06107,0.009575923,1.487688,0.0148463899999999,10.70891,8.633197,8.292821,8.7218,-2.821805,0.1305835999999999,4
2016-10-09 01:09:00,0.1823757,2.928041,122.5063,11.21717,13.43222,11.046,0.006611947,1.630187,0.01130634,10.68538,8.655696,8.294772,8.76768,-2.761771,0.1299699,4
2016-10-09 01:10:00,0.1822833,2.946805,122.4791,11.26573,13.43316,11.03847,0.0082079349999999,1.721386,0.01461247,10.68137,8.660892,8.360967,8.80051,-2.881859,0.1302696999999999,4
2016-10-09 01:11:00,0.1823939,2.954507,122.512,11.63811,13.43273,11.02341,0.001367989,1.453488,0.0002807091,10.71007,8.749247,8.496885,8.871129,-3.001947,0.1304292,4
2016-10-09 01:12:00,0.1824078,2.920416,122.5307,11.92776,13.43275,11.01588,0.006383948,1.584587,0.009809224,10.76325,8.852214,8.613369999999998,9.043491,-2.941918,0.1303979,4
2016-10-09 01:13:00,0.1824471,2.927,122.5479,11.9703,13.43414,11.01588,0.008435932,1.493388,0.01246036,10.8042,8.923056,8.638876,9.051273,-3.3622,0.1306368,4
2016-10-09 01:14:00,0.1825247999999999,2.914639,122.5524,11.92992,13.4337,11.01588,0.002051984,1.772686,0.003384105,10.83807,9.004455,8.793307,9.17373,-3.422249,0.1312802,4
2016-10-09 01:15:00,0.1824293999999999,2.910405,122.5467,11.90424,13.43234,11.00647,0.009575923,1.504788,0.01523627,10.89359,9.156466,8.912787,9.315079,-3.482293,0.129787,4
2016-10-09 01:16:00,0.1824067,2.926414,122.5394,11.74215,13.43281,10.99329,0.0036479709999999,1.618787,0.004054687,10.93123,9.282058,9.005859,9.430013,-3.602382,0.1298657,4
2016-10-09 01:17:00,0.1824467999999999,2.927831,122.5424,11.6854,13.43145,10.99329,0.0109439099999999,1.544688,0.01289702,10.96581,9.37835,9.029245,9.47815,-3.302187,0.1302735999999999,4
2016-10-09 01:18:00,0.1824552999999999,2.915355,122.5413,11.74282,13.43284,10.99329,0.01117191,1.538988,0.0181681199999999,10.98063,9.442114,9.046321,9.536945,-3.182125,0.1296423999999999,4
2016-10-09 01:19:00,0.1824908,2.946322,122.553,11.88464,13.43284,10.99329,0.0009119926999999,1.499088,-0.0001715447,10.98698,9.426556,9.037835,9.518558,-3.242172,0.1310097,4
2016-10-09 01:20:00,0.1824137,2.935967,122.5412,12.37359,13.43239,10.99329,0.0050159599999999,1.658687,0.008701982,11.02367,9.46548,9.183723,9.64875,-3.182158,0.1306682999999999,4
2016-10-09 01:21:00,0.1824862999999999,2.938778,122.551,12.69087,13.43056,10.99329,0.0113999099999999,1.601687,0.01801217,11.0519,9.440709,9.044914,9.544031,-3.362286,0.1307751,4
2016-10-09 01:22:00,0.1825515,2.946296,122.5529,12.59177,13.43011,10.99329,0.005699954,1.350889,0.004584915,11.06601,9.431501,9.014449,9.553224,-3.602468,0.1309375999999999,4
2016-10-09 01:23:00,0.1826204999999999,2.950026,122.5986,12.39559,13.43011,10.99329,0.005471956,1.459188,0.0072984369999999,11.07024,9.384076,8.992488,9.474671,-3.0621,0.1310989999999999,4
2016-10-09 01:24:00,0.1825904999999999,2.946037,122.592,12.24946,13.42966,11.00082,0.01003192,1.658687,0.01628113,11.08765,9.390823,9.0743,9.555726000000002,-2.882005,0.1308769999999999,4
2016-10-09 01:25:00,0.1825135,2.936657,122.6227,12.12421,13.42921,11.01023,0.0082079349999999,1.738486,0.01718563,11.11894,9.406635,9.094373,9.589228,-3.002088,0.1305588,4
2016-10-09 01:26:00,0.1826161,2.925334,122.6324,11.99092,13.42921,11.01588,0.007979936,1.573187,0.0108229,11.12952,9.347865,9.027764,9.481641,-3.422392,0.1299868,4
2016-10-09 01:27:00,0.1825894999999999,2.930159,122.6403,11.80869,13.42921,11.01588,0.007523939,1.556087,0.01270988,11.10624,9.185031,8.773428,9.27,-3.542476,0.1301832,4
2016-10-09 01:28:00,0.182532,2.939239,122.657,12.01706,13.42922,11.01588,0.004103967,1.362289,0.006440714,11.09988,9.155387,8.823149,9.309032,-4.08285,0.130444,4
2016-10-09 01:29:00,0.1824803999999999,2.939927,122.6568,12.22474,13.42922,11.01588,0.001823985,1.527588,0.0008109373999999,11.10906,9.104386000000002,8.726758,9.224772,-4.32302,0.1307012999999999,4
2016-10-09 01:30:00,0.1824004999999999,2.947563,122.6201,12.09721,13.42923,11.01588,0.005927952,1.544688,0.01013672,11.11682,9.079551,8.743707,9.238181,-4.082862,0.1309674999999999,4
2016-10-09 01:31:00,0.1822638,2.938119,122.6037,12.12273,13.42923,11.01588,0.0120839,1.510488,0.01960285,11.15421,9.254461,9.073165,9.458337,-4.26299,0.1306944999999999,4
2016-10-09 01:32:00,0.1824026,2.959304,122.6063,12.01642,13.42923,11.01588,0.007979936,1.527588,0.0123512,11.19301,9.405948,9.119189,9.559529,-3.722613,0.1316571,4
2016-10-09 01:33:00,0.1825199,2.94986,122.5763,12.07662,13.42923,11.02718,0.0129958999999999,1.590287,0.02080366,11.2163,9.522709,9.187143,9.666352,-3.66257,0.131248,4
2016-10-09 01:34:00,0.1824002,2.919019,122.595,12.41034,13.42923,11.03847,0.005243958,1.442088,0.007376411,11.26921,9.655697,9.240903,9.742009,-3.782652,0.1296510999999999,4
2016-10-09 01:35:00,0.1822612,2.96454,122.547,12.58574,13.42923,11.04035,0.0091199269999999,1.595987,0.01462806,11.28308,9.681638,9.195346,9.754506,-3.362361,0.1321315999999999,4
2016-10-09 01:36:00,0.1823530999999999,2.925069,122.5842,12.91626,13.42923,11.05165,0.0088919289999999,1.590287,0.0169361199999999,11.31765,9.736116,9.266868,9.780683,-3.482452,0.1304559999999999,4
2016-10-09 01:37:00,0.1823259,2.913481,122.5932,12.92417,13.42924,11.06107,0.009575923,1.715686,0.01679576,11.33481,9.725093,9.238153,9.773903,-2.94207,0.1299627999999999,4
2016-10-09 01:38:00,0.1823452999999999,2.947079,122.5976,12.71884,13.42924,11.06107,0.0086639309999999,1.510488,0.0133648699999999,11.35243,9.771833,9.489524,9.974087,-3.122195,0.1308288,4
2016-10-09 01:39:00,0.1823219,2.957057,122.6101,12.83778,13.42924,11.06107,0.003419973,1.556087,0.0069241579999999,11.39474,9.876493,9.625375,10.17343,-3.422398,0.1316498,4
2016-10-09 01:40:00,0.1822852,2.935453,122.6182,12.88037,13.42786,11.08178,0.009575923,1.481988,0.01342725,11.4655,9.982797,9.651781,10.22385,-3.902727,0.1307804999999999,4
2016-10-09 01:41:00,0.1824206999999999,2.936094,122.6249,12.59627,13.42878,11.08366,0.01117191,1.402189,0.01515829,11.47655,9.97195,9.585027,10.15293,-3.782635,0.1306304,4
2016-10-09 01:42:00,0.1823149,2.94311,122.6348,12.53029,13.42833,11.10625,0.0050159599999999,1.550388,0.005707752,11.50265,9.99317,9.619706,10.18545,-3.722587,0.1313412999999999,4
2016-10-09 01:43:00,0.1823065,2.924287,122.6055,12.29136,13.42787,11.11378,0.0086639309999999,1.453488,0.01227323,11.50032,9.919336,9.518907,10.06782,-4.142888,0.1306269999999999,4
2016-10-09 01:44:00,0.1823765,2.954751,122.6166,12.10799,13.42649,11.12884,0.01367989,1.385089,0.0185424,11.48788,9.690356,9.252206,9.745541,-3.842684,0.1318935,4
2016-10-09 01:45:00,0.1824607,2.949288,122.6383,12.03426,13.42511,11.12884,0.007523939,1.658687,0.01361439,11.44346,9.443381,9.018491,9.531148,-4.082849,0.1315249,4
2016-10-09 01:46:00,0.1823325,2.964587,122.6557,11.70337,13.42603,11.14767,0.004787961,1.402189,0.0074855759999999,11.40305,9.196048,8.768821,9.221536,-4.202931,0.1319587999999999,4
2016-10-09 01:47:00,0.1824464,2.94756,122.6836,10.93555,13.42557,11.15144,0.005699954,1.556087,0.008608413,11.31019,8.798987999999998,8.384238,8.792611,-4.563169,0.1306171999999999,4
2016-10-09 01:48:00,0.1824351999999999,2.955715,122.7023,10.55465,13.42695,11.15144,0.004559963,1.481988,0.005832511,11.23613,8.469373,8.099076999999998,8.452353,-5.10354,0.1313524,4
2016-10-09 01:49:00,0.1824704,2.973726,122.651,10.36864,13.42878,11.14391,0.01322389,1.567487,0.01863597,11.15665,8.15463,7.820318,8.136889999999998,-5.764006,0.1318361,4
2016-10-09 01:50:00,0.1824711,2.959488,122.652,10.23263,13.42924,11.12884,0.01025992,1.578887,0.0161407699999999,11.08232,7.86834,7.563681,7.834260999999999,-6.364425,0.1316169,4
2016-10-09 01:51:00,0.1825293,2.953527,122.6641,9.89223,13.42924,11.12508,0.004103967,1.436388,0.005208713,11.01222,7.640795,7.401379,7.621618,-6.304427,0.1313678,4
2016-10-09 01:52:00,0.1825036999999999,2.96696,122.6804,9.579993,13.42924,11.10625,0.0038759689999999,1.447788,0.00293185,10.90588,7.539437,7.300683,7.541568,-6.484558,0.1312952,4
2016-10-09 01:53:00,0.1824467999999999,2.958703,122.6729,9.762088,13.42924,11.09119,0.006839945,1.607387,0.01144669,10.81527,7.612191,7.315893,7.642735,-5.944199,0.1317628,4
2016-10-09 01:54:00,0.1824134,2.946068,122.6829,10.4735,13.43199,11.07613,0.0063839489999999,1.516188,0.009310185,10.77619,7.835658999999999,7.574296,7.838498999999999,-6.004241,0.1306471999999999,4
2016-10-09 01:55:00,0.1823896999999999,2.93437,122.6857,10.86999,13.43337,11.06107,0.007295941,1.652987,0.01244477,10.75335,7.937615,7.588929,7.948264,-5.644019,0.1305987999999999,4
2016-10-09 01:56:00,0.1824359999999999,2.947578,122.6935,11.29668,13.43475,11.05165,0.006611947,1.442088,0.01169621,10.75876,8.036073,7.668989,8.052396,-4.983549,0.1307625,4
2016-10-09 01:57:00,0.1824089999999999,2.954313,122.7123,11.55181,13.43475,11.03282,0.005927952,1.402189,0.007501171,10.75194,8.118069,7.741827,8.101744999999998,-4.323078,0.1302537,4
2016-10-09 01:58:00,0.1824239,2.946664,122.7114,11.70515,13.43475,11.01588,0.0022799819999999,1.698586,0.004226231,10.75335,8.193991999999998,7.772361,8.139354,-4.323075,0.1315497999999999,4
2016-10-09 01:59:00,0.1823353,2.947208,122.6915,11.721,13.43475,11.014,0.009575923,1.544688,0.01707647,10.75711,8.317693999999998,7.87558,8.268745,-4.323062,0.1303727,4
2016-10-09 02:00:00,0.1823193999999999,2.942444,122.6774,11.69039,13.4352,10.99329,0.007979936,1.402189,0.008873527,10.74699,8.403278999999998,7.927874,8.379872,-4.323058,0.1305744,4
2016-10-09 02:01:00,0.1823598999999999,2.94081,122.67,11.6221,13.43612,10.98388,0.003191974,1.476288,0.0060352449999999,10.73404,8.456946999999998,7.981591,8.47042,-3.902749,0.1318086,4
2016-10-09 02:02:00,0.1823345,2.931415,122.6531,11.55291,13.43566,10.9707,0.0047879619999999,1.687186,0.006222385,10.72155,8.529453999999998,8.014407,8.55569,-3.602541,0.1298079,4
2016-10-09 02:03:00,0.182322,2.96605,122.6285,11.50822,13.43566,10.9707,0.005243958,1.556087,0.006674638,10.72578,8.544947,8.060411999999998,8.546365,-3.482463,0.1318149999999999,4
2016-10-09 02:04:00,0.1823999,2.936582,122.6441,11.40602,13.4375,10.9707,0.0091199269999999,1.464888,0.0140042599999999,10.72508,8.513051,8.018553,8.476882,-3.302345,0.1309525,4
2016-10-09 02:05:00,0.1821913,2.939048,122.6411,11.36091,13.43796,10.95752,0.004103967,1.476288,0.0040858769999999,10.71189,8.465076,8.035840999999998,8.426778,-3.542534,0.1305958,4
2016-10-09 02:06:00,0.1821616,2.947669,122.595,11.34581,13.43796,10.9481,0.004331965,1.487688,0.006627853,10.69542,8.425929,8.013002999999998,8.395431,-3.602579,0.1309797,4
2016-10-09 02:07:00,0.1821365,2.95017,122.5886,11.32385,13.43658,10.93681,0.0038759689999999,1.578887,0.0046784849999999,10.6813,8.373545,7.930069999999999,8.304031999999998,-3.782711,0.1315171,4
2016-10-09 02:08:00,0.1821868,2.94702,122.5978,11.23306,13.43933,10.92551,0.01025992,1.618787,0.01715445,10.66153,8.277763,7.859764,8.177018,-3.602589,0.1313565999999999,4
2016-10-09 02:09:00,0.1821163,2.928068,122.5739,11.17845,13.43796,10.92344,0.005927952,1.499088,0.008452463,10.64674,8.196913999999998,7.82074,8.087638,-3.842768,0.1304609999999999,4
2016-10-09 02:10:00,0.1820871,2.948087,122.5804,11.23302,13.43842,10.90273,0.008435932,1.436388,0.01214847,10.62885,8.182487,7.830441999999999,8.079593,-4.022914,0.1312673,4
2016-10-09 02:11:00,0.1820506,2.921081,122.5886,11.24586,13.43842,10.90066,0.006611947,1.476288,0.0106357599999999,10.62183,8.133575,7.807771,8.030673,-4.082971,0.1300765,4
2016-10-09 02:12:00,0.1821654,2.948615,122.5861,11.29568,13.43887,10.88372,0.005243958,1.396489,0.009060665,10.61052,8.145487,7.832451,8.044,-3.96289,0.1312966,4
2016-10-09 02:13:00,0.1822399,2.95173,122.5954,11.28721,13.44025,10.87807,0.0091199269999999,1.487688,0.0130841599999999,10.60557,8.169537999999998,7.825268,8.057408,-3.782761,0.1314153999999999,4
2016-10-09 02:14:00,0.1822023,2.95782,122.5887,11.29857,13.43933,10.87807,0.01162791,1.533288,0.01954047,10.60486,8.207141,7.843725,8.060952999999998,-3.962903,0.1318371999999999,4
2016-10-09 02:15:00,0.1822309,2.963391,122.5788,11.25867,13.44025,10.86301,0.006839945,1.424988,0.0070957019999999,10.5799,8.192705999999998,7.819338,8.101872999999998,-3.662688,0.1319673,4
