measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2020-05-20 00:11:00,0.1810991,2.993807,121.444,18.69747,13.21117,20.0684,0.0210497099999999,1.667924,0.0352942099999999,19.42527,16.85375,16.74605,17.08143,-2.786882,0.1355623,4
2020-05-20 00:12:00,0.1809693,2.994598,121.4082,18.67773,13.21117,20.03387,0.01869099,1.692447,0.03150101,19.40086,16.7187,16.62244,16.91744,-2.880828,0.1350626,4
2020-05-20 00:13:00,0.181236,2.994488,121.4965,18.63938,13.21117,20.02352,0.0143600199999999,1.789303,0.02645037,19.39118,16.63364,16.5548,16.83032,-3.000867,0.1359933,4
2020-05-20 00:14:00,0.1815516,2.996167,121.6959,18.4737,13.21117,19.9964,0.0223375799999999,1.601242,0.0369549799999999,19.35779,16.52609,16.4612,16.72421,-3.300966,0.1351883,4
2020-05-20 00:15:00,0.1816881999999999,3.031136,121.7554,18.37515,13.21117,19.9693,0.0164112099999999,1.538551,0.0264496099999999,19.32856,16.43598,16.35363,16.63763,-3.421009,0.1347312,4
2020-05-20 00:16:00,0.1817028,3.006001,121.8135,18.2086,13.21117,19.94218,0.01549967,1.669639,0.02610739,19.2875,16.34709,16.271,16.53901,-3.841136,0.1357034,4
2020-05-20 00:17:00,0.1818732999999999,3.020868,121.9143,18.0667,13.21117,19.9194,0.0200585999999999,1.589872,0.02983314,19.24594,16.28218,16.21236,16.50344,-3.901155,0.1353186999999999,4
2020-05-20 00:18:00,0.1817419,3.011817,121.8777,18.00866,13.21117,19.90829,0.01823487,1.624043,0.03176516,19.22997,16.28221,16.19773,16.53207,-4.141229,0.1351212,4
2020-05-20 00:19:00,0.1815763,3.002622,121.8068,17.97956,13.21117,19.8744,0.01663925,1.766496,0.0282579599999999,19.19881,16.22714,16.15801,16.46726,-3.901159,0.1353816999999999,4
2020-05-20 00:20:00,0.1811132,3.007788,121.5221,17.92643,13.21163,19.85275,0.01846311,1.829209,0.0331690099999999,19.17232,16.1951,16.14274,16.43243,-3.901162,0.1355733,4
2020-05-20 00:21:00,0.1810934999999999,3.00082,121.5411,17.91969,13.21117,19.82018,0.01755137,1.618373,0.0294126099999999,19.13902,16.18887,16.11346,16.43039,-3.781127,0.1354798999999999,4
2020-05-20 00:22:00,0.1812531,2.999356,121.5574,17.94635,13.21117,19.80211,0.0152725599999999,1.669731,0.0254243499999999,19.12369,16.17622,16.13153,16.42053,-3.841147,0.1358312999999999,4
2020-05-20 00:23:00,0.1815181999999999,3.004476,121.6952,17.96378,13.21117,19.77274,0.01914793,1.800817,0.0341077799999999,19.09567,16.16338,16.1145,16.41329,-3.721112,0.1349230999999999,4
2020-05-20 00:24:00,0.1816880999999999,3.023101,121.8051,17.98236,13.21163,19.7445,0.0191487,1.550128,0.02843584,19.06739,16.21803,16.1531,16.49164,-3.481043,0.1352648999999999,4
2020-05-20 00:25:00,0.1817182,3.020364,121.8227,17.9983,13.21438,19.71852,0.0232519999999999,1.681211,0.03752475,19.03304,16.25609,16.21909,16.51572,-3.300989,0.1349704999999999,4
2020-05-20 00:26:00,0.1816697999999999,3.031456,121.7976,18.04406,13.2153,19.70496,0.014362,1.669868,0.02502334,19.02427,16.34614,16.31892,16.64063,-3.240973,0.1360088,4
2020-05-20 00:27:00,0.1816912,3.00668,121.8642,18.08425,13.21438,19.68011,0.0186933799999999,1.818046,0.0342374599999999,19.00355,16.45026,16.41955,16.74608,-2.820847,0.1350218,4
2020-05-20 00:28:00,0.1817921,3.009494,121.8592,18.11936,13.21621,19.653,0.0164135899999999,1.818033,0.02998075,18.97918,16.55627,16.53184,16.80181,-2.16065,0.1349982,4
2020-05-20 00:29:00,0.1816846,3.016648,121.8282,18.18945,13.21667,19.63492,0.0152737399999999,1.709747,0.02538149,18.9722,16.72787,16.6923,16.94266,-2.040614,0.1349424999999999,4
2020-05-20 00:30:00,0.1817149999999999,3.006993,121.8641,18.28284,13.21621,19.60932,0.0166414499999999,1.76103,0.03108729,18.95979,16.87733,16.86199,17.06416,-1.56047,0.1357453,4
2020-05-20 00:31:00,0.1816659999999999,2.999932,121.8503,18.36059,13.21667,19.60103,0.02416427,1.983294,0.0472544599999999,18.96538,17.00284,17.00493,17.18544,-1.320398,0.1348523,4
2020-05-20 00:32:00,0.1818655,3.021741,121.9437,18.37377,13.21667,19.5807,0.0164134,1.823711,0.02974622,18.95542,17.05483,17.07714,17.24717,-1.020308,0.1355375,4
2020-05-20 00:33:00,0.1819171,2.993321,121.9745,18.37247,13.21724,19.55359,0.0225685899999999,1.892112,0.0441365999999999,18.94354,17.16626,17.16627,17.35926,-0.9002714,0.1342324,4
2020-05-20 00:34:00,0.1818855,3.021856,121.9552,18.39017,13.21712,19.54474,0.0230250499999999,1.903556,0.043936,18.94995,17.20264,17.23051,17.41233,-0.7202173,0.1354982,4
2020-05-20 00:35:00,0.1818891,3.024122,121.9595,18.37988,13.21801,19.52403,0.0173257399999999,1.857955,0.03509562,18.9424,17.3044,17.31276,17.51128,-0.7202174,0.1355717999999999,4
2020-05-20 00:36:00,0.1818312,3.004666,121.9414,18.43623,13.21795,19.5084,0.0155018499999999,1.892138,0.02915496,18.94616,17.37845,17.36661,17.58879,-0.7202175,0.1347877,4
