measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2021-10-03 00:00:00,0.1801057,2.982855,121.101,11.98021,13.36595,12.4168,0.0098039219999999,1.801185,0.01679576,11.96612,9.754071,9.79794,10.04622,-3.42291,0.1359925999999999,4
2021-10-03 00:01:00,0.179902,2.986474,121.0056,11.94036,13.36732,12.39609,0.006839945,1.806885,0.01113479,11.93979,9.683208,9.728494,9.974664,-3.482962,0.1365749,4
2021-10-03 00:02:00,0.1799688,2.979702,120.9913,11.93688,13.36778,12.39402,0.0093479259999999,2.103283,0.02049176,11.93843,9.660643,9.693901,9.94362,-3.482962,0.1353949,4
2021-10-03 00:03:00,0.1797818999999999,2.983329,120.8672,11.93691,13.36824,12.38273,0.0088919289999999,1.829685,0.0175910999999999,11.92641,9.644284,9.694527,9.934348,-3.603065,0.1361804,4
2021-10-03 00:04:00,0.1799795999999999,2.998808,120.9727,12.05156,13.36824,12.37331,0.007295941,1.715686,0.0126475,11.93108,9.786227,9.808867,10.02884,-3.543014,0.1360247,4
2021-10-03 00:05:00,0.1803917999999999,2.977177,121.1307,12.20045,13.36732,12.36767,0.0075239399999999,1.932284,0.0142069999999999,11.95149,9.882416,9.936172,10.16881,-3.603067,0.136834,4
2021-10-03 00:06:00,0.1803496,2.990129,121.0705,12.25508,13.3687,12.35072,0.0098039219999999,1.903785,0.02055415,11.95426,10.02594,10.06766,10.31367,-3.24276,0.1359276,4
2021-10-03 00:07:00,0.1804078,3.003201,121.1089,12.25602,13.36686,12.34884,0.007979936,1.778386,0.0164526699999999,11.96926,10.06635,10.13069,10.38446,-2.702299,0.1370145999999999,4
2021-10-03 00:08:00,0.1801298,2.987718,121.0354,12.27516,13.36778,12.34884,0.005927952,1.835385,0.01124396,11.98335,10.11655,10.17806,10.44523,-2.462095,0.1358601999999999,4
2021-10-03 00:09:00,0.1801821,2.992882,121.0569,12.24539,13.36732,12.34884,0.01025992,1.846785,0.0169673099999999,11.99462,10.137,10.21124,10.47416,-2.221905,0.1362941,4
2021-10-03 00:10:00,0.1801772,3.011806,121.1005,12.22625,13.36732,12.34884,0.01071591,1.841085,0.0195872599999999,11.99673,10.18157,10.24732,10.49609,-2.342009,0.1367814,4
2021-10-03 00:11:00,0.1802238999999999,2.988614,121.0934,12.21209,13.36641,12.34884,0.0047879619999999,1.812585,0.007142487,12.00591,10.23473,10.31106,10.53082,-2.882484,0.1364395999999999,4
2021-10-03 00:12:00,0.1801147999999999,2.986658,121.0429,12.12987,13.36732,12.34884,0.0050159599999999,1.880985,0.01005874,12.00662,10.19443,10.27996,10.49974,-2.822433,0.136307,4
2021-10-03 00:13:00,0.1801246,2.990687,121.0434,12.18853,13.36686,12.32813,0.0113999099999999,2.097583,0.0241097899999999,11.99012,10.22099,10.28955,10.52345,-2.882491,0.1374825,4
2021-10-03 00:14:00,0.1801204,2.976033,121.0651,12.22705,13.36732,12.32624,0.008207934,1.635887,0.01289702,11.99669,10.23113,10.29757,10.54065,-2.82244,0.1366049,4
2021-10-03 00:15:00,0.1804133,2.987083,121.1156,12.15051,13.36595,12.32624,0.0086639309999999,1.966484,0.01632791,11.99247,10.12229,10.20571,10.45378,-2.702338,0.1365842999999999,4
2021-10-03 00:16:00,0.1800951,2.985955,121.0415,12.0867,13.36686,12.32624,0.0113999099999999,1.898085,0.02312731,11.9826,10.02467,10.0678,10.33219,-2.882494,0.1376272,4
2021-10-03 00:17:00,0.1802400999999999,2.999555,121.1409,12.0952,13.36549,12.32624,0.007523939,1.915185,0.01403545,11.98117,9.955964,9.996985,10.23456,-2.942545,0.1355864,4
2021-10-03 00:18:00,0.180309,2.991607,121.101,12.01067,13.36503,12.30554,0.0086639309999999,1.875285,0.0172947999999999,11.952,9.780234,9.824808,10.066,-3.062649,0.1362769,4
2021-10-03 00:19:00,0.1802094999999999,2.993384,121.1393,11.94555,13.36503,12.3014,0.004559963,1.749886,0.007282842,11.93306,9.640216,9.655077,9.931712,-3.603114,0.1362917999999999,4
2021-10-03 00:20:00,0.1802927,2.988729,121.1947,11.84627,13.36595,12.3014,0.0086639309999999,2.000684,0.01632791,11.91545,9.503686,9.512888,9.786761,-3.603113,0.1366907,4
2021-10-03 00:21:00,0.1802655,2.986772,121.1217,11.7685,13.36549,12.29951,0.01025992,2.063383,0.01925976,11.89597,9.396386,9.397094,9.688712,-3.543059,0.1358734,4
2021-10-03 00:22:00,0.1802399,3.005142,121.1101,11.69336,13.36824,12.28257,0.0139078899999999,1.880985,0.02682331,11.86491,9.304972,9.301433,9.581781,-3.543058,0.1369411,4
2021-10-03 00:23:00,0.1800892,2.968132,121.0572,11.66997,13.3687,12.27692,0.006611947,1.812585,0.0135208199999999,11.84939,9.204362,9.190905,9.47698,-3.603109,0.1351525,4
2021-10-03 00:24:00,0.1802696,2.998845,121.1203,11.6244,13.36732,12.25621,0.01025992,1.732786,0.01752872,11.81457,9.117648,9.083644,9.351369,-3.603107,0.1369969,4
2021-10-03 00:25:00,0.1806579,2.981618,121.2538,11.63007,13.36778,12.25621,0.0082079349999999,1.755586,0.01306857,11.80118,9.099933,9.063803,9.311004,-3.603106,0.1366358,4
2021-10-03 00:26:00,0.1804608,2.99739,121.2344,11.64261,13.36778,12.2468,0.005927952,1.732786,0.010511,11.79033,9.054177,9.007413,9.318391,-3.603102,0.1360365,4
2021-10-03 00:27:00,0.1805472999999999,3.022168,121.2408,11.6521,13.36824,12.23362,0.0004559965,2.017784,0.002214483,11.77501,9.052883,8.981315,9.308604,-3.6031,0.1364939,4
2021-10-03 00:28:00,0.1804238,3.007256,121.2376,11.62778,13.36778,12.21498,0.01071591,1.863885,0.01865156,11.75496,9.03989,8.957693,9.311899,-3.302839,0.1374795,4
2021-10-03 00:29:00,0.1805642,3.007245,121.218,11.6353,13.36916,12.20688,0.0125399,1.789786,0.0235483699999999,11.74545,9.045238,8.952413,9.293872,-2.582218,0.1368661999999999,4
2021-10-03 00:30:00,0.1806022999999999,3.021907,121.2969,11.60605,13.37145,12.19182,0.01117191,1.886685,0.0225347,11.72194,8.968598,8.88356,9.231421,-2.402062,0.1367606,4
2021-10-03 00:31:00,0.1804632999999999,2.99779,121.1866,11.57439,13.37008,12.18429,0.0125399,1.937984,0.02398503,11.71018,8.977349,8.919244,9.251497,-2.402061,0.136161,4
