measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2012-03-30 00:23:00,0.1877999999999999,3.1179,122.6845,12.6688,13.4861,12.1011,0.0129999999999999,1.4012,0.0207,11.9139,8.6469,8.991799999999998,8.760199999999998,-4.5743,0.1317,4
2012-03-30 00:24:00,0.1875999999999999,3.1824,122.7273,12.5048,13.4861,12.0672,0.0115999999999999,1.4069,0.0155999999999999,11.8926,8.667199999999998,8.9831,8.833,-4.4555,0.1308999999999999,4
2012-03-30 00:25:00,0.1877999999999999,3.1394,122.8093,12.3998,13.4866,12.0422,0.0071,1.2816,0.0088999999999999,11.8753,8.640499999999998,8.881299999999998,8.8084,-4.3367,0.1312,4
2012-03-30 00:26:00,0.1874,3.1824,122.7392,12.3401,13.4861,12.0066,0.0097999999999999,1.3955,0.0126999999999999,11.8369,8.6295,8.795999999999998,8.7691,-4.3367,0.1312,4
2012-03-30 00:27:00,0.1872,3.2254,122.6743,12.3877,13.4884,11.9727,0.0045999999999999,1.424,0.0051,11.7988,8.6372,8.7775,8.7024,-4.2773,0.1305,4
2012-03-30 00:28:00,0.1872,3.3114,122.6828,12.3118,13.4894,11.952,0.0121,1.424,0.0178999999999999,11.7682,8.5123,8.6632,8.6256,-4.2773,0.1310999999999999,4
2012-03-30 00:29:00,0.1874,3.2254,122.7461,11.9995,13.4907,11.9166,0.0121,1.3329,0.017,11.7279,8.4866,8.638199999999998,8.59,-4.2179,0.1313999999999999,4
2012-03-30 00:30:00,0.1880999999999999,3.2469,122.8161,11.8132,13.4912,11.8819,0.0077,1.3671,0.0104,11.6749,8.654999999999998,8.8095,8.8307,-4.1586,0.1308,4
2012-03-30 00:31:00,0.1872,3.2039,122.8212,12.1383,13.4912,11.8556,0.0092999999999999,1.2873,0.0122,11.6753,8.8098,8.9734,9.1653,-3.9209,0.1308999999999999,4
2012-03-30 00:32:00,0.1877999999999999,3.2899,122.7409,12.4586,13.4921,11.8255,0.0115999999999999,1.4411,0.0161999999999999,11.6748,8.923999999999998,8.9353,9.3169,-3.8021,0.1307,4
2012-03-30 00:33:00,0.1885,3.2254,122.6999,12.5895,13.4935,11.7914,0.0134,1.5778,0.0202999999999999,11.6576,8.942199999999998,8.9089,9.3237,-3.7428,0.1308,4
2012-03-30 00:34:00,0.1874,3.2684,122.6999,12.5908,13.4949,11.7686,0.0109,1.293,0.0134,11.6299,8.9687,8.8979,9.4082,-3.7428,0.1305,4
2012-03-30 00:35:00,0.187,3.0319,122.8195,12.9413,13.4963,11.7385,0.0109,1.4069,0.0190999999999999,11.6286,9.0375,8.966699999999998,9.4678,-3.624,0.1310999999999999,4
2012-03-30 00:36:00,0.187,3.1394,122.7922,12.9317,13.4972,11.714,0.0083999999999999,1.0993,0.0086,11.6295,9.0292,8.8572,9.369700000000002,-3.4458,0.1308,4
2012-03-30 00:37:00,0.1887,3.3114,122.8042,12.6822,13.4967,11.6858,0.01,1.4183,0.0147,11.6323,8.9775,8.7764,9.2507,-3.3864,0.1308999999999999,4
2012-03-30 00:38:00,0.1874,3.3329,122.8281,12.5459,13.4972,11.6698,0.0128,1.3443,0.0171,11.6078,8.8503,8.6767,9.125,-3.5646,0.131,4
2012-03-30 00:39:00,0.1880999999999999,3.2039,122.7409,12.5343,13.4972,11.6383,0.0082,1.4582,0.0129,11.6052,9.0247,9.0211,9.4896,-3.5646,0.1305,4
2012-03-30 00:40:00,0.1880999999999999,3.1609,122.7238,12.4021,13.4972,11.6157,0.0115999999999999,1.293,0.0164,11.6179,9.0926,9.0381,9.492400000000002,-3.5646,0.1305999999999999,4
2012-03-30 00:41:00,0.1875999999999999,3.3114,122.7273,11.6579,13.4972,11.5912,0.0105,1.293,0.0111,11.5694,9.1954,9.0418,9.5237,-3.5052,0.1307,4
2012-03-30 00:42:00,0.1874,3.2899,122.7785,11.5658,13.4972,11.5687,0.0118,1.2474,0.0161999999999999,11.5271,9.1904,8.9723,9.4904,-3.5647,0.1313,4
2012-03-30 00:43:00,0.187,3.0964,122.3599,11.5441,13.4972,11.5278,0.0082,1.3614,0.0123,11.4623,9.0488,8.8038,9.3114,-3.6241,0.1303,4
2012-03-30 00:44:00,0.1875999999999999,3.1179,122.4128,11.639,13.4972,11.5099,0.0086999999999999,1.4126,0.0123,11.4331,9.0293,8.7885,9.3613,-3.6835,0.1305,4
2012-03-30 00:45:00,0.1862999999999999,3.1824,122.3838,12.014,13.4972,11.4817,0.0115999999999999,1.3272,0.0142,11.4211,8.9924,8.8083,9.299600000000002,-3.8023,0.1317,4
2012-03-30 00:46:00,0.1883,3.1609,122.3718,12.1121,13.4972,11.4628,0.0159,1.1962,0.0175,11.4023,8.8922,8.798,9.3657,-3.8023,0.131,4
2012-03-30 00:47:00,0.1872,3.2039,122.3923,11.9894,13.4972,11.4421,0.0121,1.4525,0.0184999999999999,11.3942,8.7375,8.5731,9.0845,-3.6835,0.13,4
2012-03-30 00:48:00,0.1860999999999999,3.0964,122.4043,11.4864,13.4972,11.4177,0.0043,1.2019,0.0045999999999999,11.3437,8.4862,8.2855,8.792199999999998,-3.6835,0.1308999999999999,4
2012-03-30 00:49:00,0.1865999999999999,3.1179,122.3855,11.0742,13.4972,11.3969,0.0064,1.1278,0.0112999999999999,11.2765,8.2356,8.0874,8.509299999999998,-4.2182,0.1312,4
2012-03-30 00:50:00,0.1872,3.2039,122.3701,10.8292,13.499,11.3777,0.0141,1.4126,0.0193,11.2079,8.1021,8.022,8.3992,-4.4559,0.1308,4
2012-03-30 00:51:00,0.1867999999999999,3.1609,122.3274,10.3852,13.5008,11.3457,0.0112,1.3329,0.0135999999999999,11.1047,8.0692,7.9678,8.3132,-4.4559,0.1312,4
2012-03-30 00:52:00,0.1872,3.1609,122.3308,10.3298,13.5022,11.3231,0.0091,1.4183,0.0129,11.0165,8.1415,8.0039,8.3784,-4.6341,0.1315,4
2012-03-30 00:53:00,0.1872,3.1394,122.365,10.5018,13.5027,11.2855,0.0103,1.236,0.0135999999999999,10.9485,8.0845,7.8766,8.313499999999998,-4.3371,0.1308999999999999,4
2012-03-30 00:54:00,0.1875999999999999,3.1609,122.3735,10.6499,13.5027,11.261,0.0014,1.2873,0.0011999999999999,10.9056,7.9867,7.8044,8.2321,-4.4559,0.1310999999999999,4
2012-03-30 00:55:00,0.1877999999999999,3.1179,122.3752,10.7755,13.5045,11.229,0.008,1.4639,0.0118,10.8659,7.8425,7.626699999999999,8.088599999999998,-4.3965,0.13,4
2012-03-30 00:56:00,0.1867999999999999,3.1179,122.3752,10.9853,13.5059,11.1989,0.008,1.1791,0.0097,10.8272,7.7306,7.5815,8.0548,-4.8124,0.1318,4
2012-03-30 00:57:00,0.1889,3.2254,122.4299,11.1916,13.5077,11.1639,0.0061999999999999,1.2987,0.0055999999999999,10.8028,7.649899999999999,7.5697,8.025299999999998,-4.9312,0.1308,4
2012-03-30 00:58:00,0.1875999999999999,3.1824,122.353,11.4647,13.5082,11.127,0.0092999999999999,1.2816,0.0135,10.8011,7.6745,7.557299999999999,8.112199999999998,-4.3965,0.132,4
2012-03-30 00:59:00,0.1880999999999999,3.1179,122.3124,11.4301,13.5082,11.0987,0.0077,1.4411,0.0119,10.7842,7.577899999999999,7.4366,7.979599999999999,-4.753,0.1300999999999999,4
2012-03-30 01:00:00,0.187,3.2255,122.323,11.6009,13.5082,11.0667,0.0144,1.4241,0.0201999999999999,10.7571,7.5754,7.5151,7.9459,-4.5153,0.1312,4
2012-03-30 01:01:00,0.1879,3.0535,122.3618,11.8326,13.5086,11.0291,0.0066,1.2361,0.0080999999999999,10.7392,7.6085,7.6468,8.020799999999998,-4.4559,0.1305,4
2012-03-30 01:02:00,0.1867999999999999,3.2255,122.4025,12.1286,13.5091,11.0084,0.0106999999999999,1.4468,0.0147,10.7707,7.7488,7.729599999999999,8.1454,-4.3371,0.1305999999999999,4
2012-03-30 01:03:00,0.1879,3.1395,122.4311,12.0653,13.5118,10.9782,0.0141,1.0709,0.0126999999999999,10.7772,7.8873,7.9185,8.2278,-4.0401,0.1315999999999999,4
2012-03-30 01:04:00,0.1872,3.0964,122.3523,12.1205,13.5123,10.9519,0.0077,1.481,0.0097999999999999,10.8193,8.1814,8.1566,8.5472,-3.8024,0.1302,4
2012-03-30 01:05:00,0.1867999999999999,3.1394,122.3895,11.9631,13.5118,10.9255,0.0095999999999999,1.3158,0.0115999999999999,10.8621,8.3911,8.172,8.6696,-3.6242,0.1300999999999999,4
2012-03-30 01:06:00,0.1872,3.1824,122.4321,11.8842,13.5128,10.9089,-0.0002,1.3044,0.0006999999999999,10.8554,8.4425,8.2192,8.7238,-3.3271,0.1313999999999999,4
2012-03-30 01:07:00,0.1872,3.1824,122.4608,11.9783,13.5123,10.8818,0.0054999999999999,1.3215,0.0082,10.8593,8.5308,8.3451,8.8525,-3.446,0.131,4
2012-03-30 01:08:00,0.185,3.1179,122.4846,12.0448,13.5132,10.8611,0.0064,1.5323,0.0094999999999999,10.8746,8.5653,8.381,8.7927,-3.446,0.1313999999999999,4
2012-03-30 01:09:00,0.1865999999999999,3.1394,122.4621,12.1256,13.5132,10.8442,0.0061999999999999,1.3329,0.0086999999999999,10.8971,8.673,8.5164,8.8883,-3.2083,0.1303,4
2012-03-30 01:10:00,0.1874,3.1824,122.4296,12.1087,13.5137,10.8329,0.0092999999999999,1.4696,0.0132999999999999,10.9091,8.6616,8.478099999999998,8.8472,-3.0301,0.1310999999999999,4
2012-03-30 01:11:00,0.1872,3.204,122.3614,12.0213,13.5128,10.8235,0.0114,1.4583,0.0156999999999999,10.9152,8.7287,8.5516,8.965999999999998,-3.0301,0.1308,4
2012-03-30 01:12:00,0.1859,3.161,122.4455,11.9872,13.5132,10.8084,0.0071,1.3443,0.0080999999999999,10.9354,8.832599999999998,8.692999999999998,9.0627,-3.2678,0.1305999999999999,4
2012-03-30 01:13:00,0.1859,3.118,122.4273,12.5684,13.5137,10.7877,0.0121,1.5722,0.0195,11.0297,9.1452,9.0468,9.4778,-2.9113,0.1305,4
2012-03-30 01:14:00,0.187,3.0965,122.4481,13.0784,13.5137,10.7877,0.0057,1.4241,0.0077,11.1813,9.4439,9.2811,9.7572,-2.7925,0.1302,4
2012-03-30 01:15:00,0.1859,3.1181,122.4717,13.2754,13.5137,10.7877,0.0082,1.2988,0.0104,11.2927,9.6957,9.5111,9.9756,-2.8519,0.1308,4
2012-03-30 01:16:00,0.1867999999999999,3.0321,122.4916,13.4598,13.5128,10.7877,0.0134,1.3387,0.0189,11.3865,9.8859,9.6632,10.0958,-2.2578,0.1313,4
2012-03-30 01:17:00,0.1872,3.1828,122.5042,13.2253,13.5109,10.7877,0.0074999999999999,1.2875,0.0112999999999999,11.4281,9.9495,9.7049,10.1693,-2.2578,0.1305999999999999,4
2012-03-30 01:18:00,0.1879,3.1613,122.5317,13.4817,13.5091,10.799,0.0095999999999999,1.1906,0.0125,11.5126,10.0795,9.8187,10.2929,-2.1983,0.1310999999999999,4
2012-03-30 01:19:00,0.187,3.1828,122.5448,13.4459,13.5077,10.8141,0.0149999999999999,1.1678,0.0158,11.5122,9.9702,9.6867,10.0586,-2.0795,0.1308999999999999,4
2012-03-30 01:20:00,0.1872,3.1613,122.5177,13.2896,13.5082,10.831,0.0137,1.39,0.0189,11.5087,9.8444,9.5524,9.9504,-2.2577,0.1303999999999999,4
2012-03-30 01:21:00,0.1872,3.1613,122.5475,13.0781,13.5082,10.8329,0.0109,1.3274,0.0125,11.4979,9.7834,9.526,9.9332,-2.6142,0.1307,4
2012-03-30 01:22:00,0.187,3.1398,122.5512,13.0806,13.5073,10.8461,0.0105,1.1394,0.0124,11.5075,9.7436,9.5646,9.9719,-2.7925,0.1308,4
2012-03-30 01:23:00,0.1867999999999999,3.2259,122.5996,13.2081,13.5068,10.8555,0.0129999999999999,1.2134,0.0138,11.5381,9.7855,9.6356,9.953,-2.7924,0.131,4
2012-03-30 01:24:00,0.187,3.3334,122.617,13.1611,13.5054,10.8743,0.0161999999999999,1.3217,0.0238,11.5653,9.728700000000002,9.5349,9.8948,-2.733,0.1308999999999999,4
2012-03-30 01:25:00,0.187,3.2045,122.5378,13.0727,13.5022,10.88,0.0132,1.3445,0.0195,11.566,9.6863,9.4734,9.8475,-2.8518,0.1303999999999999,4
2012-03-30 01:26:00,0.1872,3.1615,122.5138,13.1102,13.5036,10.9007,0.0077,1.1793,0.0101,11.5627,9.6653,9.4581,9.7841,-2.8518,0.1293999999999999,4
2012-03-30 01:27:00,0.1872,3.183,122.5307,13.1564,13.5041,10.9172,0.0091,1.3445,0.0102,11.5786,9.689,9.486,9.8248,-2.9707,0.1312,4
2012-03-30 01:28:00,0.1867999999999999,3.0969,122.6058,13.3413,13.5027,10.9255,0.0137,1.4869,0.0207,11.5995,9.7913,9.5537,9.9447,-2.8518,0.1298999999999999,4
2012-03-30 01:29:00,0.1877,3.1399,122.5937,13.1383,13.5027,10.9274,0.0092999999999999,1.2648,0.0121,11.6282,9.8696,9.5372,9.9353,-3.0301,0.1300999999999999,4
2012-03-30 01:30:00,0.1852999999999999,3.1614,122.5714,13.009,13.5027,10.9481,0.0064,1.3274,0.0088999999999999,11.6087,9.7815,9.4483,9.8613,-2.9113,0.1307,4
2012-03-30 01:31:00,0.1857,3.0324,122.5901,12.8242,13.5027,10.9613,0.0051999999999999,1.6351,0.0086999999999999,11.5726,9.5967,9.2599,9.7098,-3.0301,0.1313,4
2012-03-30 01:32:00,0.1864,3.1184,122.5985,12.6504,13.5027,10.9707,0.0057,1.2021,0.0083,11.5432,9.3811,9.0711,9.4575,-3.0301,0.131,4
2012-03-30 01:33:00,0.187,3.1184,122.6104,12.4883,13.5022,10.9707,0.0057,1.071,0.0079,11.4995,9.2013,8.9549,9.2764,-3.3866,0.1312,4
2012-03-30 01:34:00,0.187,3.1829,122.6428,12.3223,13.5027,10.9895,0.01,1.2192,0.0099,11.4782,9.0765,8.8259,9.1587,-3.6837,0.1312,4
2012-03-30 01:35:00,0.187,3.2475,122.6496,12.1413,13.5027,10.9933,0.0115999999999999,1.3103,0.0147,11.4368,8.949999999999998,8.6865,9.0173,-3.8619,0.1315,4
2012-03-30 01:36:00,0.1879,3.226,122.6445,12.0499,13.5027,10.9933,0.0066,1.2135,0.0076,11.3847,8.7836,8.5264,8.9458,-4.159,0.1303,4
2012-03-30 01:37:00,0.187,3.1831,122.6435,12.0145,13.5031,10.9933,0.0033999999999999,1.3332,0.0071999999999999,11.3396,8.5781,8.367599999999998,8.6667,-4.3967,0.1305,4
2012-03-30 01:38:00,0.1877,3.1185,122.6564,12.0619,13.5027,10.9933,0.0086999999999999,1.1622,0.0094,11.3135,8.641199999999998,8.478899999999998,8.8133,-4.4561,0.1305,4
2012-03-30 01:39:00,0.1867999999999999,3.1615,122.6323,12.2149,13.5041,10.9933,0.0032,1.2078,0.0044999999999999,11.3015,8.6348,8.447699999999998,8.7885,-4.3372,0.1315,4
2012-03-30 01:40:00,0.1865999999999999,3.054,122.5974,12.1977,13.505,10.9895,0.0077,1.3502,0.0111,11.2667,8.494899999999998,8.3,8.6197,-4.3966,0.1298,4
2012-03-30 01:41:00,0.187,3.183,122.6589,12.2573,13.5063,10.9726,0.0057,1.3331,0.0085,11.2491,8.596999999999998,8.4836,8.849199999999998,-4.5749,0.1303999999999999,4
2012-03-30 01:42:00,0.1874,3.2044,122.6627,12.4034,13.5073,10.9707,0.0074999999999999,1.3901,0.0125,11.2641,8.6949,8.5461,8.8968,-4.159,0.1308999999999999,4
2012-03-30 01:43:00,0.1867999999999999,3.2044,122.634,12.7622,13.5082,10.9707,0.0041,1.2761,0.005,11.3198,8.9429,8.809,9.1808,-3.9807,0.1308999999999999,4
2012-03-30 01:44:00,0.1867999999999999,3.183,122.6399,12.9481,13.5082,10.9707,0.0077,1.4357,0.0126,11.3572,9.0619,8.8495,9.2545,-3.6242,0.131,4
2012-03-30 01:45:00,0.1872,3.2045,122.6405,12.999,13.5082,10.9707,0.0054999999999999,1.3958,0.0080999999999999,11.3642,9.0959,8.941499999999998,9.2806,-3.5054,0.13,4
2012-03-30 01:46:00,0.1879,3.1401,122.6469,13.163,13.5082,10.9707,0.0092999999999999,1.1623,0.0102,11.4234,9.2905,9.172300000000002,9.5403,-3.3866,0.1308999999999999,4
2012-03-30 01:47:00,0.1877,3.2046,122.658,13.3221,13.5082,10.9707,0.0041,1.4072,0.0057,11.4939,9.4448,9.2736,9.575,-3.1489,0.1305,4
2012-03-30 01:48:00,0.187,3.226,122.6466,13.223,13.5082,10.9876,0.0141,1.3502,0.0167999999999999,11.5249,9.4293,9.1738,9.5205,-2.9113,0.131,4
2012-03-30 01:49:00,0.1872,3.2045,122.6654,13.006,13.5068,10.9933,0.0047999999999999,1.1736,0.0076,11.5157,9.3309,9.1221,9.3783,-2.9707,0.1310999999999999,4
2012-03-30 01:50:00,0.187,3.312,122.643,12.8604,13.5068,11.0084,0.0083999999999999,1.2249,0.0103,11.5287,9.4012,9.2533,9.5477,-3.3866,0.1317,4
2012-03-30 01:51:00,0.1874,3.1614,122.6395,12.9203,13.505,11.0159,0.0095999999999999,1.43,0.0152999999999999,11.5637,9.5969,9.3996,9.7843,-3.2678,0.1305,4
2012-03-30 01:52:00,0.1872,3.269,122.636,12.8518,13.5054,11.0159,0.0105,1.2306,0.0132999999999999,11.5461,9.517,9.2573,9.6202,-3.3866,0.1315,4
2012-03-30 01:53:00,0.187,3.1829,122.5898,12.7987,13.5041,11.0159,0.0132,1.3388,0.017,11.5531,9.4844,9.1893,9.5813,-3.5055,0.1317,4
2012-03-30 01:54:00,0.1879,3.2043,122.5924,12.6599,13.5045,11.0328,0.01,1.5495,0.0167,11.5404,9.4328,9.1469,9.5284,-3.5649,0.1305,4
2012-03-30 01:55:00,0.1867999999999999,3.2474,122.5757,12.4228,13.5041,11.0385,0.0015,1.4128,0.0048999999999999,11.508,9.338,9.0429,9.4088,-3.6837,0.1303,4
2012-03-30 01:56:00,0.1874,3.3334,122.6359,12.2798,13.5036,11.0385,0.0061999999999999,1.4812,0.0091,11.4862,9.3168,9.0542,9.4343,-3.6837,0.1308999999999999,4
2012-03-30 01:57:00,0.1872,3.2904,122.64,12.1632,13.5045,11.0422,0.0086999999999999,1.373,0.0129,11.4688,9.2774,8.995699999999998,9.3277,-3.9214,0.131,4
2012-03-30 01:58:00,0.1867999999999999,3.2045,122.5603,12.0934,13.5036,11.0611,0.0045999999999999,1.1622,0.0061999999999999,11.4468,9.204300000000002,8.9204,9.2645,-3.8025,0.1308,4
2012-03-30 01:59:00,0.1879,3.312,122.5755,11.8816,13.5045,11.0611,0.0137,1.4243,0.0188,11.4031,9.0818,8.7957,9.1066,-3.9808,0.1322,4
2012-03-30 02:00:00,0.1877,3.183,122.5549,11.5598,13.5045,11.0611,0.0092999999999999,1.4357,0.0135999999999999,11.3488,8.941599999999998,8.6682,8.965,-3.9807,0.1310999999999999,4
2012-03-30 02:01:00,0.1877,3.1615,122.5831,11.301,13.5068,11.0611,0.0047999999999999,1.3844,0.0038,11.2818,8.902599999999998,8.6398,8.9642,-4.159,0.1313999999999999,4
2012-03-30 02:02:00,0.187,3.2046,122.5827,11.4854,13.5073,11.0611,0.0129999999999999,1.6978,0.0211,11.2473,9.0095,8.761599999999998,9.1306,-4.2184,0.1315999999999999,4
2012-03-30 02:03:00,0.1879,3.0754,122.6027,11.6861,13.5073,11.0441,0.0155,1.4414,0.0207,11.2289,9.0704,8.7546,9.1795,-4.0996,0.1317,4
2012-03-30 02:04:00,0.1872,3.1399,122.6065,11.915,13.5082,11.0385,0.0092999999999999,1.2363,0.0129,11.2071,9.0747,8.7836,9.2085,-3.9808,0.1313999999999999,4
2012-03-30 02:05:00,0.1879,3.2905,122.6441,12.1077,13.5082,11.0385,0.008,1.5439,0.0135,11.1958,9.0046,8.6901,9.1271,-4.0402,0.1313999999999999,4
2012-03-30 02:06:00,0.1874,3.2044,122.6424,12.1368,13.5077,11.0385,0.0121,1.3274,0.0177,11.1774,8.9182,8.641299999999998,9.0754,-3.9807,0.131,4
2012-03-30 02:07:00,0.1867999999999999,3.2044,122.6372,12.2619,13.5082,11.0234,0.0088999999999999,1.504,0.012,11.1645,8.979599999999998,8.6333,9.1333,-4.0996,0.1303999999999999,4
2012-03-30 02:08:00,0.187,3.2044,122.6372,12.2763,13.5082,11.0159,0.0091,1.3787,0.0129999999999999,11.1309,8.9176,8.612199999999998,9.067,-4.0401,0.1312,4
2012-03-30 02:09:00,0.1872,3.3121,122.6205,12.6493,13.5086,11.0159,0.0061999999999999,1.4585,0.0097,11.1422,8.942299999999998,8.6887,9.1455,-3.9808,0.1318,4
2012-03-30 02:10:00,0.1865999999999999,3.3981,122.5833,12.6394,13.5091,11.0159,0.0114,1.2876,0.0123,11.1436,8.8786,8.580999999999998,9.0761,-3.6837,0.1327,4
2012-03-30 02:11:00,0.1877,3.226,122.6252,12.1787,13.5109,11.0159,0.0128,1.2819,0.016,11.1302,8.7375,8.4328,8.848,-3.5649,0.1315,4
2012-03-30 02:12:00,0.1877,3.3336,122.5738,11.6161,13.5118,11.0046,0.0033999999999999,1.299,0.0043,11.0801,8.6022,8.313,8.6936,-3.9808,0.1317,4
2012-03-30 02:13:00,0.1875,3.269,122.592,11.3729,13.5118,10.9933,0.0073,1.3103,0.0097999999999999,11.0314,8.6143,8.3336,8.763099999999998,-3.9213,0.1307,4
2012-03-30 02:14:00,0.1867999999999999,3.269,122.5926,11.4603,13.5137,10.9764,0.0077,1.3502,0.0122,10.994,8.5364,8.2429,8.6674,-4.159,0.1317,4
2012-03-30 02:15:00,0.1865999999999999,3.3552,122.6264,11.5461,13.5137,10.9707,0.0082,1.43,0.0132,10.9672,8.400299999999998,8.145699999999998,8.576,-4.2778,0.132,4
2012-03-30 02:16:00,0.1879,3.3552,122.6081,11.4866,13.5132,10.9594,0.0092999999999999,1.2705,0.0115,10.9277,8.2336,7.9606,8.3726,-4.2184,0.1310999999999999,4
2012-03-30 02:17:00,0.187,3.2692,122.6225,11.4028,13.5137,10.9443,0.0066,1.356,0.0097,10.8851,8.1164,7.9184,8.2695,-4.2778,0.1323999999999999,4
2012-03-30 02:18:00,0.1872,3.0971,122.634,11.4662,13.5137,10.9255,0.0054999999999999,1.168,0.0061,10.8543,8.04,7.852,8.1911,-4.5749,0.1315,4
2012-03-30 02:19:00,0.1875,3.2046,122.6531,11.3933,13.5141,10.9193,0.0109,1.2021,0.0119,10.8276,7.9671,7.7492,8.065699999999998,-4.7532,0.1321,4
2012-03-30 02:20:00,0.1865999999999999,3.2692,122.613,11.3438,13.516,10.8988,0.0018,1.3389,0.0027,10.7789,7.8102,7.580899999999998,7.956299999999999,-4.6343,0.1323999999999999,4
