measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2020-04-26 01:00:00,0.1821632,2.92662,122.0958,9.777099,13.41319,10.9707,0.01162791,1.766986,0.0193845199999999,10.25732,7.748324,7.79804,8.112562,-3.903335,0.1311622,4
2020-04-26 01:01:00,0.1822127,2.918089,122.1263,9.69852,13.41346,10.94057,0.0098039219999999,1.915184,0.02039819,10.2286,7.592431,7.649261,7.992255,-3.963419,0.1305690999999999,4
2020-04-26 01:02:00,0.1821861999999999,2.927878,122.0691,9.719357,13.41447,10.91516,0.004559963,1.989284,0.007064512,10.20599,7.51075,7.530646,7.888620999999999,-4.023483,0.1306402,4
2020-04-26 01:03:00,0.1820306999999999,2.921558,122.0518,9.72577,13.41838,10.88748,0.0109439099999999,2.069083,0.02276863,10.18391,7.411736999999999,7.409605,7.748499,-3.963453,0.1307566,4
2020-04-26 01:04:00,0.1821391,2.922449,122.0912,9.705218,13.41889,10.87054,0.0036479709999999,1.704286,0.004117067,10.16694,7.284485,7.288039999999999,7.629856,-4.143614,0.1307056,4
2020-04-26 01:05:00,0.1822642999999999,2.922597,122.1638,9.672187,13.4186,10.84041,0.001595987,1.886685,0.0015594949999999,10.13749,7.199449,7.193761,7.553397999999999,-4.203678,0.1305196,4
2020-04-26 01:06:00,0.1822224,2.937633,122.2251,9.613677,13.41957,10.8197,0.007523939,2.012084,0.01596923,10.1217,7.156558,7.148737,7.51693,-4.143627,0.1312308,4
2020-04-26 01:07:00,0.1822515,2.927695,122.2135,9.525702,13.41967,10.78958,0.002963976,1.858185,0.004896814,10.08584,7.157301,7.153035,7.52693,-4.143627,0.1307778,4
2020-04-26 01:08:00,0.1819927,2.911936,122.099,9.414683,13.42013,10.76699,0.007979936,1.926584,0.01469044,10.05473,7.107522,7.102551,7.44379,-4.263732,0.1304472999999999,4
2020-04-26 01:09:00,0.1820833,2.926954,122.1701,9.325809,13.42066,10.73875,0.004787961,1.744186,0.0082965139999999,10.01798,7.043597,7.059244,7.372076,-4.143651,0.1307031999999999,4
2020-04-26 01:10:00,0.1823282,2.930473,122.2572,10.04638,13.4347,9.883999,0.0063180429999999,1.972184,0.01044862,9.589635,6.968525,7.046076,7.459959999999999,-3.964702,0.1312099999999999,4
2020-04-26 01:11:00,0.1823123,2.923126,122.2475,10.22644,13.437,9.883999,0.0022799819999999,1.898085,0.0061132199999999,9.605224,7.056877,7.157171,7.6079,-3.844563,0.1304505,4
2020-04-26 01:12:00,0.1822824,2.92389,122.1899,10.31791,13.43791,9.865173,0.0109439099999999,1.937984,0.0220356599999999,9.602672,7.147493,7.262703,7.750999,-3.904634,0.1308946,4
2020-04-26 01:13:00,0.1823254,2.915859,122.2446,10.42654,13.437,9.861408,0.005243958,1.784086,0.0117274,9.630758,7.352755,7.432381,7.916261999999999,-3.664351,0.1303996,4
2020-04-26 01:14:00,0.1823051,2.906617,122.24,10.42227,13.43837,9.861408,0.003191974,1.972184,0.006674638,9.659781,7.47361,7.544688,7.978049999999999,-3.063638,0.1299009,4
2020-04-26 01:15:00,0.1824833999999999,2.933958,122.331,10.45382,13.43929,9.859525,0.005471956,1.869585,0.01102563,9.670639,7.397796999999998,7.522903,7.891653,-3.183782,0.1309097999999999,4
2020-04-26 01:16:00,0.1824938,2.927171,122.325,10.36674,13.437,9.840693000000002,0.0022799819999999,1.875285,0.0026979259999999,9.647548,7.297755999999999,7.449193,7.81587,-2.883426,0.1312385,4
2020-04-26 01:17:00,0.1824312999999999,2.928741,122.2962,10.28875,13.43883,9.83881,0.0061559509999999,2.217282,0.01320892,9.639282,7.318487,7.418739,7.768407,-2.823355,0.1306458,4
2020-04-26 01:18:00,0.1822459999999999,2.913229,122.219,10.28732,13.43929,9.83881,-0.0006839946,2.051984,-0.003851952,9.642824,7.440807,7.45076,7.879962,-2.823355,0.1300745,4
2020-04-26 01:19:00,0.1822178,2.92632,122.2409,10.45875,13.43837,9.83881,0.0118559,1.898085,0.02133389,9.664065,7.578750999999999,7.592964,8.056837,-2.703213,0.1306585,4
2020-04-26 01:20:00,0.1823697,2.92502,122.2709,10.67562,13.43929,9.83881,0.0050159599999999,1.875285,0.007735095,9.685308,7.556103,7.625037,8.083892,-2.763285,0.1304647999999999,4
2020-04-26 01:21:00,0.1823290999999999,2.941885,122.2582,10.58031,13.43929,9.83881,0.0082079349999999,1.937984,0.0157820899999999,9.677527,7.450293,7.500759,7.945501,-2.883429,0.1301210999999999,4
2020-04-26 01:22:00,0.1823143,2.942302,122.2294,10.4459,13.43883,9.83881,0.0025079799999999,2.251482,0.0062535739999999,9.667616,7.343626,7.411163,7.794189,-2.763286,0.1312044,4
2020-04-26 01:23:00,0.182296,2.903464,122.2041,10.07166,13.43745,9.83881,0.0020519829999999,2.148883,0.0044757499999999,9.653458,7.244046,7.295244,7.607299,-2.282715,0.1305656,4
2020-04-26 01:24:00,0.1821058999999999,2.942065,122.1781,9.827485,13.43837,9.83881,0.0127679,2.029184,0.02672975,9.629388,7.136637,7.176467,7.479357,-2.583073,0.1307862999999999,4
2020-04-26 01:25:00,0.1822110999999999,2.915023,122.2444,9.688604,13.43791,9.83881,0.0077519379999999,1.960784,0.01455009,9.605319,7.047709,7.086834,7.362049,-2.523001,0.1301307999999999,4
2020-04-26 01:26:00,0.1824027,2.930071,122.3169,9.4485,13.43883,9.83881,0.0022799819999999,1.994984,0.0060196499999999,9.574868,7.046188,7.089583,7.369783,-2.88343,0.1308024999999999,4
2020-04-26 01:27:00,0.1822419999999999,2.937783,122.3231,9.434241,13.43929,9.83881,0.0093479259999999,1.966484,0.01657743,9.556455,6.967164,6.975702,7.32139,-2.88343,0.1315996,4
2020-04-26 01:28:00,0.1823002,2.943502,122.276,9.409554,13.43883,9.836927,0.006383948,1.892385,0.01278786,9.536872,6.884887,6.893427,7.218541,-3.003573,0.1304966999999999,4
2020-04-26 01:29:00,0.1823557,2.938422,122.2887,9.45725,13.43883,9.816219,0.004103967,2.183082,0.0082809189999999,9.511197,6.877592,6.908192,7.224051,-3.243859,0.130895,4
2020-04-26 01:30:00,0.1823539999999999,2.940301,122.3053,9.465106,13.43929,9.816219,0.0050159599999999,1.937984,0.0073296259999999,9.499177,6.892698,6.911911,7.266860999999999,-3.183788,0.1313140999999999,4
2020-04-26 01:31:00,0.1824122,2.948671,122.2978,9.45371,13.43929,9.816219,0.006839945,2.080483,0.01565733,9.483604,6.875652,6.831531,7.256222,-3.24386,0.1305765999999999,4
2020-04-26 01:32:00,0.1822448,2.954046,122.2505,9.364468,13.43929,9.806807,0.006839945,1.949384,0.01270988,9.458604,6.806369,6.754413,7.150723,-2.943502,0.1312037,4
2020-04-26 01:33:00,0.1823462999999999,2.924441,122.2716,9.298533,13.43929,9.793629,0.0061559509999999,2.200182,0.01366118,9.434794,6.799515,6.766775,7.148852,-3.003574,0.1308941,4
2020-04-26 01:34:00,0.1822427,2.919482,122.2561,9.275723,13.43929,9.793629,0.002735978,2.091883,0.006222385,9.421339,6.863565,6.847197,7.22495,-2.883431,0.1307398999999999,4
2020-04-26 01:35:00,0.1823792999999999,2.931865,122.3204,9.114594,13.43929,9.793629,0.004787961,2.086183,0.0080002089999999,9.402218,6.922628,6.953934,7.284682,-2.883431,0.1309761999999999,4
2020-04-26 01:36:00,0.1824976,2.912777,122.3373,8.93722,13.43975,9.791746,0.005471956,1.875285,0.01065135,9.365607,6.950459,6.988881,7.311092,-2.883431,0.1305125,4
2020-04-26 01:37:00,0.1824244999999999,2.935439,122.3219,8.871943,13.44021,9.778568000000002,0.003419973,1.955084,0.007345222,9.324794,6.993422,7.038244,7.362558,-2.82336,0.1306588999999999,4
2020-04-26 01:38:00,0.1823074,2.935131,122.2588,8.840149999999998,13.44021,9.771038,0.004103967,2.051984,0.0080313999999999,9.292468,7.012197,7.085473,7.396959,-2.82336,0.1307985,4
2020-04-26 01:39:00,0.1824311,2.948509,122.3218,8.875358,13.44479,9.759173,0.009575923,1.898085,0.01784062,9.268556,6.966133,7.030166,7.324631,-2.883431,0.1314332,4
2020-04-26 01:40:00,0.1825591,2.930046,122.3891,8.95965,13.44296,9.750698000000002,0.006839945,2.012084,0.01334928,9.250181,6.964173,7.016109,7.302021,-2.883431,0.1304211999999999,4
2020-04-26 01:41:00,0.1825007999999999,2.939682,122.3985,8.977481,13.44342,9.750698000000002,0.0036479709999999,1.972184,0.007220461,9.241679,6.848182,6.91436,7.198905,-2.883431,0.1310181,4
2020-04-26 01:42:00,0.1825305999999999,2.952112,122.3818,8.996421,13.44479,9.731873,0.0061559509999999,1.909485,0.01322452,9.213619,6.792921,6.838469,7.157908,-2.883431,0.1313989999999999,4
2020-04-26 01:43:00,0.1822311,2.938299,122.3079,8.950464999999998,13.44433,9.713047,0.007295941,1.966484,0.01333368,9.185565,6.700674,6.728436,7.044386,-3.003575,0.1311689,4
2020-04-26 01:44:00,0.1823481,2.921325,122.3249,8.903182,13.44479,9.682926,0.0082079349999999,2.126083,0.01862037,9.141953,6.648315,6.674656,6.97712,-3.243861,0.1302553999999999,4
2020-04-26 01:45:00,0.1821605,2.934705,122.293,9.035121,13.44479,9.682926,0.006611947,2.023484,0.01377034,9.142652,6.679587,6.685994,7.052485,-3.003575,0.130974,4
2020-04-26 01:46:00,0.1823485,2.935023,122.3492,9.199006,13.44479,9.667861,0.0036479709999999,1.829685,0.005660967,9.146684,6.657209,6.677856,7.0216,-2.943503,0.1309391,4
2020-04-26 01:47:00,0.1822259,2.947806,122.3469,9.244226,13.44479,9.660328,0.0050159599999999,1.852485,0.0093881599999999,9.141981,6.626155,6.665314,7.010487,-2.82336,0.1315416,4
2020-04-26 01:48:00,0.1822555999999999,2.955073,122.2916,9.18903,13.44479,9.641502,0.005927952,1.852485,0.0123356,9.120307,6.586597,6.624333,6.965972,-2.82336,0.1319260999999999,4
2020-04-26 01:49:00,0.1822412999999999,2.924906,122.296,9.135363000000002,13.44479,9.637737,0.0061559509999999,1.795485,0.01012112,9.10876,6.554424,6.585753,6.921003,-2.883432,0.1305627,4
2020-04-26 01:50:00,0.1824214,2.963648,122.3471,9.093006,13.44479,9.618912000000002,0.005699954,2.057683,0.011743,9.087097,6.551249,6.586137,6.92778,-2.883432,0.1321708,4
2020-04-26 01:51:00,0.1823335,2.955498,122.3817,9.097075,13.44479,9.615147,0.005472073,1.74422,0.0096225749999999,9.080485,6.511815,6.583731,6.925381,-2.703218,0.1317506,4
2020-04-26 01:52:00,0.1823157,2.952733,122.3779,9.146219,13.44479,9.594439,0.0093482449999999,1.938051,0.01648499,9.061876,6.511592,6.603446,6.94153,-2.883432,0.1314631,4
2020-04-26 01:53:00,0.1822516,2.940559,122.3242,9.218481,13.44479,9.592556,0.002280041,1.846841,0.004522781,9.064949,6.552404,6.625029,6.940332,-2.643147,0.1310166,4
2020-04-26 01:54:00,0.1823114,2.944339,122.3715,9.389806,13.44479,9.590672,0.007068137,1.966538,0.0137399099999999,9.076526,6.650884,6.730614,7.063642,-2.583075,0.1310400999999999,4
2020-04-26 01:55:00,0.1823171,2.937394,122.3287,9.407966,13.44525,9.577491,0.007068108,1.972231,0.01330312,9.086692,6.848898,6.907255,7.256541999999999,-2.883431,0.1313372999999999,4
2020-04-26 01:56:00,0.1823467,2.962787,122.3955,9.136651,13.44479,9.569958,0.005244073,2.10903,0.01052705,9.072053,6.937332,7.035523,7.391846,-2.162573,0.1322057,4
2020-04-26 01:57:00,0.1824012999999999,2.948671,122.3902,9.025821,13.44525,9.551132,0.006384069,1.938021,0.009294943,9.053217,6.992453,7.091343,7.409235,-2.222643,0.1316802,4
2020-04-26 01:58:00,0.1823770999999999,2.950128,122.3904,8.980686,13.44525,9.547367,0.003876037,2.017819,0.007860132,9.045907,6.975874,7.081882,7.360672,-2.342786,0.1311146,4
2020-04-26 01:59:00,0.1821695999999999,2.936513,122.3423,9.037051000000002,13.44663,9.547367,0.0079800619999999,2.034913,0.015034,9.054435,7.051408,7.138903,7.390634999999999,-2.282714,0.1316257,4
2020-04-26 02:00:00,0.1823425999999999,2.955187,122.431,9.210435,13.44571,9.536072,0.003876024,2.074813,0.009435212,9.075025,7.196566,7.274791999999999,7.511529,-2.402857,0.1315151,4
2020-04-26 02:01:00,0.1823051,2.953107,122.4346,9.168474,13.44801,9.524776,0.007980027,1.995007,0.01537697,9.085685,7.326014,7.405642,7.666482,-2.402856,0.1312613,4
2020-04-26 02:02:00,0.1825026999999999,2.94637,122.4837,9.175862,13.44846,9.522894,0.003876013,2.126107,0.0089361079999999,9.093721,7.474126,7.512508999999999,7.7939,-2.402856,0.1314133,4
2020-04-26 02:03:00,0.1822786,2.926169,122.4222,9.090193,13.44892,9.507833,0.0006840007999999,1.972203,0.0022924999999999,9.081481,7.415628,7.488136,7.770252,-2.342785,0.1307772,4
2020-04-26 02:04:00,0.1824788,2.928369,122.4359,9.034623,13.44984,9.502186,0.005928006,1.778402,0.0086085689999999,9.068742,7.395028,7.465406,7.758901,-2.462928,0.131601,4
2020-04-26 02:05:00,0.1825102999999999,2.958996,122.4898,9.207879,13.4503,9.502186,0.01071599,2.251498,0.0224102699999999,9.077929,7.427605,7.501537,7.803554,-2.16257,0.131691,4
2020-04-26 02:06:00,0.1824966,2.945401,122.4725,9.492994,13.44801,9.502186,0.007295994,1.977899,0.0160318399999999,9.106276,7.516463,7.581144,7.866068,-2.462928,0.1318521,4
2020-04-26 02:07:00,0.1823948,2.950193,122.4359,9.710296,13.44984,9.502186,0.007979984,1.761296,0.01342741,9.147378,7.674248,7.718304,7.979717,-2.162571,0.1308536999999999,4
2020-04-26 02:08:00,0.1822768999999999,2.941805,122.4045,9.501799,13.44984,9.500303,0.0050159879999999,2.126095,0.0120238399999999,9.168881,7.693698999999999,7.759779,8.014065999999998,-2.282713,0.1312827,4
2020-04-26 02:09:00,0.1823914,2.945673,122.4287,9.474015,13.4503,9.500303,0.0054719829999999,1.841094,0.01043312,9.191576,7.758479,7.83591,8.057482999999998,-2.162571,0.1317185999999999,4
2020-04-26 02:10:00,0.182376,2.944983,122.4748,9.421644,13.4503,9.487125,0.009575968,1.875294,0.0155483099999999,9.194686,7.782909,7.864598,8.133015999999998,-2.162571,0.1311141,4
2020-04-26 02:11:00,0.1824744,2.963111,122.5083,9.618602,13.4503,9.479595,0.0052439779999999,1.812593,0.0090451409999999,9.230367,7.918127,7.973519999999999,8.232656,-2.703214,0.1314593,4
2020-04-26 02:12:00,0.1826217,2.940212,122.5398,9.658489,13.44892,9.479595,0.0059279739999999,1.949391,0.0123201,9.264369,7.988425999999999,8.060143999999998,8.320655,-2.162572,0.1310775999999999,4
2020-04-26 02:13:00,0.1825478,2.958971,122.5402,9.868587,13.44984,9.479595,0.003875981,1.98929,0.006752656,9.311828,8.070073,8.160947,8.426377999999998,-2.342786,0.1316611,4
2020-04-26 02:14:00,0.1824929,2.943197,122.511,9.860254,13.44846,9.48336,0.00569997,1.97789,0.01119724,9.334006,8.010612999999998,8.117829,8.374066,-2.162572,0.1317294,4
2020-04-26 02:15:00,0.1826039999999999,2.947652,122.5555,9.801772,13.44617,9.494656,0.007523959,1.960789,0.0134897,9.354505,7.987071,8.061635,8.339911,-2.162572,0.1313858,4
2020-04-26 02:16:00,0.1825801,2.931522,122.5233,9.773742,13.44801,9.496538,0.004103977,1.687191,0.007922274,9.377637,8.005287,8.064227,8.335406,-2.162582,0.1308525,4
2020-04-26 02:17:00,0.1824577,2.944468,122.4673,9.622678,13.44663,9.502186,0.008435951,2.012088,0.0162811999999999,9.37337,7.926427999999999,7.988927999999999,8.245952,-2.102529,0.1308182,4
2020-04-26 02:18:00,0.1821868,2.931297,122.3755,9.567104,13.44525,9.502186,0.001823989,1.886689,0.004522553,9.3585,7.802167,7.856866,8.098325,-2.042455,0.1314566,4
2020-04-26 02:19:00,0.1822966,2.947633,122.4264,9.488011,13.44571,9.502186,0.0041039739999999,1.892388,0.005505037,9.33513,7.645908,7.682858,7.889589,-2.342813,0.1304595,4
2020-04-26 02:20:00,0.1823827,2.969265,122.4004,9.393944,13.44571,9.502186,0.00319198,1.960787,0.00620681,9.31813,7.611793999999999,7.629559999999999,7.828496999999999,-2.583098,0.1324054,4
2020-04-26 02:21:00,0.1823956999999999,2.943521,122.4642,9.38325,13.44571,9.502186,0.006383958,1.886687,0.013708,9.307505,7.600419999999999,7.645190999999999,7.78374,-2.763312,0.1315013999999999,4
2020-04-26 02:22:00,0.1823866,2.960282,122.4573,9.118765,13.44479,9.502186,0.009119939,1.920887,0.0183864899999999,9.277045,7.496659,7.525801999999999,7.643775,-2.763309,0.1308399,4
2020-04-26 02:23:00,0.1824658999999999,2.947363,122.4485,8.904088,13.44479,9.502186,0.0095759339999999,1.994986,0.01727924,9.241625,7.37937,7.427002,7.522965,-2.943523,0.1319531999999999,4
2020-04-26 02:24:00,0.1823408,2.961158,122.3638,8.800616,13.44617,9.502186,0.0068399519999999,1.801187,0.01386394,9.202649,7.281174,7.330237999999999,7.436174,-3.063663,0.1318824,4
2020-04-26 02:25:00,0.1823635,2.928129,122.399,8.738117,13.44663,9.494656,0.006383955,1.960786,0.0136612,9.161807,7.181119,7.242996,7.382367999999999,-3.063662,0.1305752,4
2020-04-26 02:26:00,0.1823009999999999,2.932443,122.3604,8.831706,13.44755,9.48336,0.01117192,2.080485,0.02443733,9.124999,7.147038,7.198249,7.398774999999999,-3.42409,0.1316731999999999,4
