measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2019-08-15 00:00:00,0.18181,2.995156,122.2803,19.63144,13.19513,20.5567,0.01960051,3.065431,0.05910739,20.14607,17.38735,17.3365,17.5691,-3.180393,0.1347319999999999,4
2019-08-15 00:01:00,0.1821965999999999,3.024159,122.4094,19.6126,13.19605,20.54766,0.02324719,3.002762,0.0697512599999999,20.12802,17.38029,17.3378,17.52653,-3.240402,0.1351322,4
2019-08-15 00:02:00,0.1822369,3.022679,122.5123,19.57026,13.1988,20.52281,0.0196000799999999,2.757696,0.05346389,20.09137,17.36996,17.31215,17.55242,-3.360421,0.1345441,4
2019-08-15 00:03:00,0.1822966,3.031004,122.5388,19.55479,13.19788,20.50248,0.0252976999999999,2.940002,0.07465578,20.0641,17.35719,17.28892,17.53059,-3.360424,0.1341343,4
2019-08-15 00:04:00,0.1824658,3.014245,122.5681,19.5451,13.19742,20.49344,0.0207397799999999,3.053985,0.0639519699999999,20.05163,17.46393,17.36922,17.53147,-3.120398,0.1347918999999999,4
2019-08-15 00:05:00,0.1822313,3.028781,122.4722,19.51743,13.20017,20.46859,0.01344668,2.991316,0.0392532199999999,20.01291,17.38884,17.36168,17.48772,-2.940376,0.1349217,4
2019-08-15 00:06:00,0.1823309999999999,3.005215,122.5153,19.50333,13.19972,20.44825,0.02005623,3.133784,0.0613975299999999,19.98632,17.27433,17.28547,17.36139,-2.880388,0.1336208999999999,4
2019-08-15 00:07:00,0.1824253,3.014164,122.4779,19.49426,13.20017,20.44825,0.0211958,3.162277,0.06641537,19.97523,17.26318,17.25134,17.27154,-3.060416,0.1337834,4
2019-08-15 00:08:00,0.1824605,3.007416,122.5557,19.45749,13.20017,20.4234,0.01413062,2.883105,0.0388181,19.9462,17.19564,17.19286,17.24581,-2.880433,0.1352096999999999,4
2019-08-15 00:09:00,0.1825861,3.022863,122.6509,19.40884,13.20017,20.39855,0.0202843,2.95148,0.0601206599999999,19.91092,17.11836,17.11697,17.20546,-2.880437,0.135278,4
2019-08-15 00:10:00,0.1825292,3.019468,122.6215,19.35522,13.20017,20.38274,0.0196006799999999,3.082548,0.0609161299999999,19.88743,17.00113,17.00392,17.09313,-3.180524,0.1351055999999999,4
2019-08-15 00:11:00,0.1828022,3.029989,122.6578,19.30588,13.20017,20.35789,0.02096817,2.962894,0.0626459,19.85355,16.84085,16.85271,16.97192,-3.600593,0.1346107,4
2019-08-15 00:12:00,0.1825759999999999,3.023263,122.6456,19.26279,13.20017,20.34207,0.02074035,2.940116,0.0603089299999999,19.83425,16.78798,16.73289,16.86398,-3.78065,0.1349509,4
2019-08-15 00:13:00,0.1826343,3.026315,122.6318,19.23229,13.20063,20.32625,0.01413081,2.991399,0.04238779,19.81635,16.62005,16.61238,16.79093,-4.080703,0.1340040999999999,4
2019-08-15 00:14:00,0.1829187999999999,3.053754,122.8183,19.17655,13.20109,20.29914,0.0241591799999999,2.945825,0.0703453599999999,19.78023,16.53157,16.51204,16.67596,-4.500788,0.134826,4
2019-08-15 00:15:00,0.1829366,3.044525,122.7766,19.15271,13.20201,20.28163,0.0182333499999999,2.866055,0.0511928899999999,19.75785,16.45042,16.43019,16.61716,-4.800847,0.1349654999999999,4
2019-08-15 00:16:00,0.1812937,2.960561,121.5105,19.05702,13.20247,20.2517,0.02096841,2.774896,0.05759815,19.7154,16.37203,16.34272,16.54438,-4.740864,0.1334014,4
2019-08-15 00:17:00,0.1809908,2.959294,121.4237,19.06911,13.20292,20.23588,0.0157262199999999,2.905925,0.0449591099999999,19.6954,16.3121,16.25975,16.54935,-5.220969,0.1344303,4
2019-08-15 00:18:00,0.1809733,2.963643,121.4372,19.07928,13.2043,20.21329,0.0198281899999999,2.922949,0.05675301,19.67347,16.2048,16.1678,16.47211,-5.401056,0.1345538,4
2019-08-15 00:19:00,0.1810545,2.963046,121.4899,18.94708,13.20567,20.18392,0.0125351,2.826095,0.03294247,19.63226,16.15203,16.13737,16.42286,-5.161027,0.1354673999999999,4
2019-08-15 00:20:00,0.1810076999999999,2.964997,121.4417,18.83298,13.20522,20.16359,0.01982837,3.002744,0.05985506,19.59038,16.15434,16.13269,16.46148,-5.221072,0.1347003,4
2019-08-15 00:21:00,0.1809954,2.97072,121.4634,18.78776,13.20567,20.13591,0.0180051199999999,2.911587,0.05234424,19.55088,16.14669,16.14111,16.4336,-5.041041,0.1350245999999999,4
2019-08-15 00:22:00,0.1809427999999999,2.972795,121.4399,18.80689,13.20659,20.12292,0.0177772799999999,2.877412,0.05360695,19.52262,16.19226,16.21321,16.50007,-4.98104,0.1352607999999999,4
2019-08-15 00:23:00,0.1810546,2.984231,121.4794,18.81453,13.20796,20.09355,0.01367486,2.871722,0.0417793399999999,19.48422,16.18371,16.22211,16.51247,-4.861026,0.1341179999999999,4
2019-08-15 00:24:00,0.1810286999999999,2.993567,121.4833,18.84978,13.20842,20.0687,0.01914487,2.877428,0.0539815599999999,19.45103,16.27748,16.32215,16.61521,-4.620992,0.1354891,4
2019-08-15 00:25:00,0.1809447,2.988993,121.4661,18.79045,13.21026,20.04648,0.01618203,2.99709,0.04748351,19.41283,16.25576,16.31858,16.63188,-4.741035,0.1350374,4
2019-08-15 00:26:00,0.1809441,2.982928,121.4677,18.77231,13.21117,20.02352,0.0175495399999999,3.054076,0.0542937199999999,19.38359,16.26051,16.31007,16.64988,-4.681039,0.1346603,4
2019-08-15 00:27:00,0.1810021,2.988476,121.4671,18.79943,13.21117,20.01222,0.02005666,2.974312,0.06076117,19.37089,16.16813,16.22957,16.61338,-4.441007,0.1353206999999999,4
2019-08-15 00:28:00,0.1810856999999999,2.970111,121.5221,18.81353,13.21117,19.97607,0.01868919,2.928733,0.0527201399999999,19.33538,16.09189,16.14565,16.50791,-4.561049,0.1343376,4
2019-08-15 00:29:00,0.1812053999999999,2.986691,121.5846,18.92311,13.21117,19.95574,0.01481463,2.888852,0.04178043,19.32402,16.09429,16.14596,16.54382,-4.681102,0.134554,4
2019-08-15 00:30:00,0.1811268,2.953529,121.5904,19.05365,13.21117,19.92354,0.0189171599999999,3.099679,0.0571930299999999,19.3001,16.09599,16.15814,16.57343,-4.681115,0.1333061,4
2019-08-15 00:31:00,0.1810346999999999,2.979125,121.5367,19.13476,13.21117,19.91733,0.0186892799999999,2.951538,0.05484004,19.30568,16.13653,16.1896,16.60975,-4.501096,0.1348039,4
2019-08-15 00:32:00,0.1812052,2.969295,121.5549,19.01138,13.21117,19.88344,0.01937304,2.917352,0.0549180199999999,19.27521,16.19037,16.2525,16.64958,-4.321064,0.1341685,4
2019-08-15 00:33:00,0.1810909,2.979303,121.5589,18.8485,13.21117,19.86311,0.0143588699999999,2.763512,0.0390224699999999,19.24448,16.21195,16.27478,16.68577,-4.381102,0.1344818999999999,4
2019-08-15 00:34:00,0.1812823,2.966921,121.6407,18.95131,13.21117,19.83806,0.02233602,2.888867,0.0669647099999999,19.23398,16.22935,16.30125,16.69338,-4.021019,0.133942,4
2019-08-15 00:35:00,0.1812013,2.989209,121.6353,18.95368,13.21117,19.81115,0.0157264,2.997133,0.0483574599999999,19.21117,16.15186,16.24332,16.62923,-4.081058,0.1349297999999999,4
2019-08-15 00:36:00,0.1812255999999999,2.979038,121.6833,18.90129,13.21117,19.80211,0.01982894,2.905966,0.05518332,19.20143,16.07709,16.16648,16.53361,-4.201093,0.1344385999999999,4
2019-08-15 00:37:00,0.1812011,2.983271,121.5704,18.80615,13.21117,19.77274,0.01321931,3.008533,0.0405343599999999,19.17201,15.98877,16.06909,16.44887,-4.321148,0.1347872,4
2019-08-15 00:38:00,0.1809655,2.978115,121.4506,18.72326,13.21117,19.75071,0.0809113,2.945855,0.2670967,19.14649,15.94911,16.00779,16.37923,-4.201119,0.1348071,4
2019-08-15 00:39:00,0.1810281,2.974997,121.4631,18.62133,13.21117,19.72304,0.0681478999999999,2.774919,0.1540651,19.11041,15.91886,15.96287,16.33996,-4.38119,0.1346256999999999,4
2019-08-15 00:40:00,0.1810522,2.974175,121.5062,18.61091,13.21117,19.70496,0.1262673,2.928764,0.430918,19.08883,15.84754,15.88317,16.26451,-4.321174,0.1345251,4
2019-08-15 00:41:00,0.181065,2.983072,121.4689,18.6234,13.21163,19.68463,0.07065506,2.609679,0.1949583,19.06848,15.79908,15.86337,16.22029,-4.681294,0.1350401,4
2019-08-15 00:42:00,0.1810565,2.967329,121.4752,18.67488,13.21301,19.65714,0.0202850099999999,2.774936,0.0553559699999999,19.04582,15.79169,15.81894,16.23873,-4.621279,0.1341064999999999,4
2019-08-15 00:43:00,0.1810057999999999,2.992823,121.4745,18.6845,13.21301,19.63944,0.0088891709999999,2.718035,0.02002709,19.03508,15.76572,15.78039,16.20716,-4.321213,0.1352385,4
2019-08-15 00:44:00,0.1811735999999999,2.990309,121.5454,18.6669,13.2153,19.60932,0.2760199999999999,2.928848,0.8469967,19.00839,15.73885,15.7717,16.16286,-4.321215,0.1351479999999999,4
2019-08-15 00:45:00,0.1812755,2.976966,121.5273,18.64934,13.2153,19.59877,0.1481469,2.848978,0.4153919999999999,18.99853,15.70236,15.76665,16.16551,-4.141177,0.1344513,4
2019-08-15 00:46:00,0.1813689,2.961065,121.5942,18.56031,13.21576,19.56715,0.2976612,2.757812,0.8371891,18.96409,15.71592,15.77112,16.15671,-4.081163,0.1335898,4
2019-08-15 00:47:00,0.1812388,2.9879,121.5691,18.37702,13.21621,19.5406,0.1385744999999999,2.917358,0.3895705999999999,18.91876,15.80239,15.82545,16.2068,-3.961138,0.1350095,4
2019-08-15 00:48:00,0.1813316,2.982399,121.5821,18.30005,13.21621,19.52177,0.0180055899999999,2.88887,0.0527053999999999,18.88879,15.80569,15.82875,16.23943,-4.021159,0.1347666999999999,4
2019-08-15 00:49:00,0.1815002,2.978839,121.671,18.45717,13.21667,19.49711,0.0168659999999999,2.997134,0.05167693,18.87169,15.86589,15.90222,16.28912,-3.961148,0.1343261,4
2019-08-15 00:50:00,0.1813805,2.980679,121.6183,18.60657,13.21805,19.48355,0.4209665,2.558391,1.014901,18.8734,15.89486,15.94866,16.33064,-3.781098,0.1347249,4
2019-08-15 00:51:00,0.1814431,2.983467,121.6677,18.35931,13.21667,19.45738,0.0209685699999999,2.438736,0.0501653899999999,18.83054,15.86712,15.94257,16.29245,-3.901139,0.1339282,4
2019-08-15 00:52:00,0.1812632,2.980165,121.6216,18.33572,13.21713,19.44289,0.1973781,2.546998,0.4967140999999999,18.81257,15.85823,15.93438,16.29472,-3.781107,0.1348793,4
2019-08-15 00:53:00,0.1811968999999999,2.960382,121.6392,18.26876,13.21851,19.41163,0.1887173,2.358966,0.4613695999999999,18.77783,15.84295,15.89045,16.27525,-3.961164,0.134712,4
2019-08-15 00:54:00,0.1814502,2.975574,121.7218,18.234,13.21851,19.39093,0.4287166,2.478625,1.126597,18.75083,15.81437,15.86537,16.26485,-3.961167,0.1342856,4
2019-08-15 00:55:00,0.1813901,2.97695,121.6614,18.19907,13.21942,19.37285,0.170028,2.763525,0.5617014,18.73203,15.73393,15.78494,16.21032,-3.96117,0.1350519,4
2019-08-15 00:56:00,0.1813037999999999,2.981875,121.5981,18.12834,13.22034,19.34348,0.09891763,2.552756,0.2304153999999999,18.69985,15.72462,15.76516,16.16192,-3.78112,0.1342289999999999,4
2019-08-15 00:57:00,0.1812444,2.996997,121.5974,18.13634,13.22171,19.32842,0.0202855499999999,2.35905,0.05205486,18.67574,15.77935,15.82057,16.20612,-3.84114,0.1354231999999999,4
2019-08-15 00:58:00,0.1813033,2.979728,121.6108,18.02906,13.22171,19.29829,0.01846209,2.433116,0.0368746699999999,18.62955,15.8026,15.8613,16.2601,-3.781125,0.1345343,4
2019-08-15 00:59:00,0.181352,2.989818,121.6616,18.03784,13.22217,19.28474,0.02142505,2.330544,0.05043335,18.60554,15.84265,15.90064,16.2736,-3.721108,0.1331479,4
2019-08-15 01:00:00,0.181156,2.982462,121.6216,18.20961,13.22217,19.26196,0.2532305999999999,2.336292,0.6434535,18.58967,15.91262,15.96991,16.37632,-3.661093,0.1345484,4
2019-08-15 01:01:00,0.1812651999999999,2.997223,121.6558,18.46479,13.22217,19.2373,0.0496893299999999,2.490165,0.1188744,18.58026,15.96114,16.02121,16.46388,-3.601075,0.1339425999999999,4
2019-08-15 01:02:00,0.1810509999999999,2.982383,121.5925,18.72484,13.22217,19.21828,0.0984691099999999,2.404735,0.1901262,18.59114,15.98621,16.06025,16.50564,-3.180952,0.1339615999999999,4
2019-08-15 01:03:00,0.1811115,2.980259,121.5634,18.71037,13.22217,19.18985,0.1679903,2.42754,0.4089488,18.57102,15.91012,15.99046,16.43451,-3.601079,0.1348328,4
2019-08-15 01:04:00,0.1811277,2.972803,121.5591,18.88377,13.22217,19.18081,0.2603099999999999,2.154049,0.6080917999999998,18.59601,16.02672,16.10005,16.51402,-3.60108,0.1349263,4
2019-08-15 01:05:00,0.1811037,2.970818,121.5619,18.98013,13.22217,19.16048,0.1299270999999999,2.518762,0.2746639,18.61248,16.14732,16.20877,16.63171,-3.601081,0.1343807999999999,4
2019-08-15 01:06:00,0.1810324,2.971502,121.5231,19.19578,13.22309,19.13299,0.1281096999999999,2.085767,0.2636223999999999,18.62596,16.12665,16.20067,16.61315,-2.940884,0.134461,4
2019-08-15 01:07:00,0.1811208,2.96947,121.5518,19.22521,13.22263,19.11981,0.02279534,2.319427,0.05470122,18.62249,16.13085,16.17903,16.61246,-3.541064,0.1338662999999999,4
2019-08-15 01:08:00,0.1811213,2.99639,121.5469,19.30912,13.22263,19.10174,0.01436163,1.897787,0.02449198,18.6405,16.19416,16.26259,16.68482,-3.000903,0.1344374999999999,4
2019-08-15 01:09:00,0.1812337,2.975803,121.5949,19.27724,13.22309,19.08103,0.200151,2.313818,0.4853653,18.64687,16.20824,16.27736,16.69888,-2.880867,0.1349094999999999,4
2019-08-15 01:10:00,0.1812999999999999,2.96489,121.6136,19.12082,13.22263,19.07689,0.1780381,2.513279,0.4496148999999999,18.65592,16.23056,16.31085,16.69747,-3.120941,0.1347005,4
2019-08-15 01:11:00,0.1810518999999999,2.972502,121.5622,19.12417,13.22309,19.07256,0.0196046999999999,2.31951,0.0460059499999999,18.66896,16.31841,16.41195,16.78872,-2.880869,0.1345182,4
2019-08-15 01:12:00,0.1810458,2.969517,121.5575,19.23846,13.22355,19.04225,0.06702062,2.553166,0.1758541,18.66089,16.28952,16.4026,16.77238,-2.880869,0.1334423999999999,4
