measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2019-10-21 00:21:00,0.1852918,2.932087,123.2621,3.549755,13.62069,3.291504,-0.0013689259999999,1.853753,-0.0002654774999999,3.266552,1.929788,1.987975,2.221381,-2.884717,0.1281854,4
2019-10-21 00:22:00,0.1851691,2.910134,123.2491,3.417861,13.62077,3.300917,0.0004563085999999,2.059092,0.003779148,3.276681,1.901837,1.974396,2.198477,-2.524126,0.1271606999999999,4
2019-10-21 00:23:00,0.1850747,2.912898,123.2065,3.213969,13.61956,3.314095,-0.004334931,2.093315,-0.008011166,3.259041,1.83883,1.902778,2.125461,-2.764515,0.1270562,4
2019-10-21 00:24:00,0.1851067999999999,2.905829,123.1614,3.154097,13.61809,3.314095,-0.0029660049999999,2.047684,-0.006402686,3.234672,1.795001,1.855361,2.090272,-2.824612,0.1270336,4
2019-10-21 00:25:00,0.1850605999999999,2.923546,123.1793,3.188252,13.61654,3.315789,-0.001368925,1.882272,-0.0059029649999999,3.213431,1.767962,1.811797,2.082639,-2.704415,0.1276333,4
2019-10-21 00:26:00,0.1851994999999999,2.914643,123.2524,3.290787,13.61645,3.331041,-0.003422314,2.036277,-0.0097445759999999,3.230123,1.778273,1.824262,2.08288,-2.824612,0.1273847999999999,4
2019-10-21 00:27:00,0.1851721,2.922616,123.2595,3.162184,13.61633,3.334431,-0.003650468,2.304358,-0.0092136219999999,3.207713,1.676076,1.714166,1.982884,-2.824613,0.1278614999999999,4
2019-10-21 00:28:00,0.1850961,2.929621,123.2086,3.180214,13.61624,3.334431,-0.000912617,2.099019,0.0004997213999999,3.181193,1.630071,1.66026,1.960612,-2.884712,0.127605,4
2019-10-21 00:29:00,0.1850526,2.938737,123.1905,3.404505,13.6157,3.334431,-0.0006844626999999,2.133242,-0.001343002,3.196961,1.661692,1.694034,1.98144,-2.884714,0.1282407,4
2019-10-21 00:30:00,0.1852248,2.920689,123.248,3.315811,13.61792,3.334431,-0.002509697,2.110427,-0.005278312,3.192661,1.622167,1.659543,1.929723,-2.884717,0.1280078,4
2019-10-21 00:31:00,0.1850783,2.931567,123.21,3.307879,13.61694,3.334431,-0.000912617,2.287246,0.001108759,3.192662,1.643734,1.677515,1.937629,-2.884719,0.127466,4
2019-10-21 00:32:00,0.1852155,2.928168,123.2556,3.314368,13.61687,3.334431,-0.003422314,1.962126,-0.0054657079999999,3.202691,1.70404,1.755067,1.98786,-2.884722,0.1276427,4
2019-10-21 00:33:00,0.1851197,2.931021,123.2086,3.388403,13.61546,3.345726,-0.0006844629,1.722564,-0.0005934198,3.226888,1.787203,1.836786,2.062365,-2.884724,0.1278704,4
2019-10-21 00:34:00,0.1850497,2.93583,123.1899,3.475405,13.61494,3.357021,-0.005703856,1.887976,-0.009791424,3.247504,1.845962,1.887637,2.149104,-2.884727,0.1276568999999999,4
2019-10-21 00:35:00,0.1851373,2.944422,123.2185,3.472521,13.61491,3.357021,0.0004563085,2.213096,0.00131177,3.261839,1.879734,1.926435,2.145514,-2.884729,0.1279327,4
2019-10-21 00:36:00,0.1851957999999999,2.943331,123.2424,3.41152,13.61486,3.363799,-0.0057038569999999,2.104723,-0.01036923,3.269338,1.820483,1.877245,2.074072,-2.884733,0.1273899,4
2019-10-21 00:37:00,0.1852182,2.921917,123.2599,3.319076,13.61484,3.377354,-0.001825234,2.041981,-0.005090916,3.26713,1.77301,1.836243,2.035956,-2.524143,0.1280725,4
2019-10-21 00:38:00,0.1850391,2.905881,123.2055,3.270754,13.6148,3.377354,0.00159708,2.133242,0.00435695,3.249209,1.737757,1.769378,1.974148,-2.884738,0.1273564,4
2019-10-21 00:39:00,0.1850159,2.926692,123.1687,3.339984,13.61479,3.377354,-0.005247548,1.939311,-0.0118683899999999,3.252075,1.820387,1.820388,2.010055,-2.704443,0.1274535,4
2019-10-21 00:40:00,0.1851602,2.949476,123.2184,3.46477,13.61521,3.386768,-0.0002281542,2.133242,0.0012493039999999,3.27941,1.916055,1.91893,2.145908,-2.764538,0.1277961,4
2019-10-21 00:41:00,0.1849955,2.930649,123.1926,3.508226,13.61475,3.399948,-0.00319416,2.019165,-0.0050752999999999,3.296892,1.951541,1.964472,2.223744,-2.824636,0.1282428999999999,4
2019-10-21 00:42:00,0.1852319,2.942234,123.2061,3.486637,13.61471,3.405031,0.003650468,2.361396,0.005278312,3.311291,2.025562,2.02269,2.292711,-2.824636,0.1277448999999999,4
2019-10-21 00:43:00,0.1849465,2.920549,123.1137,3.493955,13.61471,3.42028,-0.0054757019999999,2.315765,-0.0105878599999999,3.333709,2.044445,2.076049,2.348915,-2.524143,0.1279043,4
2019-10-21 00:44:00,0.1848506,2.938012,123.0752,3.461509,13.61468,3.42028,0.0004563085999999,2.0705,0.0021706669999999,3.331561,2.09403,2.091158,2.357551,-2.524144,0.1283826,4
2019-10-21 00:45:00,0.1850498999999999,2.931197,123.1257,3.491789,13.61468,3.42028,-0.001825234,2.235911,-0.004200787,3.335145,2.139286,2.127796,2.393451,-2.584242,0.1282292999999999,4
2019-10-21 00:46:00,0.1850585999999999,2.929687,123.1583,3.516219,13.61466,3.435344,-0.002281543,2.053388,-0.0044818799999999,3.356663,2.127144,2.132171,2.390637,-2.76454,0.1282776999999999,4
2019-10-21 00:47:00,0.1850961999999999,2.919443,123.1727,3.513658,13.6142,3.442875,-0.00319416,2.133242,-0.005231462,3.366345,2.110282,2.133981,2.38096,-2.28375,0.1280011,4
2019-10-21 00:48:00,0.1849370999999999,2.921247,123.1035,3.451011,13.61464,3.453041,0.0002281542,1.962126,0.0007495823999999,3.364333,2.099669,2.121932,2.373219,-2.884732,0.1278961999999999,4
2019-10-21 00:49:00,0.1850043,2.9348,123.1324,3.457571,13.61464,3.463207,-0.001140771,2.059092,-0.002561074,3.370202,2.077538,2.108419,2.372634,-2.464042,0.1276361,4
2019-10-21 00:50:00,0.1849615,2.927872,123.0966,3.586327,13.61417,3.46509,-0.0004563085999999,2.053388,-0.0029827149999999,3.381398,2.104549,2.144047,2.403222,-2.764533,0.1278497,4
2019-10-21 00:51:00,0.1850739,2.920702,123.1485,3.641628,13.61417,3.485798,0.001235241,2.14465,-0.006402686,3.408557,2.148264,2.179143,2.41175,-2.223647,0.128332,4
2019-10-21 00:52:00,0.1850412999999999,2.926269,123.1579,3.592658,13.61416,3.490882,-0.004106776,2.241615,-0.008807597,3.408623,2.070006,2.120281,2.376609,-2.52414,0.1287747999999999,4
2019-10-21 00:53:00,0.1849324,2.934965,123.1096,3.633135,13.61369,3.506134,0.005247548,1.933607,0.0093229369999999,3.420296,2.065906,2.102535,2.362461,-2.584239,0.1281480999999999,4
2019-10-21 00:54:00,0.1847960999999999,2.921036,123.0745,3.444982,13.61277,3.506134,-0.0045630849999999,1.762491,-0.005606255,3.394502,1.9754,2.007008,2.256208,-2.464043,0.1279523999999999,4
2019-10-21 00:55:00,0.1850058,2.924292,123.1813,3.306539,13.61231,3.506134,-0.002281542,2.150354,-0.004622427,3.365842,1.862632,1.892089,2.154982,-2.584241,0.1271441,4
2019-10-21 00:56:00,0.1849885,2.933995,123.178,3.191975,13.61139,3.521383,0.0006844626999999,1.990646,0.001405468,3.343121,1.7558,1.778795,2.030963,-2.764538,0.1279896,4
2019-10-21 00:57:00,0.1850263,2.943296,123.1943,3.02392,13.61138,3.526466,-0.003650468,2.110427,-0.01150922,3.30091,1.68256,1.691903,1.956323,-2.884733,0.1280435,4
2019-10-21 00:58:00,0.1848924999999999,2.93675,123.1674,3.175417,13.6123,3.526466,-0.002281543,1.89368,-0.0055750219999999,3.276544,1.729987,1.712021,1.9987,-3.065027,0.1275672999999999,4
2019-10-21 00:59:00,0.1846844,2.922415,123.0345,3.309731,13.61184,3.530231,-0.001140771,2.064796,-0.00304518,3.277441,1.726561,1.72728,2.037657,-3.125119,0.1281601,4
2019-10-21 01:00:00,0.1848673,2.954899,123.0545,3.659574,13.61275,3.543409,-0.002509697,1.905088,-0.0038572279999999,3.321439,1.854742,1.859773,2.191621,-3.245312,0.1279276,4
2019-10-21 01:01:00,0.18479,2.93853,123.0772,3.831703,13.61367,3.549057,-0.01003879,2.167465,-0.02276858,3.351447,1.840239,1.8503,2.185036,-3.305407,0.1280048,4
2019-10-21 01:02:00,0.1846875,2.941553,123.0504,3.703438,13.61229,3.549057,-0.00319416,2.081907,-0.007495828,3.364343,1.857459,1.869675,2.19866,-2.944816,0.1291872,4
2019-10-21 01:03:00,0.1848703999999999,2.939648,123.102,3.473487,13.61367,3.549057,-0.004791239,1.927903,-0.0103848399999999,3.347861,1.780564,1.80356,2.113194,-2.884718,0.1280123,4
2019-10-21 01:04:00,0.1849598,2.932044,123.1504,3.244203,13.61275,3.554141,-0.0008791959,2.224504,4.684867e-05,3.323565,1.73248,1.748292,2.038563,-2.884718,0.1278758999999999,4
2019-10-21 01:05:00,0.1848735,2.934668,123.0841,3.213784,13.61366,3.567698,-0.001825234,2.064796,-0.0024205279999999,3.313489,1.726752,1.733222,2.022052,-2.88472,0.1279836,4
2019-10-21 01:06:00,0.1847284999999999,2.914453,123.1062,3.104392,13.61366,3.569393,-0.0050193939999999,2.104723,-0.0101505999999999,3.284371,1.682472,1.692534,1.975637,-2.88472,0.1283456,4
2019-10-21 01:07:00,0.1846596,2.950489,123.0704,3.229182,13.61228,3.569393,-0.0029660049999999,2.429842,-0.006761861,3.269321,1.740688,1.745719,2.029513,-3.004913,0.1280193,4
2019-10-21 01:08:00,0.1845295,2.915739,122.9514,3.397942,13.61182,3.569393,-0.00319416,1.950719,-0.0085577369999999,3.281505,1.759374,1.798898,2.069736,-2.884716,0.1280264,4
2019-10-21 01:09:00,0.1842859,2.906218,122.782,3.361887,13.61274,3.569393,-0.001368925,2.019165,-0.0037010649999999,3.275772,1.794587,1.824769,2.110676,-2.884715,0.1279108999999999,4
2019-10-21 01:10:00,0.1843774,2.912188,122.826,3.412729,13.61412,3.586336,-0.0054757019999999,2.059092,-0.01313331,3.299174,1.830989,1.850389,2.12982,-2.884715,0.128615,4
2019-10-21 01:11:00,0.1844537,2.915971,122.8718,3.430625,13.61412,3.591984,-0.003650468,2.349989,-0.0090730749999999,3.294057,1.778335,1.825766,2.104508,-2.884717,0.1284762999999999,4
2019-10-21 01:12:00,0.1843674999999999,2.927571,122.879,3.313802,13.61457,3.591984,0.00159708,1.96783,0.0053095449999999,3.274707,1.636028,1.687783,1.975213,-2.884717,0.1283756,4
2019-10-21 01:13:00,0.1844736999999999,2.918595,122.8902,3.195517,13.61366,3.591984,-0.001140771,1.779603,-0.003185727,3.248193,1.531102,1.564892,1.827951,-3.125113,0.1282472,4
2019-10-21 01:14:00,0.1842391999999999,2.920055,122.7992,3.074319,13.61457,3.591984,0.002281543,2.081907,0.005824883,3.220243,1.468573,1.498771,1.756828,-3.245311,0.1273428,4
2019-10-21 01:15:00,0.1843989,2.93294,122.7948,2.979113,13.61366,3.591984,-0.005247548,1.973534,-0.01289907,3.187294,1.391039,1.394634,1.671411,-2.884725,0.1286052,4
2019-10-21 01:16:00,0.1844571,2.93212,122.8133,3.112589,13.61457,3.591984,-0.005703856,1.984942,-0.01157168,3.179409,1.36515,1.375218,1.641942,-2.944824,0.1278007999999999,4
2019-10-21 01:17:00,0.1843342,2.917142,122.7804,3.132067,13.61412,3.591984,0.0,2.332877,-0.0003279426,3.163639,1.251513,1.28316,1.556398,-3.545813,0.1278161999999999,4
2019-10-21 01:18:00,0.1843264,2.915988,122.8153,3.085175,13.61457,3.591984,0.0027378509999999,2.019165,0.006449535,3.146435,1.238565,1.252951,1.524766,-3.605911,0.1274164,4
2019-10-21 01:19:00,0.1844474999999999,2.90232,122.795,3.120481,13.61457,3.582571,-0.001368925,2.241615,-0.004075856,3.135581,1.336992,1.340589,1.605174,-3.605908,0.1284600999999999,4
2019-10-21 01:20:00,0.1843981,2.935356,122.7915,3.176539,13.61457,3.569393,-0.0014633949999999,1.927903,0.001015061,3.125252,1.350336,1.363281,1.629297,-3.605908,0.1287795999999999,4
2019-10-21 01:21:00,0.1844269,2.909219,122.8501,3.110157,13.61457,3.569393,-0.005932011,2.053388,-0.0134612599999999,3.115919,1.325815,1.357459,1.622767,-3.605907,0.1287607,4
2019-10-21 01:22:00,0.1844162,2.933111,122.8601,3.069759,13.61503,3.569393,-0.001368925,2.258727,-0.0027640859999999,3.104452,1.29275,1.308573,1.58756,-3.12512,0.1285502,4
2019-10-21 01:23:00,0.1843919,2.92305,122.831,3.256683,13.61503,3.550752,-0.0027378509999999,2.081907,-0.00566872,3.108024,1.445928,1.441614,1.712627,-3.365515,0.1282407999999999,4
2019-10-21 01:24:00,0.1842514,2.900708,122.7657,3.412936,13.61503,3.549057,-0.0057038569999999,2.270135,-0.0141327599999999,3.135015,1.488147,1.506839,1.805838,-2.884729,0.1280655,4
2019-10-21 01:25:00,0.1844218,2.915509,122.7887,3.521799,13.61595,3.549057,0.003650468,2.0705,0.007214734,3.155097,1.542121,1.563688,1.880609,-3.185224,0.1288868,4
2019-10-21 01:26:00,0.1845244,2.923458,122.8122,3.63712,13.61457,3.549057,-0.004334931,2.361396,-0.0065588499999999,3.194517,1.676528,1.685871,1.954597,-2.884732,0.1299278,4
2019-10-21 01:27:00,0.184461,2.92089,122.8031,3.598203,13.61595,3.549057,-0.0006844625,2.29295,-0.001015059,3.242536,1.73114,1.75701,1.986916,-2.764537,0.128478,4
2019-10-21 01:28:00,0.1843873,2.927724,122.8544,3.641448,13.61549,3.549057,-0.0013689259999999,2.195985,-0.002404911,3.284101,1.854005,1.882026,2.102545,-2.884732,0.1275708999999999,4
2019-10-21 01:29:00,0.1843013,2.909208,122.7838,3.552075,13.61457,3.549057,-0.002509697,2.116131,-0.0058404989999999,3.312765,1.927998,1.966072,2.186558,-2.644336,0.1287104,4
2019-10-21 01:30:00,0.1842536999999999,2.921677,122.7824,3.429516,13.61503,3.549057,-0.0027378509999999,1.870865,-0.004934754,3.309891,1.868318,1.92292,2.140558,-2.524138,0.1281602,4
2019-10-21 01:31:00,0.1843737,2.932633,122.811,3.307652,13.61457,3.549057,-0.002509697,2.247319,-0.0049035199999999,3.300571,1.842425,1.883381,2.081646,-2.163547,0.1279598999999999,4
2019-10-21 01:32:00,0.1843822,2.950481,122.7931,3.417254,13.61457,3.549057,-3.880511e-11,2.241615,0.001046292,3.314186,1.992566,2.003341,2.199411,-2.644336,0.1284163,4
2019-10-21 01:33:00,0.1843526,2.912939,122.7952,3.5683,13.61457,3.566004,-0.005247548,2.2188,-0.01263359,3.365536,2.061277,2.098625,2.304713,-2.464041,0.128785,4
2019-10-21 01:34:00,0.1838027,2.913777,122.5073,3.485188,13.61412,3.569393,-0.002281543,2.167465,-0.006496385,3.366071,2.013757,2.062599,2.275151,-2.343845,0.1283816999999999,4
2019-10-21 01:35:00,0.1838326999999999,2.935025,122.4759,3.503932,13.61457,3.569393,0.003878622,2.3671,0.0072928159999999,3.385419,2.176079,2.178234,2.397199,-2.58424,0.1277669999999999,4
2019-10-21 01:36:00,0.1839541,2.904953,122.521,3.498165,13.61457,3.569393,-0.003878622,2.184577,-0.0084328059999999,3.39115,2.181101,2.201207,2.423753,-2.343842,0.1290024999999999,4
2019-10-21 01:37:00,0.183946,2.900582,122.5317,3.505578,13.61457,3.582571,1.940255e-11,2.2188,0.001811492,3.403616,2.159844,2.195748,2.425474,-2.464039,0.1290172,4
2019-10-21 01:38:00,0.1838811999999999,2.918129,122.4816,3.535174,13.61457,3.591984,-0.003650468,2.024869,-0.0072772,3.422347,2.208068,2.226019,2.455732,-2.403933,0.1282631999999999,4
2019-10-21 01:39:00,0.1838606,2.908289,122.4823,3.590677,13.61412,3.591984,-0.001140771,2.207392,-0.0033106569999999,3.445273,2.284893,2.287048,2.500946,-2.464031,0.1285815999999999,4
2019-10-21 01:40:00,0.183705,2.931906,122.506,3.540219,13.61412,3.591984,0.003650468,2.241615,0.008323492,3.444549,2.301341,2.302777,2.492996,-2.343831,0.1292768,4
2019-10-21 01:41:00,0.1838615,2.921711,122.5255,3.539106,13.61366,3.603844,-0.0004563085,2.184577,-0.0017958749999999,3.460712,2.346971,2.359175,2.541481,-2.403929,0.1288053,4
2019-10-21 01:42:00,0.1839042999999999,2.910175,122.5251,3.53172,13.61366,3.612316,0.002281543,2.332877,0.004575578,3.469187,2.423658,2.420069,2.619576,-2.343832,0.1285742,4
2019-10-21 01:43:00,0.1838294,2.911221,122.5096,3.656414,13.61366,3.612316,-0.003650468,2.264431,-0.0069336399999999,3.487814,2.46673,2.473908,2.678417,-2.163537,0.1287981,4
2019-10-21 01:44:00,0.1838665999999999,2.907818,122.4789,3.659386,13.61274,3.631145,-0.006616473,2.287246,-0.0162409599999999,3.514531,2.462675,2.482771,2.677224,-1.983243,0.1290416,4
2019-10-21 01:45:00,0.1838273,2.904818,122.484,3.591081,13.61228,3.634911,0.0050193939999999,2.435546,0.01238373,3.508269,2.469315,2.471469,2.668079,-2.163538,0.1284367999999999,4
2019-10-21 01:46:00,0.184026,2.929255,122.5559,3.583191,13.61136,3.639994,0.002509697,2.093315,0.00376353,3.517649,2.510273,2.521038,2.71333,-2.043339,0.1287233,4
2019-10-21 01:47:00,0.1840787999999999,2.91196,122.5299,3.540057,13.61044,3.655243,-0.001825234,2.258727,-0.004622427,3.517143,2.454503,2.476034,2.66045,-1.98324,0.1286794,4
2019-10-21 01:48:00,0.1839646,2.916318,122.5196,3.503734,13.60953,3.657126,0.0004563085,2.355692,0.002842168,3.497535,2.409016,2.41763,2.597761,-2.103432,0.1295871,4
2019-10-21 01:49:00,0.1838878999999999,2.916791,122.5056,3.501219,13.60907,3.674072,-0.002509697,2.121834,-0.003373122,3.500155,2.395112,2.397266,2.578124,-2.163529,0.129143,4
2019-10-21 01:50:00,0.1837772,2.911791,122.4508,3.533094,13.60907,3.677837,0.0004563085999999,2.321469,0.001311771,3.498184,2.446211,2.431856,2.60697,-2.283724,0.1292491,4
2019-10-21 01:51:00,0.1839356,2.913771,122.538,3.605178,13.60907,3.677837,-0.003650468,2.475473,-0.01132182,3.50893,2.466306,2.45913,2.656478,-2.163528,0.1287401,4
2019-10-21 01:52:00,0.1838845,2.909434,122.558,3.605254,13.60907,3.688004,-1.940255e-11,2.452658,0.0004372566,3.509787,2.472187,2.457114,2.645136,-2.103431,0.1292511,4
2019-10-21 01:53:00,0.1838498,2.910042,122.5343,3.631281,13.60907,3.69817,-0.001825234,2.486881,-0.0042476359999999,3.528557,2.487431,2.485996,2.670416,-2.16353,0.1294757,4
2019-10-21 01:54:00,0.183705,2.901925,122.4838,3.612543,13.60999,3.69817,0.00319416,2.429842,0.008214178,3.532143,2.508993,2.501817,2.669008,-2.163532,0.1287552999999999,4
2019-10-21 01:55:00,0.1837853999999999,2.92141,122.5118,3.593892,13.60953,3.716995,0.001140771,2.258727,0.002545458,3.553839,2.57091,2.556558,2.716559,-2.163533,0.1285743,4
2019-10-21 01:56:00,0.1837941999999999,2.922776,122.5562,3.607748,13.60907,3.72076,-0.004334931,2.099019,-0.0087919799999999,3.556888,2.579698,2.576828,2.742564,-2.163535,0.1291495,4
2019-10-21 01:57:00,0.1837144,2.924471,122.5287,3.537107,13.60907,3.72076,-0.003650468,2.389916,-0.0068243269999999,3.541127,2.470607,2.48855,2.675838,-2.524123,0.1291470999999999,4
2019-10-21 01:58:00,0.1839146999999999,2.923205,122.5548,3.503264,13.60907,3.725843,0.002509697,2.121834,0.005715569,3.529019,2.444834,2.457036,2.6429,-2.163533,0.1289822999999999,4
2019-10-21 01:59:00,0.18365,2.918391,122.4524,3.558161,13.60861,3.741093,-0.004334931,2.190281,-0.0109938799999999,3.538537,2.504575,2.480891,2.675363,-2.28373,0.1290423,4
2019-10-21 02:00:00,0.1838231999999999,2.926063,122.4475,3.654467,13.60907,3.742975,-0.002053388,2.0705,-0.005325161,3.552595,2.579643,2.545915,2.735345,-2.163534,0.1294625,4
2019-10-21 02:01:00,0.1838305,2.925333,122.4984,3.668697,13.60907,3.763687,-0.0006844626999999,2.258727,-0.001108758,3.584779,2.572435,2.548753,2.756114,-2.34383,0.1292822,4
2019-10-21 02:02:00,0.1839853999999999,2.917657,122.4966,3.550489,13.60907,3.763687,-0.0004563085,2.087611,-0.0004684892999999,3.566872,2.486323,2.487759,2.679357,-2.223635,0.1288366,4
2019-10-21 02:03:00,0.1838235,2.908767,122.4438,3.471925,13.60907,3.763687,1.940255e-11,1.990646,0.0008588969,3.543245,2.406006,2.416055,2.591164,-2.283736,0.1286304,4
2019-10-21 02:04:00,0.1839218,2.930943,122.4924,3.446696,13.60907,3.763687,-0.004334931,2.213096,-0.01338318,3.518176,2.289728,2.291882,2.490712,-2.704425,0.1294503999999999,4
2019-10-21 02:05:00,0.1837814,2.91271,122.4712,3.424424,13.60907,3.773853,-0.00159708,2.355692,-0.0060435109999999,3.504708,2.253253,2.252536,2.452815,-2.403931,0.1287182,4
2019-10-21 02:06:00,0.1839638,2.91261,122.5608,3.488667,13.60861,3.784019,0.004334931,2.338581,0.008182946,3.508432,2.303652,2.284268,2.475924,-2.343832,0.1284936999999999,4
2019-10-21 02:07:00,0.1840154,2.924239,122.5855,3.496593,13.60907,3.784019,-0.001140771,2.344285,-3.123299e-05,3.500548,2.323015,2.299325,2.505331,-2.524121,0.1288581,4
2019-10-21 02:08:00,0.1840547999999999,2.93261,122.6057,3.624178,13.60907,3.784019,-0.004791239,2.241615,-0.01063471,3.510577,2.315116,2.296451,2.526859,-2.644317,0.1284762,4
2019-10-21 02:09:00,0.1840326999999999,2.925885,122.5231,3.60371,13.60907,3.785902,-0.0006844626999999,2.110427,-0.0008901293999999,3.506718,2.252323,2.248015,2.464815,-2.584216,0.1291351,4
2019-10-21 02:10:00,0.1839247,2.917052,122.5205,3.531558,13.60907,3.800965,-0.000912617,2.053388,-0.002670389,3.508894,2.222913,2.219323,2.436853,-2.584216,0.1283891,4
2019-10-21 02:11:00,0.1838859999999999,2.929975,122.574,3.486753,13.60907,3.806614,-0.002281542,2.253023,-0.002764087,3.499508,2.215684,2.204196,2.39804,-2.163531,0.1296962,4
2019-10-21 02:12:00,0.1838892,2.931133,122.5471,3.542263,13.60907,3.806614,-0.002053388,2.310062,-0.005278312,3.504526,2.258783,2.253758,2.440405,-2.884708,0.1290872,4
2019-10-21 02:13:00,0.1839185999999999,2.908124,122.5895,3.572553,13.60907,3.806614,-0.0027378509999999,2.532512,-0.0081517129999999,3.508842,2.208616,2.217232,2.408187,-2.464024,0.1286260999999999,4
2019-10-21 02:14:00,0.1837801,2.899582,122.5046,3.56967,13.60907,3.806614,-0.003878622,2.287246,-0.0083391079999999,3.498813,2.178458,2.178458,2.394549,-2.58422,0.1284363,4
2019-10-21 02:15:00,0.1838979,2.912877,122.4471,3.571831,13.60907,3.806614,-0.002053388,2.195984,-0.0054969399999999,3.495229,2.114536,2.131772,2.312707,-2.644316,0.1291374999999999,4
