measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2014-07-27 00:18:00,0.1816994,2.942154,121.5534,21.795,13.20097,22.11784,0.02164502,1.264525,0.02550962,21.77706,19.95231,19.80063,20.05894,-3.598414,0.1326421,4
2014-07-27 00:19:00,0.1817159999999999,2.944283,121.5612,21.93587,13.20099,22.10598,0.01298701,1.236045,0.01906213,21.7928,20.04294,19.87605,20.162,-3.598421,0.1318672999999999,4
2014-07-27 00:20:00,0.1815344,2.935645,121.541,22.28746,13.20102,22.0864,0.0161768,1.651857,0.0249489599999999,21.84357,20.24831,20.12442,20.40536,-3.418509,0.1323488999999999,4
2014-07-27 00:21:00,0.1817571,2.926671,121.6265,22.54575,13.20082,22.08395,0.0193666,1.452495,0.0288891,21.93217,20.52396,20.30674,20.64568,-3.598445,0.1326558999999999,4
2014-07-27 00:22:00,0.1817045999999999,2.942759,121.5832,22.60121,13.20062,22.08395,0.01686033,1.42971,0.02448176,22.01147,20.71964,20.47692,20.8344,-3.238613,0.1327251999999999,4
2014-07-27 00:23:00,0.1816666,2.917223,121.5001,22.40986,13.20069,22.08395,0.02141718,1.304397,0.02843746,22.05077,20.76941,20.45408,20.83922,-2.818798,0.1319692,4
2014-07-27 00:24:00,0.1816182,2.921397,121.491,22.17752,13.20074,22.08395,0.01799954,1.549328,0.0288891,22.04939,20.76525,20.45199,20.82885,-2.878776,0.1314099,4
2014-07-27 00:25:00,0.1816268,2.932895,121.4961,21.87633,13.20034,22.08395,0.01913876,1.224652,0.02390553,22.01974,20.6435,20.33845,20.71333,-2.818801,0.1322645,4
2014-07-27 00:26:00,0.1815836,2.924783,121.5003,21.59661,13.20083,22.0591,0.0207336499999999,1.315789,0.030244,21.9535,20.48297,20.20065,20.56874,-3.058699,0.132891,4
2014-07-27 00:27:00,0.1816037,2.944582,121.5056,21.38315,13.20088,22.05684,0.02574618,1.338573,0.0325956199999999,21.89883,20.33611,20.09525,20.44127,-3.118682,0.133631,4
2014-07-27 00:28:00,0.1818828999999999,2.933676,121.6072,21.60407,13.20091,22.05684,0.0209614899999999,1.515151,0.03181694,21.87606,20.36448,20.16931,20.51114,-3.358586,0.1334654999999999,4
2014-07-27 00:29:00,0.1818564,2.951313,121.6148,21.72787,13.20095,22.04103,0.01503759,1.361358,0.02208341,21.85818,20.37916,20.13348,20.50298,-2.998739,0.1326488999999999,4
2014-07-27 00:30:00,0.1819723,2.947475,121.6749,21.58531,13.20097,22.02973,0.01845523,1.053771,0.02041704,21.81654,20.33187,20.09587,20.47092,-3.238638,0.1327623,4
2014-07-27 00:31:00,0.1818163999999999,2.928813,121.6717,21.45818,13.20101,22.02973,0.01845523,1.241741,0.02396782,21.78894,20.2758,20.04669,20.42109,-3.298607,0.1323120999999999,4
2014-07-27 00:32:00,0.1819158999999999,2.959132,121.6847,21.13848,13.20102,22.02973,0.0268853899999999,1.418318,0.0388094999999999,21.73858,20.12699,19.8992,20.24604,-3.238631,0.1329362,4
2014-07-27 00:33:00,0.1819676,2.944228,121.6903,20.90815,13.20105,22.00526,0.0221007,1.469583,0.03310955,21.65475,19.94667,19.75136,20.0803,-3.47854,0.1333907,4
2014-07-27 00:34:00,0.1818024,2.945003,121.5942,20.66352,13.20152,21.9868,0.01799954,1.389838,0.02768992,21.59143,19.70649,19.49376,19.80832,-3.358591,0.1327802999999999,4
2014-07-27 00:35:00,0.1818046,2.951725,121.5936,20.2725,13.20202,21.97325,0.01480975,1.315789,0.01988753,21.51502,19.43074,19.27959,19.55204,-3.898389,0.1327656,4
2014-07-27 00:36:00,0.1816587,2.965873,121.5216,20.01734,13.20385,21.97099,0.01845523,1.418318,0.0255407599999999,21.41749,19.25444,19.18925,19.38549,-4.078314,0.1332709,4
2014-07-27 00:37:00,0.1818046,2.937023,121.5168,19.9283,13.2058,21.94614,0.0205058099999999,1.441103,0.0285153299999999,21.28214,19.0963,19.07827,19.23156,-4.018372,0.1324921,4
2014-07-27 00:38:00,0.1820759,2.949013,121.5811,20.0119,13.20626,21.91902,0.0205058099999999,1.315789,0.0268800899999999,21.20802,18.95042,18.93237,19.09403,-4.318251,0.1324633,4
2014-07-27 00:39:00,0.1822936,2.96796,121.6188,19.98949,13.20635,21.88965,0.0225563899999999,1.367054,0.0326734899999999,21.13513,18.82317,18.85093,18.96751,-4.378235,0.1323052,4
2014-07-27 00:40:00,0.1823211,2.947059,121.7102,20.01926,13.20636,21.86932,0.0205058099999999,1.384142,0.0286087699999999,21.06365,18.73538,18.79508,18.86864,-4.438215,0.1325436,4
2014-07-27 00:41:00,0.1822121999999999,2.96364,121.7198,20.01627,13.20642,21.84899,0.0223285499999999,1.190476,0.02635059,21.01219,18.60731,18.64966,18.69687,-4.378257,0.1327741,4
2014-07-27 00:42:00,0.1822351,2.961813,121.7534,20.07371,13.20644,21.81736,0.01572112,1.18478,0.01928016,20.96115,18.46643,18.52547,18.58935,-4.618169,0.132783,4
2014-07-27 00:43:00,0.1821883,2.943599,121.7318,20.15812,13.20648,21.78554,0.01868307,1.424014,0.02577437,20.91407,18.39966,18.46008,18.54759,-4.558217,0.1327979,4
2014-07-27 00:44:00,0.1820198,2.96083,121.6618,20.23053,13.20649,21.75429,0.0193666,1.139212,0.01956049,20.87446,18.32296,18.34867,18.47023,-4.798154,0.1320104,4
2014-07-27 00:45:00,0.1816937999999999,2.930507,121.558,20.27745,13.20652,21.73376,0.02551834,1.196172,0.0316612,20.84764,18.2702,18.29799,18.43833,-4.858201,0.1335601999999999,4
2014-07-27 00:46:00,0.1817331,2.935494,121.543,20.28856,13.20654,21.69762,0.01799954,1.287309,0.0242793,20.81005,18.2088,18.21436,18.35542,-4.738253,0.1330558,4
2014-07-27 00:47:00,0.1816039999999999,2.952982,121.521,20.26103,13.20702,21.66599,0.0252905,1.287309,0.03340545,20.77768,18.14778,18.12693,18.309,-4.3784,0.1328766,4
2014-07-27 00:48:00,0.1818275,2.956261,121.54,20.23215,13.20703,21.6434,0.01913876,1.406926,0.02748747,20.7454,18.09316,18.06399,18.27248,-5.03817,0.1332318999999999,4
2014-07-27 00:49:00,0.1817485,2.937707,121.4647,20.17696,13.20843,21.61817,0.0227842299999999,1.310093,0.02982351,20.71531,18.04912,18.00602,18.22773,-4.618337,0.1327588,4
2014-07-27 00:50:00,0.1813361,2.947639,121.2562,20.08482,13.21119,21.58466,0.01480975,1.053771,0.0144056099999999,20.67896,17.92702,17.84845,18.08344,-4.738336,0.1327857,4
2014-07-27 00:51:00,0.181257,2.931154,121.2824,20.05342,13.21166,21.54851,0.01913876,1.293005,0.0272850099999999,20.63721,17.84675,17.79181,18.02752,-4.618423,0.1322396,4
2014-07-27 00:52:00,0.1816848,2.957927,121.5673,20.06995,13.21213,21.52818,0.01708817,1.315789,0.0233293,20.61199,17.82485,17.76086,17.99521,-4.438491,0.1321323,4
2014-07-27 00:53:00,0.1821865,2.970391,121.874,19.97358,13.21213,21.48977,0.0211893299999999,1.116427,0.02488667,20.56935,17.74788,17.67762,17.90922,-5.038293,0.1322699,4
2014-07-27 00:54:00,0.1822349,2.964581,121.89,19.83411,13.21214,21.46266,0.0200501299999999,1.281613,0.0251047,20.52763,17.71065,17.63064,17.86924,-5.038347,0.1324162999999999,4
2014-07-27 00:55:00,0.1822977,2.968528,121.8984,19.78317,13.21307,21.42651,0.01640465,1.441103,0.02557191,20.48378,17.67345,17.58022,17.8557,-4.798451,0.1334864,4
2014-07-27 00:56:00,0.1819915,2.966116,121.8036,19.84047,13.21307,21.40373,0.0177717,1.37275,0.0230957,20.45472,17.68175,17.56485,17.85635,-4.918413,0.1333849,4
2014-07-27 00:57:00,0.1820093999999999,2.956563,121.7708,19.84831,13.21583,21.36777,0.01891091,1.406926,0.02706698,20.41938,17.63507,17.4931,17.78812,-5.038374,0.1330487999999999,4
2014-07-27 00:58:00,0.1820816,2.952161,121.7671,19.77466,13.21721,21.32484,0.0223285499999999,1.247437,0.0280481199999999,20.3778,17.48555,17.32685,17.61707,-4.498594,0.1324268999999999,4
2014-07-27 00:59:00,0.1822572,2.964496,121.8459,19.71786,13.21675,21.30225,0.01799954,1.37275,0.02295554,20.35172,17.42315,17.29228,17.58391,-4.91848,0.1335687,4
2014-07-27 01:00:00,0.1821875,2.964514,121.9022,19.61952,13.21768,21.2661,0.0236956,1.367054,0.0331407,20.31134,17.35187,17.20217,17.51196,-4.918527,0.1316184,4
2014-07-27 01:01:00,0.1822063999999999,2.944304,121.9006,19.55831,13.21722,21.22318,0.02346776,1.606288,0.0403668599999999,20.26763,17.2884,17.15122,17.47009,-4.318715,0.1326788,4
2014-07-27 01:02:00,0.1822379,2.950268,121.9024,19.47353,13.21768,21.20059,0.01913876,1.34427,0.02666206,20.23113,17.25717,17.1158,17.43191,-4.378707,0.1332647,4
2014-07-27 01:03:00,0.1823217,2.982759,121.884,19.39591,13.21769,21.16218,0.01799954,1.218956,0.0222703,20.18572,17.27624,17.17179,17.50317,-4.618638,0.1334076999999999,4
2014-07-27 01:04:00,0.1823048999999999,2.962145,121.869,19.33339,13.21769,21.12151,0.01275917,1.287309,0.01650805,20.13177,17.28728,17.16124,17.46829,-4.378724,0.1329972,4
2014-07-27 01:05:00,0.1821536,2.95257,121.8693,19.23639,13.21769,21.0944,0.0230120699999999,1.406926,0.03082023,20.09076,17.26553,17.13251,17.44376,-4.318741,0.1326230999999999,4
2014-07-27 01:06:00,0.1822691999999999,2.959073,121.91,19.14268,13.21769,21.05599,0.01799954,1.475279,0.02798582,20.03911,17.22471,17.10213,17.40296,-4.618624,0.1329414999999999,4
2014-07-27 01:07:00,0.1820601,2.949748,121.8701,19.06783,13.21815,21.02662,0.01640465,1.275917,0.0212735899999999,19.99515,17.21814,17.11088,17.40195,-4.318714,0.1324573,4
2014-07-27 01:08:00,0.1820528999999999,2.954641,121.789,19.02591,13.21953,20.98822,0.02141718,1.384142,0.03203497,19.94287,17.21725,17.11488,17.40314,-4.318718,0.1324469,4
2014-07-27 01:09:00,0.181954,2.958439,121.7388,19.04546,13.22228,20.95207,0.0223285499999999,1.304397,0.02818828,19.89279,17.25392,17.16409,17.48434,-4.318715,0.1324713999999999,4
2014-07-27 01:10:00,0.1820816,2.966513,121.7665,19.08349,13.22274,20.92044,0.0207336499999999,1.298701,0.0260858399999999,19.85553,17.27907,17.16556,17.47816,-4.3187,0.1329303,4
2014-07-27 01:11:00,0.1820427,2.941925,121.7932,19.0657,13.2232,20.87977,0.01686033,1.230348,0.02047933,19.81061,17.25759,17.1594,17.44695,-4.318692,0.1320109999999999,4
2014-07-27 01:12:00,0.1822292,2.977419,121.893,19.00654,13.2232,20.84588,0.02141718,1.201868,0.02650633,19.76833,17.21299,17.09737,17.39958,-4.318668,0.1316479999999999,4
2014-07-27 01:13:00,0.1823592,2.969537,121.9067,18.98557,13.2232,20.80973,0.0193666,1.361358,0.02812599,19.73,17.20712,17.09986,17.42644,-4.318665,0.1324461,4
2014-07-27 01:14:00,0.1823517,2.985974,121.8942,18.90958,13.2232,20.74873,0.0241512899999999,1.572112,0.03842016,19.66257,17.16986,17.08627,17.36345,-4.318659,0.1329282,4
2014-07-27 01:15:00,0.1822212,2.984291,121.869,18.85566,13.22549,20.71033,0.0243791299999999,1.332878,0.0327046299999999,19.62062,17.14163,17.07127,17.3589,-4.318651,0.133164,4
2014-07-27 01:16:00,0.1822286999999999,2.958988,121.8588,18.8323,13.2255,20.6787,0.0177717,1.40123,0.0233293,19.58545,17.13694,17.04011,17.34168,-4.138692,0.1335799,4
2014-07-27 01:17:00,0.1823104,2.965494,121.902,18.78312,13.22779,20.6401,0.01549328,1.241741,0.01931131,19.54403,17.07448,16.99576,17.25626,-4.138678,0.1327261,4
2014-07-27 01:18:00,0.1823497,2.959554,121.899,18.7076,13.22824,20.60866,0.0223285499999999,1.241741,0.02854647,19.51116,17.03316,16.94886,17.2052,-4.13866,0.1322722,4
2014-07-27 01:19:00,0.1823032,2.939334,121.8598,18.62622,13.2287,20.56799,0.01799954,1.503759,0.0287177799999999,19.46,16.99844,16.90995,17.18582,-3.958715,0.1328507999999999,4
2014-07-27 01:20:00,0.1820469999999999,2.953029,121.8365,18.43334,13.2287,20.53184,0.01822739,1.418318,0.02716042,19.40296,16.9404,16.82821,17.11666,-4.078673,0.1328562,4
2014-07-27 01:21:00,0.1822098,2.973479,121.8841,18.39267,13.2287,20.49344,0.0202779699999999,1.218956,0.02560306,19.35268,16.88987,16.76442,17.07032,-4.3186,0.1326092,4
2014-07-27 01:22:00,0.1822473,2.948764,121.865,18.29783,13.2287,20.45541,0.01868307,1.503759,0.0285931999999999,19.3097,16.78395,16.6536,16.99162,-4.318604,0.1326054,4
2014-07-27 01:23:00,0.1824299,2.959994,121.8176,18.3109,13.2287,20.42114,0.01207564,1.236045,0.0142966,19.27394,16.74236,16.65591,16.99325,-4.318616,0.1330871,4
2014-07-27 01:24:00,0.1824911999999999,2.956572,121.7968,18.36286,13.2287,20.37822,0.0177717,1.378446,0.02502683,19.22951,16.74367,16.73531,17.06284,-4.318622,0.1320554999999999,4
2014-07-27 01:25:00,0.1823487,2.965032,121.8153,18.42447,13.22916,20.33303,0.0193666,1.480975,0.02923171,19.18353,16.77973,16.72814,17.07657,-3.778792,0.1325370999999999,4
2014-07-27 01:26:00,0.1823294,2.956817,121.812,18.52711,13.23008,20.30366,0.01799954,1.247437,0.02267521,19.15825,16.85539,16.78709,17.15359,-4.018713,0.1322463,4
2014-07-27 01:27:00,0.1822450999999999,2.963715,121.8423,18.66775,13.23099,20.26055,0.01253133,1.247437,0.01871951,19.13245,16.91603,16.8108,17.18841,-3.89874,0.1330591,4
2014-07-27 01:28:00,0.1822321,2.970042,121.8332,18.61616,13.23145,20.22233,0.01982228,1.21326,0.02493339,19.10804,16.88526,16.76191,17.12631,-3.598832,0.1336784,4
2014-07-27 01:29:00,0.1822996,2.956006,121.826,18.5608,13.23283,20.19296,0.01822739,1.298701,0.0261014099999999,19.0876,16.78944,16.66745,17.04795,-3.598833,0.1327888999999999,4
2014-07-27 01:30:00,0.1822767,2.938643,121.8158,18.52164,13.23374,20.14627,0.0193666,1.412622,0.0273784499999999,19.05468,16.64064,16.55139,16.90271,-3.598833,0.1330868,4
2014-07-27 01:31:00,0.1819359,2.96534,121.7005,18.45893,13.2342,20.11162,0.01526543,1.224652,0.02046376,19.03108,16.50679,16.43146,16.75499,-3.658825,0.1331022,4
2014-07-27 01:32:00,0.1819552,2.941343,121.6414,18.29626,13.2342,20.08677,0.01480975,1.207564,0.0181121399999999,19.00617,16.38132,16.329,16.60239,-3.838768,0.1327945,4
2014-07-27 01:33:00,0.1819214,2.943187,121.6583,18.15413,13.2342,20.04215,0.01799954,1.247437,0.02043261,18.96278,16.20848,16.17219,16.43452,-4.198645,0.1332213999999999,4
2014-07-27 01:34:00,0.1821741,2.945549,121.7686,17.95967,13.23466,20.00318,0.01640465,1.338573,0.02192768,18.9154,16.07079,16.05962,16.30597,-4.378587,0.132463,4
2014-07-27 01:35:00,0.1822024999999999,2.930723,121.8343,17.91025,13.23512,19.96929,0.01731602,1.458191,0.02656862,18.88699,15.92356,15.95638,16.17555,-4.438576,0.1336475,4
2014-07-27 01:36:00,0.1822599,2.962,121.8277,17.83976,13.23558,19.92976,0.02323992,1.116427,0.02890467,18.84877,15.83417,15.87048,16.14762,-4.678501,0.1325935,4
2014-07-27 01:37:00,0.1823003,2.962879,121.8124,17.76291,13.23512,19.88796,0.01572112,1.532239,0.0223325899999999,18.80626,15.75248,15.81673,16.06108,-4.678519,0.1319681,4
2014-07-27 01:38:00,0.1822218999999999,2.959352,121.7786,17.74086,13.23787,19.85068,0.0177717,1.338573,0.02276865,18.76959,15.68902,15.7456,15.98998,-4.678524,0.1324985999999999,4
2014-07-27 01:39:00,0.1822302,2.946819,121.7712,17.69267,13.23924,19.81114,0.01799954,1.452495,0.0274563199999999,18.7334,15.59594,15.6665,15.92978,-4.738526,0.1326493,4
2014-07-27 01:40:00,0.1821850999999999,2.953238,121.7527,17.77048,13.23878,19.775,0.01686033,1.395534,0.02423258,18.7055,15.57904,15.65729,15.95199,-4.798507,0.1321178,4
2014-07-27 01:41:00,0.1821368999999999,2.958318,121.7297,17.82763,13.2397,19.72944,0.01435407,1.520847,0.02093097,18.66679,15.5268,15.5813,15.89001,-4.738523,0.1321517,4
2014-07-27 01:42:00,0.1823345,2.954871,121.8095,17.80586,13.2397,19.68689,0.01594896,1.281613,0.02052605,18.63523,15.46002,15.53619,15.84844,-4.498592,0.1311431999999999,4
2014-07-27 01:43:00,0.1820865999999999,2.926266,121.7596,17.73421,13.2397,19.65676,0.01913876,1.304397,0.0273628799999999,18.60221,15.47836,15.55243,15.87166,-4.498578,0.1311284,4
2014-07-27 01:44:00,0.1820933999999999,2.954962,121.7474,17.73761,13.2397,19.6176,0.0193666,1.150604,0.02158506,18.56506,15.52346,15.58635,15.93418,-4.438597,0.1329731,4
2014-07-27 01:45:00,0.1820399,2.959725,121.7513,17.97692,13.2397,19.57844,0.01731602,1.190476,0.02175637,18.53972,15.64473,15.6594,16.07489,-4.378615,0.1318503,4
2014-07-27 01:46:00,0.1820389,2.961195,121.7545,18.2848,13.24291,19.54079,0.0205058099999999,1.18478,0.02432602,18.53606,15.81928,15.86607,16.26462,-4.318626,0.1321807999999999,4
2014-07-27 01:47:00,0.1820652,2.952904,121.7372,18.75396,13.24336,19.50389,0.0161768,1.543632,0.0234850399999999,18.56441,16.10341,16.1411,16.56381,-3.778789,0.1325041999999999,4
2014-07-27 01:48:00,0.1819233,2.945365,121.6315,19.0307,13.24428,19.46774,0.01230349,1.315789,0.01591626,18.59832,16.34258,16.3377,16.79859,-3.238963,0.1316557999999999,4
2014-07-27 01:49:00,0.1819060999999999,2.928514,121.6275,19.17824,13.24474,19.44703,0.0193666,1.577808,0.03180136,18.66436,16.62437,16.58811,17.06411,-2.879079,0.1327866,4
2014-07-27 01:50:00,0.1818027,2.93936,121.652,19.35497,13.2452,19.41578,0.01868307,1.230348,0.02186538,18.7358,16.85777,16.8501,17.25275,-2.63916,0.1328684,4
2014-07-27 01:51:00,0.1817651999999999,2.92565,121.6274,19.53102,13.2452,19.39714,0.0230120699999999,1.572112,0.0365201799999999,18.82335,17.07312,17.04178,17.44357,-2.519202,0.1324753999999999,4
2014-07-27 01:52:00,0.181682,2.932128,121.578,19.4492,13.24474,19.36833,0.0248348099999999,1.355662,0.0322997199999999,18.88334,17.23913,17.16112,17.54196,-2.399248,0.1331796,4
2014-07-27 01:53:00,0.1818177,2.940212,121.538,19.39723,13.24428,19.36381,0.0193666,1.384142,0.0279702499999999,18.94821,17.41071,17.2826,17.69257,-2.219308,0.1316465,4
2014-07-27 01:54:00,0.1818946999999999,2.946032,121.563,19.26415,13.2452,19.348,0.01754386,1.196172,0.02133588,18.9657,17.4965,17.30645,17.75883,-2.159334,0.1327116,4
2014-07-27 01:55:00,0.1818491,2.928772,121.5562,19.29194,13.24474,19.3367,0.0193666,1.304397,0.0247620799999999,18.99187,17.60766,17.43923,17.88453,-2.099357,0.1318095,4
2014-07-27 01:56:00,0.1818284,2.93749,121.567,19.35283,13.2452,19.3222,0.01321485,1.463887,0.01917115,19.02803,17.68506,17.50275,17.93615,-2.099366,0.1322552999999999,4
2014-07-27 01:57:00,0.1816976999999999,2.927984,121.5608,19.24057,13.24474,19.31185,0.01458191,1.093643,0.01582281,19.04612,17.69974,17.48264,17.91674,-2.159352,0.1318853,4
2014-07-27 01:58:00,0.1819284999999999,2.938951,121.6311,19.21404,13.24474,19.31185,0.0118478,1.452495,0.01864164,19.06207,17.7053,17.5397,17.93412,-2.159363,0.1321072,4
2014-07-27 01:59:00,0.1819707,2.937148,121.6696,19.16106,13.24474,19.29378,0.0200501299999999,1.378446,0.02709813,19.06134,17.6823,17.50973,17.90974,-2.519259,0.1319318999999999,4
2014-07-27 02:00:00,0.1819857,2.945537,121.6813,19.24154,13.24428,19.287,0.01708817,1.543632,0.02515142,19.0719,17.69565,17.52379,17.93283,-2.819186,0.1322777,4
2014-07-27 02:01:00,0.1820803,2.928418,121.6819,19.17715,13.24474,19.28474,0.01891091,1.406926,0.0259456799999999,19.05993,17.58832,17.39345,17.82207,-2.879169,0.1315009,4
2014-07-27 02:02:00,0.1820382,2.928709,121.6638,19.03469,13.24245,19.28474,0.01435407,1.555024,0.02097769,19.04881,17.53534,17.39613,17.79486,-2.879174,0.1315552999999999,4
2014-07-27 02:03:00,0.1819404,2.946963,121.6814,18.99094,13.24382,19.26196,0.01822739,1.173388,0.02213014,19.0281,17.49021,17.37605,17.75184,-2.879174,0.1323836999999999,4
2014-07-27 02:04:00,0.1818689,2.940443,121.612,18.92179,13.24291,19.26196,0.0209614899999999,1.253133,0.02781451,19.02048,17.43803,17.35101,17.73517,-2.879179,0.1322284,4
2014-07-27 02:05:00,0.1818871,2.954963,121.6507,18.84636,13.24291,19.25989,0.01526543,1.378446,0.0177228,19.01077,17.41161,17.3406,17.73381,-2.879181,0.1328994,4
2014-07-27 02:06:00,0.1818604,2.927739,121.6762,18.85198,13.24336,19.25989,0.02005012,1.241741,0.0254317499999999,19.00177,17.37204,17.29198,17.6852,-2.879196,0.1316987,4
2014-07-27 02:07:00,0.1818829999999999,2.940765,121.6504,18.89878,13.24382,19.25989,0.0134427,1.406926,0.01853263,19.00177,17.35533,17.27387,17.6845,-2.879198,0.1321933,4
2014-07-27 02:08:00,0.181954,2.912148,121.6064,18.78936,13.24428,19.23504,0.0202779699999999,1.275917,0.0267399299999999,18.9651,17.2649,17.18969,17.57535,-2.939194,0.1309024,4
2014-07-27 02:09:00,0.1819464,2.939433,121.6125,18.76474,13.24428,19.23278,0.01480975,1.173388,0.01621215,18.95035,17.19786,17.15607,17.49304,-3.059164,0.1321520999999999,4
2014-07-27 02:10:00,0.1819360999999999,2.926791,121.6271,18.72983,13.24474,19.22864,0.01822739,1.395534,0.02360963,18.93926,17.18183,17.15328,17.48259,-3.119158,0.1315702,4
2014-07-27 02:11:00,0.1820576999999999,2.942465,121.6892,18.61194,13.24474,19.20793,0.01367054,1.298701,0.0169129699999999,18.90535,17.11432,17.08507,17.39286,-2.93921,0.1321076999999999,4
2014-07-27 02:12:00,0.1820429,2.945909,121.6692,18.69369,13.2452,19.20793,0.01686033,1.532239,0.0261792799999999,18.89909,17.11283,17.08148,17.37049,-3.479074,0.1324207,4
2014-07-27 02:13:00,0.1819606,2.950637,121.6791,18.62239,13.2452,19.20793,0.01845523,1.298701,0.02695796,18.88312,17.06546,17.02924,17.35379,-3.299126,0.1326025,4
2014-07-27 02:14:00,0.1821083,2.935206,121.6862,18.57111,13.2452,19.18533,0.01845523,1.663249,0.0296522,18.84247,17.01561,16.9745,17.32206,-3.11918,0.1318305999999999,4
2014-07-27 02:15:00,0.1819639,2.961602,121.6678,18.66097,13.2452,19.18081,0.01480975,1.389838,0.02015228,18.83796,17.04877,17.02021,17.37329,-3.119184,0.1329383,4
2014-07-27 02:16:00,0.1819639999999999,2.940284,121.6712,18.70478,13.2452,19.15822,0.0202779699999999,1.441103,0.0326890599999999,18.8119,17.05263,17.01153,17.38271,-3.119188,0.1321499999999999,4
2014-07-27 02:17:00,0.1819104,2.95669,121.6874,18.80368,13.2452,19.15371,0.01412622,1.315789,0.01787853,18.82125,17.13027,17.09335,17.45473,-3.119191,0.1328114,4
2014-07-27 02:18:00,0.1819296,2.958668,121.6932,18.84979,13.2452,19.15371,0.01253133,1.349966,0.02183424,18.83722,17.19293,17.14348,17.49021,-2.999226,0.1328582,4
2014-07-27 02:19:00,0.182011,2.950107,121.699,18.91127,13.2452,19.15371,0.0236956,1.389838,0.0326267699999999,18.84277,17.19643,17.12609,17.50623,-2.87926,0.1325838,4
