measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2014-08-17 00:00:00,0.1822769999999999,2.958424,122.1724,22.51177,13.18472,22.39121,0.0193666,1.161996,0.0197318,22.55027,21.23006,21.05321,21.29567,-3.29875,0.132462,4
2014-08-17 00:01:00,0.1822583,2.975204,122.1548,22.55323,13.18472,22.40703,0.01868307,1.247437,0.02267521,22.55575,21.25006,21.06009,21.31498,-3.538636,0.1324017999999999,4
2014-08-17 00:02:00,0.1820566,2.958452,122.1256,22.48133,13.18472,22.41832,0.0252905,1.150604,0.02656862,22.54844,21.26277,21.06175,21.33321,-3.17876,0.1322955,4
2014-08-17 00:03:00,0.1820046999999999,2.964492,122.0402,22.44112,13.18472,22.41832,0.0248348099999999,1.42971,0.0351652699999999,22.52778,21.22612,21.00849,21.29243,-3.238752,0.132794,4
2014-08-17 00:04:00,0.1820041,2.964794,122.0548,22.36969,13.18517,22.41832,0.0202779699999999,1.395534,0.0295276099999999,22.50092,21.18742,20.96839,21.25925,-3.238759,0.1323738,4
2014-08-17 00:05:00,0.181919,2.957923,122.0505,22.43211,13.18472,22.41832,0.0236956,1.298701,0.03074236,22.48507,21.19918,20.99536,21.29588,-3.298743,0.1328993,4
2014-08-17 00:06:00,0.1819818,2.963234,122.01,22.41962,13.18472,22.41832,0.0193666,1.389838,0.0268800899999999,22.47405,21.22544,20.99537,21.3097,-3.23877,0.1319111,4
2014-08-17 00:07:00,0.1819933,2.961655,121.9938,22.35444,13.18472,22.41832,0.0205058099999999,1.378446,0.02716042,22.44924,21.18476,20.94639,21.2704,-3.298717,0.1331035,4
2014-08-17 00:08:00,0.1822484,2.95664,122.1127,22.24833,13.18517,22.41832,0.01480975,1.264525,0.0174580499999999,22.41893,21.15093,20.91393,21.24417,-3.058801,0.1323971999999999,4
2014-08-17 00:09:00,0.1823536,2.961756,122.1572,22.2303,13.18472,22.41832,0.02187286,1.34427,0.0286866399999999,22.39206,21.13227,20.90218,21.23174,-3.238747,0.1319674999999999,4
2014-08-17 00:10:00,0.1822574,2.969264,122.2064,22.20059,13.18472,22.43301,0.0193666,1.287309,0.02491782,22.37573,21.11038,20.87958,21.21399,-3.23875,0.1323462,4
2014-08-17 00:11:00,0.182239,2.962283,122.2332,22.34004,13.18517,22.4379,0.0264297099999999,1.264525,0.03606854,22.37856,21.14431,20.92459,21.2569,-3.118758,0.1329124999999999,4
2014-08-17 00:12:00,0.1823744999999999,2.96471,122.1917,22.29782,13.18472,22.44769,0.02164502,1.258829,0.02840631,22.37595,21.14515,20.91299,21.25082,-2.998803,0.1322478,4
2014-08-17 00:13:00,0.1824888,2.959582,122.1664,22.32208,13.18517,22.44769,0.02574618,1.190476,0.0311784199999999,22.36629,21.15058,20.91909,21.26524,-3.598584,0.1322632,4
2014-08-17 00:14:00,0.1823215,2.966029,122.0738,22.25064,13.18609,22.44769,0.0230120699999999,1.321485,0.02973007,22.34976,21.13883,20.90596,21.24521,-3.418654,0.1328611,4
2014-08-17 00:15:00,0.1822974,2.968584,122.0872,22.19653,13.18472,22.44769,0.0225563899999999,1.264525,0.0287956499999999,22.33391,21.12708,20.91424,21.23829,-3.118752,0.1325029,4
2014-08-17 00:16:00,0.1823709,2.975582,122.0734,22.22424,13.18563,22.44279,0.02711324,1.253133,0.03318742,22.3173,21.1215,20.8983,21.23202,-3.598561,0.1332577,4
2014-08-17 00:17:00,0.1824039,2.967303,122.0497,22.36875,13.18563,22.43056,0.0177717,1.40123,0.02588338,22.32023,21.17288,20.96492,21.30824,-3.298691,0.1328004,4
2014-08-17 00:18:00,0.1822467,2.936898,122.0879,22.53104,13.18792,22.43545,0.0221007,1.332878,0.02895139,22.36096,21.29382,21.04653,21.42087,-3.238711,0.1314348999999999,4
2014-08-17 00:19:00,0.1825594,2.950507,122.1766,22.38915,13.18792,22.42322,0.02187286,1.264525,0.0290604,22.36043,21.29122,21.01699,21.4017,-2.998787,0.1320087,4
2014-08-17 00:20:00,0.1826936,2.969746,122.2493,22.32956,13.18747,22.42811,0.01686033,1.253133,0.0230957,22.35982,21.27057,21.00738,21.37691,-3.05876,0.1326606999999999,4
2014-08-17 00:21:00,0.1825732999999999,2.971143,122.2535,22.35204,13.18655,22.42077,0.01754386,1.480975,0.02555634,22.35454,21.25146,20.98826,21.35366,-3.118726,0.1327229,4
2014-08-17 00:22:00,0.1825345999999999,2.982922,122.2769,22.40168,13.18609,22.42811,0.01845523,1.287309,0.0241547099999999,22.36877,21.27399,21.05017,21.39897,-2.878835,0.1325614,4
2014-08-17 00:23:00,0.1825426,2.959682,122.2862,22.48035,13.18747,22.42566,0.0177717,1.196172,0.0201834299999999,22.39113,21.32811,21.08082,21.42962,-3.058787,0.1321691,4
2014-08-17 00:24:00,0.1824857,2.956451,122.1976,22.44842,13.18609,22.42077,0.02551834,1.224652,0.0327824999999999,22.39657,21.32943,21.1008,21.4261,-3.298702,0.1326729,4
2014-08-17 00:25:00,0.1824222,2.975105,122.1928,22.45613,13.18563,22.43056,0.0252905,1.110731,0.0259923999999999,22.4222,21.36757,21.12583,21.46975,-3.118798,0.132806,4
2014-08-17 00:26:00,0.182556,2.962965,122.2136,22.43268,13.18747,22.44524,0.01640465,1.327181,0.0215071899999999,22.43551,21.36506,21.11296,21.45481,-3.05883,0.1319927999999999,4
2014-08-17 00:27:00,0.1824455,2.982892,122.1786,22.47081,13.18609,22.44524,0.0262018699999999,1.253133,0.0328292199999999,22.44447,21.35128,21.13235,21.43896,-3.178795,0.1322435999999999,4
2014-08-17 00:28:00,0.1825643,2.980076,122.2427,22.45902,13.18747,22.44524,0.02392344,1.230348,0.03111612,22.45342,21.31675,21.11852,21.38096,-3.178789,0.1335934,4
2014-08-17 00:29:00,0.1825658,2.956717,122.2721,22.43508,13.18655,22.44279,0.0211893299999999,1.264525,0.02625715,22.45029,21.28459,21.11123,21.36884,-3.23876,0.1325686,4
2014-08-17 00:30:00,0.1825836,2.977433,122.2711,22.50514,13.18701,22.44769,0.0252905,1.207564,0.02913827,22.4724,21.32886,21.15344,21.39722,-3.058812,0.1324249,4
2014-08-17 00:31:00,0.1827172,2.98894,122.3035,22.41848,13.18517,22.44769,0.02323992,1.247437,0.02913827,22.46483,21.31574,21.11959,21.3772,-3.178755,0.1320996,4
2014-08-17 00:32:00,0.1825662,2.982053,122.3039,22.37896,13.18655,22.44769,0.01913876,0.9626337,0.01800312,22.45174,21.29912,21.12575,21.38819,-3.178743,0.1326674999999999,4
2014-08-17 00:33:00,0.1825262,2.971145,122.2279,22.47534,13.18609,22.44769,0.0230120699999999,1.190476,0.02725386,22.46207,21.31774,21.13262,21.38403,-3.058786,0.1326788999999999,4
2014-08-17 00:34:00,0.1824424,2.957131,122.2097,22.37341,13.18838,22.44769,0.0211893299999999,1.122123,0.02502683,22.44967,21.25351,21.1043,21.32948,-3.298685,0.1324921,4
2014-08-17 00:35:00,0.1823969,2.987104,122.2509,22.39768,13.18655,22.44769,0.0225563899999999,1.179084,0.0268645199999999,22.45174,21.23831,21.09601,21.30876,-3.118754,0.1335397,4
2014-08-17 00:36:00,0.1823792999999999,2.971479,122.2444,22.28325,13.18517,22.44769,0.0248348099999999,1.355662,0.03161448,22.43382,21.18243,20.99383,21.23285,-3.418613,0.1324803,4
2014-08-17 00:37:00,0.1825517,2.995977,122.3192,22.29297,13.18609,22.44769,0.02323992,1.412622,0.03187924,22.4166,21.15206,21.01319,21.21008,-3.298657,0.1332114,4
