measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2013-03-23 00:26:00,0.1844,2.7083,122.4331,-5.5524,13.8593,-3.4173,-0.0077999999999999,1.6769,-0.0105,-4.5386,-4.9284,-4.9766,-4.9066,-0.0594999999999999,0.1184999999999999,4
2013-03-23 00:27:00,0.1845999999999999,2.6812,122.4313,-5.5682,13.8607,-3.4294,-0.0025,1.9222,-0.0047,-4.5551,-4.9464,-4.9894,-4.9179,-0.0594999999999999,0.1186,4
2013-03-23 00:28:00,0.1847999999999999,2.68,122.4129,-5.5575,13.8616,-3.4501,-0.0137,1.8595,-0.0258,-4.5766,-4.9635,-5.0036,-4.9395,-0.1784999999999999,0.1186,4
2013-03-23 00:29:00,0.1845,2.6983,122.4186,-5.578,13.8611,-3.4653,-0.0041,1.6883,-0.0067999999999999,-4.5926,-4.9781,-5.0277,-4.9563,-0.1784999999999999,0.1188,4
2013-03-23 00:30:00,0.1845,2.6813,122.4348,-5.5627,13.8616,-3.478,-0.0123,1.7397,-0.0223,-4.6082,-4.9864,-5.0324,-4.9675,-0.2379999999999999,0.1179999999999999,4
2013-03-23 00:31:00,0.1845999999999999,2.6955,122.4672,-5.5434,13.8611,-3.493,-0.0144,1.8823,-0.0258,-4.6233,-4.9935,-5.038,-4.9739,-0.1189999999999999,0.1181,4
2013-03-23 00:32:00,0.1845,2.6927,122.4683,-5.5309,13.8616,-3.5032,-0.0077999999999999,1.8994,-0.0135,-4.6299,-4.995,-5.0351,-4.9666,-0.0594999999999999,0.1186,4
2013-03-23 00:33:00,0.1845,2.7122,122.4005,-5.5273,13.8616,-3.5209,-0.0082,1.7226,-0.0151,-4.6476,-5.0098,-5.0485,-4.9778,-0.1189999999999999,0.1191,4
2013-03-23 00:34:00,0.1844,2.6872,122.3072,-5.5365,13.8616,-3.536,-0.0109999999999999,1.848,-0.0202999999999999,-4.6627,-5.0176,-5.0512,-4.9819,-0.1189999999999999,0.1178,4
2013-03-23 00:35:00,0.1844,2.69,122.3099,-5.5288,13.8616,-3.5495,-0.0144,1.8423,-0.0263,-4.6726,-5.0145,-5.0524,-4.9831,-0.1784999999999999,0.1187,4
2013-03-23 00:36:00,0.1847,2.713,122.3928,-5.5112,13.8616,-3.5619,-0.01,1.9621,-0.0199,-4.6742,-5.0153,-5.0444,-4.9773,-0.1189999999999999,0.1182,4
2013-03-23 00:37:00,0.1845999999999999,2.6979,122.4196,-5.4944,13.8616,-3.5789,-0.0125,1.7625,-0.0234,-4.681,-5.0118,-5.0447,-4.971,-0.1784999999999999,0.1181,4
2013-03-23 00:38:00,0.1845999999999999,2.6839,122.4261,-5.4774,13.8616,-3.589,-0.0027,1.8538,-0.0055999999999999,-4.6817,-5.0148,-5.0483,-4.9754,-0.1189999999999999,0.1186,4
2013-03-23 00:39:00,0.1845999999999999,2.6944,122.4611,-5.531,13.8616,-3.5992,-0.0121,1.8538,-0.0216,-4.6846,-5.0257,-5.0563,-4.99,-0.0594999999999999,0.1186,4
2013-03-23 00:40:00,0.1845999999999999,2.6836,122.4564,-5.5947,13.8616,-3.618,-0.0057,1.8309,-0.0086,-4.6969,-5.0446,-5.0782,-5.0162,-0.0594999999999999,0.1182,4
2013-03-23 00:41:00,0.1845999999999999,2.699,122.4255,-5.6184,13.8616,-3.6269,-0.0094,1.848,-0.017,-4.7022,-5.0484,-5.0849,-5.0178,-0.0594999999999999,0.1191,4
2013-03-23 00:42:00,0.1845,2.6871,122.3974,-5.6205,13.8616,-3.6421,-0.0148,1.5914,-0.0262,-4.7168,-5.0637,-5.1024,-5.0382,-0.0594999999999999,0.1184999999999999,4
2013-03-23 00:43:00,0.1841,2.6789,122.1814,-5.6486,13.862,-3.6497,-0.0086999999999999,1.8823,-0.0155,-4.7228,-5.0756,-5.1106,-5.0545,-0.1189999999999999,0.1181,4
2013-03-23 00:44:00,0.184,2.6803,122.1328,-5.6828,13.8616,-3.6647,-0.0077999999999999,1.7283,-0.0129,-4.7386,-5.098,-5.1316,-5.0791,-0.0594999999999999,0.1187,4
2013-03-23 00:45:00,0.1839,2.6784,122.1185,-5.7075,13.8634,-3.6681,-0.0109999999999999,1.8538,-0.0198,-4.7428,-5.1058,-5.1394,-5.0905,0.0,0.1191,4
2013-03-23 00:46:00,0.1839,2.6807,122.1101,-5.7172,13.8648,-3.6851,-0.0054999999999999,1.5286,-0.0097,-4.7598,-5.1221,-5.1534,-5.1075,0.0,0.1192,4
2013-03-23 00:47:00,0.184,2.6805,122.119,-5.7352,13.8666,-3.7001,-0.0051999999999999,1.848,-0.0097999999999999,-4.7749,-5.1401,-5.1693,-5.1241,0.0,0.1184,4
2013-03-23 00:48:00,0.184,2.6905,122.1516,-5.7318,13.8662,-3.7077,-0.0061999999999999,1.7226,-0.0112,-4.7861,-5.1499,-5.1761,-5.1338,0.0,0.1189,4
2013-03-23 00:49:00,0.1839,2.6918,122.193,-5.717,13.8671,-3.7229,-0.0086999999999999,1.734,-0.0135,-4.8087,-5.1557,-5.19,-5.147,-0.0594999999999999,0.1183,4
2013-03-23 00:50:00,0.184,2.7068,122.1706,-5.7106,13.8671,-3.7355,-0.0066,1.9222,-0.0106999999999999,-4.8249,-5.1691,-5.1961,-5.1596,0.0,0.1196,4
2013-03-23 00:51:00,0.1837999999999999,2.6825,122.1507,-5.7103,13.8671,-3.7506,-0.0167,1.734,-0.0281,-4.8415,-5.1799,-5.2113,-5.1719,-0.1189999999999999,0.1189,4
2013-03-23 00:52:00,0.184,2.6882,122.1651,-5.6968,13.8671,-3.754,-0.0082,1.7169,-0.0134,-4.8442,-5.1767,-5.2044,-5.1585,0.0,0.1191,4
2013-03-23 00:53:00,0.1841,2.6995,122.1679,-5.6947,13.8671,-3.7709,-0.003,1.694,-0.001,-4.8532,-5.1857,-5.2163,-5.1733,0.0,0.1187,4
2013-03-23 00:54:00,0.1842,2.6766,122.2476,-5.6911,13.868,-3.7879,-0.0103,1.791,-0.0183,-4.868,-5.1895,-5.2202,-5.172,-0.4761,0.1188,4
2013-03-23 00:55:00,0.1842,2.6848,122.2591,-5.6696,13.8689,-3.7935,-0.0058999999999999,1.8252,-0.0108,-4.8663,-5.185,-5.2149,-5.1631,-0.0594999999999999,0.1179,4
2013-03-23 00:56:00,0.1841,2.6858,122.1838,-5.6637,13.8703,-3.8161,-0.0073,1.8309,-0.0129,-4.8861,-5.1967,-5.223,-5.1748,-0.1784999999999999,0.1192,4
2013-03-23 00:57:00,0.1841,2.6856,122.2089,-5.6491,13.8712,-3.8229,-0.0138999999999999,1.734,-0.0235,-4.8834,-5.1867,-5.2174,-5.1678,-0.2975999999999999,0.1183,4
2013-03-23 00:58:00,0.1842999999999999,2.6944,122.2755,-5.6363,13.8721,-3.8364,-0.0097999999999999,1.8366,-0.0172999999999999,-4.8897,-5.1901,-5.2164,-5.1653,-0.1189999999999999,0.1192,4
2013-03-23 00:59:00,0.1842,2.6827,122.2483,-5.6172,13.8726,-3.8364,-0.0041,1.6598,-0.0076,-4.878,-5.1763,-5.2069,-5.1529,0.0,0.1189999999999999,4
2013-03-23 01:00:00,0.1842999999999999,2.6897,122.2269,-5.6265,13.8726,-3.8515,-0.0066,1.8937,-0.012,-4.891,-5.1907,-5.2155,-5.1673,0.0,0.1189,4
2013-03-23 01:01:00,0.1842,2.679,122.2103,-5.76,13.8726,-3.8607,-0.0106999999999999,1.9222,-0.0185999999999999,-4.8988,-5.2314,-5.2525,-5.2065,-0.0594999999999999,0.1189999999999999,4
2013-03-23 01:02:00,0.1841,2.6872,122.2089,-5.8822,13.8726,-3.8777,-0.0083999999999999,1.7112,-0.0155999999999999,-4.9187,-5.2607,-5.2914,-5.2542,-0.0594999999999999,0.1183,4
2013-03-23 01:03:00,0.1842,2.6958,122.2387,-5.9169,13.8726,-3.8794,-0.0106999999999999,1.8024,-0.0185999999999999,-4.924,-5.2668,-5.3047,-5.269,-0.0594999999999999,0.1194,4
2013-03-23 01:04:00,0.1842,2.6858,122.245,-5.9604,13.8726,-3.8963,-0.0097999999999999,1.8709,-0.0165,-4.949,-5.3006,-5.3363,-5.302,-0.1784999999999999,0.1189,4
2013-03-23 01:05:00,0.1842,2.6967,122.2646,-5.9903,13.8726,-3.902,-0.0086999999999999,1.8595,-0.0172,-4.9641,-5.3172,-5.358,-5.3179,-0.0594999999999999,0.1195,4
2013-03-23 01:06:00,0.1842,2.6876,122.2656,-5.9973,13.8726,-3.9206,-0.008,1.8195,-0.0149999999999999,-4.9821,-5.3366,-5.3724,-5.3308,-0.1784999999999999,0.1179999999999999,4
2013-03-23 01:07:00,0.1842,2.6844,122.2699,-6.0071,13.8726,-3.9223,-0.0112,1.9621,-0.0223,-4.9889,-5.35,-5.3828,-5.3463,-0.2381,0.1188,4
2013-03-23 01:08:00,0.1842,2.696,122.2901,-6.0054,13.8726,-3.9411,-0.0132,2.0876,-0.0253999999999999,-5.0165,-5.3718,-5.4039,-5.3711,-0.1784999999999999,0.1186,4
2013-03-23 01:09:00,0.1842999999999999,2.6933,122.3012,-6.0038,13.8726,-3.9483,-0.0094,1.694,-0.0148,-5.0237,-5.3782,-5.4074,-5.3738,-0.1784999999999999,0.1188,4
2013-03-23 01:10:00,0.184,2.6732,122.1799,-6.0032,13.8726,-3.9652,-0.0016,1.734,-0.0038,-5.0414,-5.3953,-5.4281,-5.3938,0.0,0.1182,4
2013-03-23 01:11:00,0.1837999999999999,2.6825,122.0439,-6.0333,13.8726,-3.9746,-0.0061999999999999,1.7682,-0.0086999999999999,-5.056,-5.4157,-5.4522,-5.4157,-0.1189999999999999,0.1189999999999999,4
2013-03-23 01:12:00,0.1839,2.6868,122.0263,-6.0788,13.8726,-3.9878,-0.0047999999999999,1.7169,-0.0086999999999999,-5.0692,-5.442,-5.4785,-5.4413,-0.1784999999999999,0.1189999999999999,4
2013-03-23 01:13:00,0.1837,2.664,122.001,-6.1055,13.8726,-3.9997,-0.0121,1.9108,-0.0214999999999999,-5.0883,-5.4656,-5.5035,-5.4758,0.0,0.1186,4
2013-03-23 01:14:00,0.1837,2.6665,121.9933,-6.0934,13.8726,-4.0081,-0.0146,1.6769,-0.0236999999999999,-5.1012,-5.4734,-5.5113,-5.4763,-0.0594999999999999,0.1192,4
2013-03-23 01:15:00,0.1837,2.6902,121.9755,-6.1045,13.8731,-4.0213,-0.0138999999999999,1.7169,-0.0233,-5.1217,-5.4961,-5.5253,-5.499,-0.1189999999999999,0.1192,4
2013-03-23 01:16:00,0.1836,2.679,121.9664,-6.1257,13.8731,-4.0307,-0.0114,2.0135,-0.0211,-5.1356,-5.5158,-5.5479,-5.5172,0.0,0.1194,4
2013-03-23 01:17:00,0.1836,2.6739,121.9232,-6.1248,13.8754,-4.0511,-0.0105,1.734,-0.016,-5.164,-5.5369,-5.5756,-5.5376,0.0,0.1187,4
2013-03-23 01:18:00,0.1836,2.6843,121.9315,-6.1154,13.8777,-4.0548,-0.008,1.888,-0.0164,-5.1721,-5.5429,-5.5794,-5.5436,-0.0594999999999999,0.1186,4
2013-03-23 01:19:00,0.1837,2.6739,121.9536,-6.1431,13.8781,-4.0737,-0.0033999999999999,2.042,-0.0058999999999999,-5.1925,-5.5625,-5.5939,-5.5596,0.0,0.1197,4
2013-03-23 01:20:00,0.1836,2.6773,121.9903,-6.1498,13.8781,-4.1058,-0.0014,1.7796,-0.001,-5.2255,-5.5832,-5.6233,-5.5861,-0.3570999999999999,0.1184,4
2013-03-23 01:21:00,0.1837,2.6784,121.9728,-6.1414,13.8781,-4.1166,-0.0074999999999999,1.848,-0.0134,-5.2363,-5.5866,-5.6261,-5.5837,-0.1189999999999999,0.1184999999999999,4
2013-03-23 01:22:00,0.1837,2.6875,121.9757,-6.1415,13.8781,-4.1335,-0.0061999999999999,1.7568,-0.0109999999999999,-5.2496,-5.6036,-5.6364,-5.5992,-0.1189999999999999,0.1189,4
2013-03-23 01:23:00,0.1837,2.6699,121.9554,-6.1699,13.8781,-4.1493,-0.0137,1.8423,-0.0254999999999999,-5.264,-5.6143,-5.6523,-5.6143,0.0,0.1194,4
2013-03-23 01:24:00,0.1836,2.6858,121.9579,-6.1654,13.8786,-4.1595,-0.005,1.8595,-0.0077999999999999,-5.272,-5.6216,-5.6611,-5.6202,0.0,0.1195,4
2013-03-23 01:25:00,0.1835,2.689,121.9388,-6.184,13.8786,-4.1802,-0.016,1.8709,-0.0304,-5.2957,-5.6446,-5.6833,-5.638,-0.0594999999999999,0.1183,4
2013-03-23 01:26:00,0.1836,2.6822,121.9407,-6.1912,13.879,-4.1889,-0.0097999999999999,1.7454,-0.0166,-5.3022,-5.6526,-5.6913,-5.6504,0.0,0.1192,4
2013-03-23 01:27:00,0.1837,2.6803,121.9399,-6.1799,13.879,-4.2024,-0.0097999999999999,1.7625,-0.0167,-5.3165,-5.6559,-5.6947,-5.6494,-0.1189999999999999,0.1183,4
2013-03-23 01:28:00,0.1837,2.666,121.901,-6.1976,13.8795,-4.2062,-0.0057,1.8195,-0.0091999999999999,-5.3159,-5.6627,-5.6962,-5.6568,-0.1784999999999999,0.1188,4
2013-03-23 01:29:00,0.1835,2.6811,121.8983,-6.2239,13.8823,-4.225,-0.0135,1.7739,-0.0236999999999999,-5.3326,-5.6743,-5.7093,-5.6735,0.0,0.1189999999999999,4
2013-03-23 01:30:00,0.1837,2.678,121.9257,-6.269,13.8836,-4.242,-0.0082,1.8366,-0.0167999999999999,-5.3481,-5.7008,-5.7344,-5.6957,0.0,0.1189999999999999,4
2013-03-23 01:31:00,0.1837,2.6922,121.9566,-6.2885,13.8836,-4.2454,-0.0135,1.9336,-0.0231999999999999,-5.3544,-5.699,-5.7363,-5.6954,0.0,0.1193,4
2013-03-23 01:32:00,0.1837,2.6819,121.9466,-6.3134,13.8836,-4.2679,-0.0123,1.8709,-0.0234,-5.3793,-5.7253,-5.7597,-5.7188,0.0,0.1187,4
2013-03-23 01:33:00,0.1836,2.6843,121.9506,-6.3081,13.8836,-4.2774,-0.0137,1.7169,-0.0230999999999999,-5.3872,-5.7202,-5.7567,-5.7121,-0.0594999999999999,0.1189,4
2013-03-23 01:34:00,0.1837,2.6735,121.9752,-6.3044,13.8836,-4.2905,-0.0047999999999999,1.791,-0.0114,-5.4004,-5.729,-5.7692,-5.721,-0.2975999999999999,0.1187,4
2013-03-23 01:35:00,0.1836,2.6671,121.9331,-6.3039,13.8836,-4.2973,-0.0067999999999999,1.7967,-0.0112,-5.4021,-5.7314,-5.768,-5.7241,-0.0594999999999999,0.1193,4
2013-03-23 01:36:00,0.1837,2.6806,121.964,-6.3028,13.8836,-4.3109,-0.0112,1.7511,-0.0176,-5.4143,-5.737,-5.7757,-5.7333,-0.1189999999999999,0.1192,4
2013-03-23 01:37:00,0.1836,2.6839,121.9814,-6.3052,13.8836,-4.3316,-0.0025,1.8309,-0.0033,-5.4343,-5.7534,-5.7936,-5.7461,-0.0594999999999999,0.1194,4
2013-03-23 01:38:00,0.1837,2.6924,121.9893,-6.3037,13.8836,-4.3352,-0.0151,1.7397,-0.0277999999999999,-5.4313,-5.7548,-5.7899,-5.7468,-0.1189999999999999,0.1196,4
2013-03-23 01:39:00,0.1837,2.6872,121.9705,-6.3077,13.8836,-4.3538,-0.0058999999999999,1.8652,-0.0101,-5.4478,-5.7626,-5.8035,-5.7582,-0.4166,0.1195,4
2013-03-23 01:40:00,0.1836,2.6814,121.9881,-6.3028,13.8836,-4.3613,-0.0144,1.9621,-0.0262,-5.4481,-5.7665,-5.8052,-5.7614,0.0,0.1192,4
2013-03-23 01:41:00,0.1835,2.6743,121.9953,-6.315,13.885,-4.3764,-0.0164,1.8595,-0.0286,-5.461,-5.7816,-5.8218,-5.7794,-0.1784999999999999,0.1191,4
2013-03-23 01:42:00,0.1836,2.6823,122.0011,-6.3108,13.8841,-4.3781,-0.0146,1.7454,-0.0261,-5.4576,-5.7796,-5.8161,-5.7709,-0.0594999999999999,0.1192,4
2013-03-23 01:43:00,0.1837,2.685,122.0388,-6.3192,13.8855,-4.3967,-0.0074999999999999,2.0192,-0.0138,-5.4719,-5.791,-5.8312,-5.7837,0.0,0.1192,4
2013-03-23 01:44:00,0.1837999999999999,2.6729,122.0376,-6.3225,13.8864,-4.4118,-0.0061999999999999,1.888,-0.0112,-5.4804,-5.7981,-5.8353,-5.7908,-0.2975999999999999,0.1189999999999999,4
2013-03-23 01:45:00,0.1837,2.6836,122.0088,-6.3153,13.8873,-4.4193,-0.01,1.8652,-0.0185999999999999,-5.4872,-5.8027,-5.8348,-5.7874,-0.4166,0.1189,4
2013-03-23 01:46:00,0.1837999999999999,2.6859,122.017,-6.3003,13.8873,-4.4278,-0.0014,1.9735,-0.0012999999999999,-5.4935,-5.8039,-5.8353,-5.7937,-0.1189999999999999,0.1193,4
2013-03-23 01:47:00,0.1837,2.6874,122.0249,-6.2989,13.8878,-4.4397,-0.0119,1.8024,-0.0212999999999999,-5.5003,-5.8129,-5.8413,-5.7982,0.0,0.1194,4
2013-03-23 01:48:00,0.1837,2.676,122.0021,-6.3083,13.8887,-4.4585,-0.0103,1.8538,-0.0178,-5.517,-5.8215,-5.8529,-5.8047,0.0,0.1192,4
2013-03-23 01:49:00,0.1836,2.6941,121.9875,-6.3018,13.8891,-4.4622,-0.0156999999999999,1.6712,-0.0258,-5.5149,-5.8173,-5.848,-5.799,-0.2381,0.1189,4
2013-03-23 01:50:00,0.1837,2.6837,121.9753,-6.2922,13.8891,-4.4717,-0.0164,1.7283,-0.0300999999999999,-5.5178,-5.8151,-5.8443,-5.8004,0.0,0.1192,4
2013-03-23 01:51:00,0.1837,2.6749,121.9907,-6.2898,13.8891,-4.4848,-0.0083999999999999,1.8138,-0.0164,-5.5273,-5.8231,-5.8501,-5.807,0.0,0.1195,4
2013-03-23 01:52:00,0.1837,2.6808,121.9907,-6.2846,13.8891,-4.495,-0.0082,1.9621,-0.0161,-5.5295,-5.8179,-5.8537,-5.8077,-0.0594999999999999,0.1186,4
2013-03-23 01:53:00,0.1837999999999999,2.6877,122.014,-6.2852,13.8891,-4.5052,-0.0105,1.8252,-0.017,-5.5374,-5.823,-5.8559,-5.8091,-0.2381,0.1197,4
2013-03-23 01:54:00,0.1837999999999999,2.6768,121.9991,-6.2714,13.8891,-4.5127,-0.005,1.8195,-0.0102,-5.5435,-5.8276,-5.8503,-5.8072,-0.0594999999999999,0.1189999999999999,4
2013-03-23 01:55:00,0.1836,2.6746,121.9981,-6.2659,13.8891,-4.5278,-0.0073,1.734,-0.0126999999999999,-5.5513,-5.8311,-5.8581,-5.8157,0.0,0.1196,4
2013-03-23 01:56:00,0.1837999999999999,2.6888,122.0139,-6.2623,13.8891,-4.5278,-0.0112,1.8252,-0.0188,-5.547,-5.8303,-5.8544,-5.8062,-0.1189999999999999,0.1195,4
2013-03-23 01:57:00,0.1837999999999999,2.6798,122.0052,-6.3031,13.8891,-4.5464,-0.0135,1.848,-0.0234,-5.562,-5.8447,-5.8658,-5.822,-0.0594999999999999,0.1189,4
2013-03-23 01:58:00,0.1837,2.6831,121.9957,-6.3026,13.8891,-4.5481,-0.0171,1.7739,-0.0293,-5.5601,-5.8361,-5.8624,-5.8208,-0.0594999999999999,0.1193,4
2013-03-23 01:59:00,0.1837,2.6875,121.975,-6.3011,13.8891,-4.5481,-0.0114,1.9507,-0.0222,-5.555,-5.8289,-5.8559,-5.8135,-0.0594999999999999,0.1193,4
2013-03-23 02:00:00,0.1837,2.6878,122.0077,-6.3167,13.8891,-4.565,-0.0066,1.9165,-0.0112999999999999,-5.5676,-5.8459,-5.8678,-5.8254,-0.0594999999999999,0.1186,4
2013-03-23 02:01:00,0.1835,2.6874,122.0041,-6.3223,13.8891,-4.5707,-0.0057,1.9507,-0.0111,-5.5696,-5.8427,-5.869,-5.8259,0.0,0.1195,4
2013-03-23 02:02:00,0.1837999999999999,2.6829,122.0055,-6.3197,13.8891,-4.582,-0.0125,1.7625,-0.0228,-5.5802,-5.8533,-5.8782,-5.8387,-0.1189999999999999,0.1181,4
2013-03-23 02:03:00,0.1837,2.6679,122.0135,-6.3185,13.8891,-4.5933,-0.0091,1.6997,-0.0138,-5.5915,-5.8581,-5.888,-5.8471,0.0,0.1192,4
2013-03-23 02:04:00,0.1836,2.6865,122.0182,-6.3067,13.8891,-4.5933,-0.0156999999999999,1.6769,-0.0256,-5.5878,-5.8537,-5.8793,-5.8376,-0.0594999999999999,0.1189999999999999,4
2013-03-23 02:05:00,0.1837,2.6905,121.9781,-6.3044,13.8896,-4.5984,-0.0014,1.7397,-0.0053,-5.5841,-5.8551,-5.877,-5.8376,-0.0594999999999999,0.1196,4
2013-03-23 02:06:00,0.1837,2.699,121.9707,-6.3087,13.8891,-4.6136,-0.0066,1.848,-0.0115,-5.5958,-5.8639,-5.8909,-5.8405,-0.0594999999999999,0.1196,4
2013-03-23 02:07:00,0.1837,2.6842,121.9623,-6.3131,13.8896,-4.6136,-0.0091,1.8195,-0.0167999999999999,-5.5936,-5.8617,-5.8763,-5.8332,0.0,0.1192,4
2013-03-23 02:08:00,0.1837,2.6928,121.9165,-6.3161,13.8891,-4.6268,-0.0106999999999999,1.6883,-0.017,-5.601,-5.8698,-5.8888,-5.8399,-0.0594999999999999,0.1194,4
2013-03-23 02:09:00,0.1836,2.6918,121.9103,-6.3351,13.8896,-4.6362,-0.0074999999999999,1.6883,-0.0122,-5.6002,-5.8734,-5.8975,-5.8457,-0.1786,0.1193,4
2013-03-23 02:10:00,0.1837,2.6775,121.9129,-6.3307,13.8901,-4.6362,-0.0073,1.7511,-0.0117,-5.5995,-5.8726,-5.8968,-5.8478,0.0,0.1191,4
2013-03-23 02:11:00,0.1837,2.69,121.9211,-6.3291,13.8901,-4.6362,-0.0095999999999999,1.6883,-0.0132,-5.5994,-5.869,-5.8946,-5.8449,0.0,0.1189,4
