measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2014-10-27 00:10:00,0.1828948,2.876687,122.2949,9.933586,13.4192,11.43836,0.007751733,1.44205,0.01118099,10.71043,6.880261,7.011798,6.847549,-4.321928,0.1276658,4
2014-10-27 00:11:00,0.1826070999999999,2.877531,122.3364,9.901287000000002,13.4192,11.40824,0.01299558,1.464854,0.01988262,10.68312,6.837236,6.992238,6.747625,-4.321921,0.1288475,4
2014-10-27 00:12:00,0.1828325,2.898053,122.3938,9.872105,13.4192,11.37341,0.0157315399999999,1.533255,0.0243426799999999,10.65532,6.776653,6.940199,6.696993,-4.321913,0.1283044999999999,4
2014-10-27 00:13:00,0.1828260999999999,2.877056,122.3727,9.902003,13.4192,11.34009,0.00889176,1.510459,0.01478345,10.63112,6.821241,7.060116,6.760079,-4.321931,0.1272663,4
2014-10-27 00:14:00,0.1828212999999999,2.87059,122.366,10.13194,13.41966,11.30619,0.003875903,1.282468,0.0050525919999999,10.62683,6.985417,7.170931,6.868814,-4.081841,0.1272334,4
2014-10-27 00:15:00,0.1829316,2.878133,122.3823,10.11905,13.42012,11.27419,0.01436366,1.533265,0.01938393,10.60819,6.886251,7.082466,6.748288,-3.721695,0.1282311999999999,4
2014-10-27 00:16:00,0.1829607,2.878209,122.4068,10.1062,13.42058,11.23654,0.01208374,1.481968,0.02025729,10.58249,6.865305,7.056551,6.739424,-4.081871,0.1279808,4
2014-10-27 00:17:00,0.1830157,2.878946,122.4085,10.16342,13.42333,11.21206,0.0107157899999999,1.464871,0.01512674,10.57631,6.964167,7.22077,6.87244,-3.421583,0.1275964,4
2014-10-27 00:18:00,0.1829918,2.879315,122.4399,10.15575,13.42379,11.17817,0.0006839873,1.476272,0.002152057,10.55508,6.932754,7.146732,6.89151,-2.88134,0.128142,4
2014-10-27 00:19:00,0.1828927999999999,2.886232,122.4267,10.1641,13.42471,11.14391,0.004787917,1.561773,0.008764199,10.54196,6.982826,7.226635,6.911011,-2.881351,0.128416,4
2014-10-27 00:20:00,0.1830268999999999,2.877821,122.4576,10.13555,13.42471,11.11755,0.0061558979999999,1.635873,0.009575135,10.52404,6.931368,7.141796,6.885857,-3.001412,0.127943,4
2014-10-27 00:21:00,0.1830797,2.87097,122.4738,10.05421,13.42471,11.08743,0.0102598499999999,1.613075,0.01584425,10.49816,6.83299,7.021409,6.8081,-2.881367,0.1275173,4
2014-10-27 00:22:00,0.1831101,2.888905,122.4966,10.00462,13.42471,11.05354,0.008207878,1.550377,0.01252257,10.46636,6.707125,6.948202,6.747669,-3.061456,0.1278518999999999,4
2014-10-27 00:23:00,0.1830141999999999,2.886287,122.4883,9.94945,13.42471,11.03471,0.0152757899999999,1.316682,0.02024201,10.45032,6.640403,6.890045,6.769861,-2.941402,0.1266337999999999,4
2014-10-27 00:24:00,0.1829950999999999,2.880083,122.4783,9.884892,13.42471,11.00082,0.0118558399999999,1.379381,0.0172946099999999,10.41428,6.591988,6.823163,6.796847,-2.941403,0.1274076,4
2014-10-27 00:25:00,0.1831452,2.883018,122.4896,9.831912,13.42471,10.9707,0.01345183,1.61878,0.0215052399999999,10.38694,6.581453,6.834682,6.815481,-3.601724,0.1280559,4
2014-10-27 00:26:00,0.1832449999999999,2.860952,122.4979,9.800723,13.42792,10.9481,0.005699929,1.664379,0.0088734499999999,10.36997,6.559371,6.740777,6.81901,-3.241552,0.1268847999999999,4
2014-10-27 00:27:00,0.1831020999999999,2.877693,122.5042,9.737012,13.42746,10.91516,0.009803887,1.493383,0.0142069,10.33412,6.522982,6.719353,6.780526,-3.481674,0.1271711,4
2014-10-27 00:28:00,0.1831313,2.862713,122.5333,9.724227,13.42975,10.88748,0.0066119239999999,1.584582,0.01278777,10.305,6.482979,6.641659,6.757614,-3.481674,0.1277514999999999,4
2014-10-27 00:29:00,0.1831753,2.883734,122.5222,9.720841,13.43021,10.85924,0.0091199019999999,1.607383,0.01498666,10.27814,6.468044,6.618189,6.746242,-3.66177,0.1271499,4
2014-10-27 00:30:00,0.1831979,2.887824,122.5185,9.720488,13.43021,10.84041,0.01025989,1.538983,0.01522059,10.25718,6.437717,6.577196,6.737267,-3.601741,0.1278242,4
2014-10-27 00:31:00,0.1833536,2.871397,122.5265,9.689901,13.43021,10.80841,0.0077519219999999,1.578884,0.008343263,10.22658,6.379338,6.503171,6.666102,-3.66177,0.1286024,4
2014-10-27 00:32:00,0.1834255999999999,2.896246,122.5233,9.665156,13.43021,10.78017,0.005243948,1.584584,0.007766256,10.19619,6.378605,6.493897,6.730814,-3.721799,0.12728,4
2014-10-27 00:33:00,0.1832647,2.872719,122.5304,9.663142,13.43067,10.75757,0.0118558899999999,1.504785,0.0146592,10.17497,6.380671,6.507351,6.746396,-3.601743,0.1274415999999999,4
2014-10-27 00:34:00,0.1833528,2.873653,122.5285,9.670192,13.43113,10.73122,0.0100319,1.732783,0.01709201,10.15495,6.420998,6.546244,6.775318,-3.601744,0.1272715,4
2014-10-27 00:35:00,0.1833526,2.866756,122.479,9.649725,13.43067,10.70298,0.0088919169999999,1.447786,0.01001193,10.12668,6.410315,6.532718,6.746148,-3.241572,0.1283748999999999,4
2014-10-27 00:36:00,0.1832649,2.872153,122.4522,9.618047,13.43433,10.6785,0.0084359229999999,1.624485,0.01395745,10.10216,6.35633,6.452417,6.667308,-2.941428,0.1265633999999999,4
2014-10-27 00:37:00,0.1835324,2.870209,122.4952,9.608129000000002,13.43479,10.66155,0.0075239319999999,1.647285,0.01292819,10.08516,6.341854,6.425138,6.66424,-3.241577,0.1275754,4
2014-10-27 00:38:00,0.1834328,2.869619,122.4943,9.56585,13.43525,10.63143,0.002963973,1.533286,0.0058325,10.05501,6.31723,6.39838,6.620418,-3.181549,0.1271143999999999,4
2014-10-27 00:39:00,0.1831628999999999,2.882689,122.4981,9.541096,13.43571,10.60884,0.009347918,1.493387,0.01369235,10.03241,6.326556,6.413399,6.636137,-3.121523,0.1280356,4
2014-10-27 00:40:00,0.1833615,2.866994,122.5065,9.521578000000002,13.43571,10.58436,0.006155947,1.624486,0.01118156,10.00792,6.334045,6.411631,6.640767,-3.601759,0.1278101,4
2014-10-27 00:41:00,0.1833220999999999,2.888405,122.536,9.515322,13.43571,10.56742,0.0070679389999999,1.595986,0.01174298,9.990976000000002,6.323506,6.356961,6.614571,-3.361645,0.1272350999999999,4
2014-10-27 00:42:00,0.1833644,2.892346,122.5408,9.506042,13.43571,10.53542,0.009347921,1.345188,0.01459686,9.958938,6.303345,6.293378,6.629993,-3.361647,0.1268445,4
2014-10-27 00:43:00,0.1832212,2.879405,122.5602,9.511678000000002,13.43571,10.50906,0.01322389,1.624486,0.0212403,9.93962,6.298842,6.338705,6.651105,-3.481709,0.1283866999999999,4
2014-10-27 00:44:00,0.1832388,2.874881,122.5792,9.518657,13.43571,10.49399,0.01003192,1.618786,0.01434734,9.930192000000002,6.290054,6.329206,6.622405,-3.181563,0.1271924999999999,4
2014-10-27 00:45:00,0.1832283,2.902351,122.5801,9.509554,13.43571,10.4714,0.01071591,1.504787,0.0150959,9.906163,6.252326,6.275819,6.661535,-3.241595,0.1270435,4
2014-10-27 00:46:00,0.1833504,2.862677,122.5698,9.504688,13.43617,10.44881,0.007523938,1.550387,0.01345843,9.88494,6.266409,6.29987,6.647167,-3.061508,0.1270071,4
2014-10-27 00:47:00,0.1832082999999999,2.857915,122.5353,9.466157,13.43571,10.42245,0.01003192,1.487688,0.01467484,9.859958,6.256135,6.296003,6.607027,-2.881421,0.1267803999999999,4
2014-10-27 00:48:00,0.1830949,2.869969,122.5011,9.435166,13.43617,10.40362,0.007067943,1.715686,0.0135676,9.841096,6.303293,6.326786,6.790027,-2.881419,0.1272615,4
2014-10-27 00:49:00,0.1831318999999999,2.868325,122.4894,9.423001,13.43754,10.37727,0.003875968,1.299589,0.006471903,9.817538,6.311594,6.318713,6.816107,-2.821388,0.1279897999999999,4
2014-10-27 00:50:00,0.1833293,2.872091,122.5206,9.391526,13.43754,10.33585,0.0118559,1.476288,0.01848001,9.777522,6.297837,6.334851,6.784555,-2.701329,0.1269222,4
2014-10-27 00:51:00,0.1831072,2.873752,122.483,9.374852,13.4403,10.31137,0.01413589,1.453488,0.02044498,9.752314,6.293856,6.318059,6.725804,-2.761358,0.1278727,4
2014-10-27 00:52:00,0.1833971,2.864654,122.5093,9.347697,13.44121,10.29066,0.01048792,1.613087,0.015439,9.730876,6.285096,6.349163,6.716341,-2.461207,0.1262981,4
2014-10-27 00:53:00,0.1831837,2.873806,122.5196,9.315973,13.44121,10.27748,0.0098039219999999,1.436388,0.0173259899999999,9.717685,6.278938,6.34443,6.724413,-2.881412,0.1268722999999999,4
2014-10-27 00:54:00,0.1830884,2.875848,122.554,9.299302,13.44121,10.25301,0.0113999099999999,1.350889,0.01186776,9.693899,6.286358,6.359678,6.738935,-2.761351,0.1269454999999999,4
2014-10-27 00:55:00,0.1832901999999999,2.902329,122.5759,9.288739,13.44121,10.23606,0.002051984,1.641587,0.003789573,9.676936,6.306307,6.393147,6.711921,-2.88141,0.1273572,4
2014-10-27 00:56:00,0.1833988,2.865227,122.6009,9.253455,13.44121,10.21159,0.005927952,1.424988,0.009091856,9.651683,6.31196,6.383146,6.710488,-2.701358,0.127254,4
2014-10-27 00:57:00,0.1832517999999999,2.860677,122.6107,9.220762,13.44121,10.20029,0.004787961,1.407889,0.0089359069999999,9.640374,6.287051,6.348987,6.684884,-2.401207,0.1273339,4
2014-10-27 00:58:00,0.1832245,2.885406,122.5889,9.172927,13.44121,10.17958,0.006839945,1.538988,0.01094765,9.614688,6.256192,6.324539,6.709545,-2.82145,0.1270565999999999,4
2014-10-27 00:59:00,0.1832194,2.880096,122.5566,9.115627000000002,13.4435,10.15511,0.005699954,1.533288,0.008343298,9.587363000000002,6.196677,6.262895,6.635135,-2.581325,0.1271875,4
2014-10-27 01:00:00,0.1831483,2.85676,122.5154,9.053576,13.4458,10.13439,0.002735978,1.544688,0.004273016,9.560989,6.111163,6.196615,6.561771,-2.761402,0.1271519,4
2014-10-27 01:01:00,0.1831605,2.86507,122.5094,8.98104,13.44625,10.1118,0.01048792,1.521888,0.01674898,9.534836,6.045666,6.122583,6.567488,-2.88146,0.1274235,4
2014-10-27 01:02:00,0.1832031,2.864551,122.5286,8.943804,13.44671,10.10239,0.0086639309999999,1.618787,0.01706088,9.525414,6.021938,6.120223,6.577227,-2.881445,0.1271627999999999,4
2014-10-27 01:03:00,0.1834194,2.886948,122.5408,8.923551,13.44671,10.07792,0.007295941,1.573187,0.01178978,9.496666,5.977316,6.099824,6.51486,-2.761382,0.1266963,4
2014-10-27 01:04:00,0.1832293,2.869524,122.5188,8.891376,13.44671,10.05721,0.0082079349999999,1.561787,0.01191454,9.467438,5.938596,6.092453,6.440602,-2.761374,0.1272157999999999,4
2014-10-27 01:05:00,0.1832334999999999,2.868762,122.5228,8.860659999999998,13.44671,10.03085,0.0036479709999999,1.647287,0.006830588,9.4375,5.890583,6.015963,6.41898,-2.821414,0.1270298,4
2014-10-27 01:06:00,0.1831994,2.874892,122.5204,8.882348,13.44671,10.01767,0.01071591,1.481988,0.01692052,9.423575,5.857912,5.976181,6.365716,-2.881465,0.1282479,4
2014-10-27 01:07:00,0.1831927999999999,2.878967,122.4994,8.872796,13.44671,9.993195,0.008435932,1.709986,0.01596923,9.399074,5.800461,5.942252,6.294079,-2.881474,0.1276245,4
2014-10-27 01:08:00,0.1831571999999999,2.870011,122.5194,8.850408,13.44671,9.968721,0.006839945,1.584587,0.0089203119999999,9.374573,5.770797,5.876973,6.275124,-3.30171,0.127314,4
2014-10-27 01:09:00,0.1832457,2.889484,122.5091,8.830403999999998,13.44671,9.948012,0.005699954,1.493388,0.008093779,9.353155,5.703766,5.797123,6.171822,-3.001545,0.1278658,4
2014-10-27 01:10:00,0.1832781,2.868568,122.5507,8.805880999999998,13.44763,9.92918,0.0134518899999999,1.670087,0.0204293899999999,9.332911,5.647891,5.777599,6.106718,-2.881471,0.1275527999999999,4
2014-10-27 01:11:00,0.183391,2.873342,122.5723,8.785833,13.44855,9.908472,0.0050159599999999,1.367989,0.006284765,9.311467,5.554989,5.666189,6.056634,-3.361707,0.1280153,4
2014-10-27 01:12:00,0.1833384,2.867288,122.5818,8.735832,13.44901,9.887764,0.005699954,1.533288,0.0084992479999999,9.287192,5.544775,5.655265,6.038598,-2.941486,0.1265492,4
2014-10-27 01:13:00,0.1834996,2.893941,122.6311,8.726943,13.4513,9.868938,0.0050159599999999,1.464888,0.006737018,9.271173,5.561409,5.715373,6.033141,-3.301662,0.1273005,4
2014-10-27 01:14:00,0.1834344,2.890543,122.6016,8.730727,13.45222,9.840693000000002,0.01003192,1.641587,0.01643708,9.242185,5.599923,5.748888,6.060226,-3.121567,0.1272906,4
2014-10-27 01:15:00,0.1834451,2.86265,122.5736,8.732908999999998,13.45222,9.829397,0.006611947,1.544688,0.009310185,9.231557,5.614725,5.732334,6.0266,-3.121591,0.1267784999999999,4
2014-10-27 01:16:00,0.1834351999999999,2.889271,122.5809,8.714828,13.45222,9.799276,0.005699954,1.846785,0.01008993,9.202806,5.606369,5.762468,5.942747,-3.06157,0.1274597,4
2014-10-27 01:17:00,0.1834769,2.864517,122.5906,8.710022999999998,13.45222,9.776686,0.007523939,1.476288,0.01088527,9.180188,5.594997,5.748249,5.900745,-3.001558,0.1274407999999999,4
2014-10-27 01:18:00,0.1833506,2.8606,122.5922,8.689517999999998,13.45267,9.754088,0.0030298819999999,1.635887,0.007376411,9.15544,5.562949,5.749708,5.865153,-3.001568,0.1266342,4
2014-10-27 01:19:00,0.1834120999999999,2.875293,122.6359,8.710032,13.45267,9.743168,0.01436388,1.664387,0.02485835,9.148094,5.565806,5.711215,5.830224,-2.701396,0.1271072,4
2014-10-27 01:20:00,0.1834302999999999,2.864992,122.6312,8.682729,13.45451,9.713047,0.003419973,1.402189,0.004335396,9.11724,5.485601,5.673798,5.794236,-2.881483,0.1268179,4
2014-10-27 01:21:00,0.1834054,2.87054,122.6567,8.675275,13.45726,9.694221,0.005927952,1.402189,0.008826741,9.102639000000002,5.471598,5.671916,5.747461,-2.88147,0.1267738999999999,4
2014-10-27 01:22:00,0.1834648,2.865455,122.6599,8.647942,13.45772,9.664094,0.0091199269999999,1.613087,0.01440973,9.074602,5.446931,5.655812,5.69715,-2.941498,0.127772,4
2014-10-27 01:23:00,0.1832438,2.881381,122.6258,8.646133,13.45814,9.650915,0.007067943,1.407889,0.009824819,9.06494,5.44784,5.639616,5.690222,-2.881457,0.1277602999999999,4
2014-10-27 01:24:00,0.1833342,2.870867,122.6213,8.604998999999998,13.45817,9.622677,0.0098039219999999,1.30529,0.01244477,9.037377,5.431492,5.590484,5.612583,-2.881456,0.1288275999999999,4
2014-10-27 01:25:00,0.1834453,2.877825,122.6237,8.577757,13.45854,9.601969,0.004559963,1.544688,0.0070333219999999,9.020147,5.442417,5.654881,5.574326,-2.881507,0.1278114999999999,4
2014-10-27 01:26:00,0.1833125999999999,2.889844,122.6068,8.591046,13.45854,9.577491,0.01048792,1.533288,0.01551697,8.998476,5.484063,5.72716,5.580317,-3.241695,0.1274063,4
2014-10-27 01:27:00,0.1833535,2.885433,122.6141,8.61494,13.45883,9.56431,0.005243958,1.493388,0.0079222349999999,8.986696,5.514266,5.72599,5.563461,-2.881558,0.127479,4
2014-10-27 01:28:00,0.1833179,2.889915,122.5973,8.613053,13.45881,9.536072,0.0088919289999999,1.470588,0.01046421,8.961973999999998,5.518645,5.748896,5.5436,-2.881558,0.1270140999999999,4
2014-10-27 01:29:00,0.1832387,2.879392,122.5684,8.635617,13.45861,9.517246,0.0113999099999999,1.567487,0.01894786,8.946695,5.549761,5.778563,5.539066,-2.881556,0.1276529999999999,4
2014-10-27 01:30:00,0.1832202,2.871096,122.5705,8.623736,13.45866,9.489008,0.005471956,1.715686,0.0085304379999999,8.924092,5.544822,5.760087,5.531273,-2.88156,0.1274269,4
2014-10-27 01:31:00,0.1833973999999999,2.860974,122.5773,8.624181,13.45889,9.47451,0.0093479259999999,1.749886,0.0170452799999999,8.914526,5.528717,5.763234,5.485936,-2.881582,0.1273193,4
2014-10-27 01:32:00,0.183533,2.886727,122.612,8.60375,13.45894,9.449842,0.002963976,1.652987,0.005224308,8.889120999999998,5.509547,5.761178,5.476748,-2.881582,0.1270004,4
2014-10-27 01:33:00,0.1834429999999999,2.88445,122.6515,8.584678,13.45957,9.427252,0.01117191,1.687186,0.0226282699999999,8.866498,5.504551,5.736946,5.451784,-3.001648,0.1267448999999999,4
2014-10-27 01:34:00,0.1834299,2.888083,122.6732,8.528757,13.46009,9.402779,0.0118559,1.670087,0.01863597,8.843407,5.496945,5.730773,5.455586,-2.8816,0.1264364,4
2014-10-27 01:35:00,0.1834229,2.893552,122.6686,8.540962999999998,13.46112,9.391483,0.01048792,1.362289,0.01506472,8.837749,5.618767,5.925228,5.551748,-2.881635,0.1279213999999999,4
2014-10-27 01:36:00,0.1834714,2.872008,122.6449,8.591881,13.46178,9.363237,0.0082079349999999,1.595987,0.01342725,8.817980999999998,5.740034,6.073492,5.618138,-2.881644,0.126783,4
2014-10-27 01:37:00,0.1834019,2.861206,122.6491,8.656054,13.46493,9.342529,0.0036479709999999,1.618787,0.006581069,8.812137,5.836092,6.121059,5.645791,-2.881663,0.1273759999999999,4
2014-10-27 01:38:00,0.1834573999999999,2.87327,122.6672,8.686502,13.46513,9.318056,0.0123119,1.755586,0.0220980399999999,8.801831,5.866461,6.136446,5.639822,-2.881678,0.1263277999999999,4
2014-10-27 01:39:00,0.1834558,2.875401,122.6992,8.670281,13.46586,9.301113,0.002735978,1.481988,0.003758383,8.792687,5.856667,6.12166,5.638588,-2.8817,0.1262952,4
2014-10-27 01:40:00,0.1834051999999999,2.864368,122.6912,8.647097,13.46583,9.28793,0.0086639309999999,1.584587,0.01394188,8.787285,5.81774,6.07563,5.583963,-2.881707,0.1278313,4
2014-10-27 01:41:00,0.1836204999999999,2.884207,122.7114,8.631501,13.46579,9.266654,0.005699954,1.761286,0.01249155,8.773073999999998,5.772089,6.048521,5.60887,-2.881714,0.1266587,4
2014-10-27 01:42:00,0.1834673,2.870717,122.6914,8.661896999999998,13.46602,9.245005,0.0077519379999999,1.550388,0.01256953,8.762736,5.779477,6.085823,5.58988,-2.821682,0.1273227,4
2014-10-27 01:43:00,0.1834455999999999,2.871804,122.6957,8.683706,13.46619,9.226179,0.005699954,1.601687,0.0093725649999999,8.752394,5.779028,6.030531,5.594421,-2.761648,0.1264243999999999,4
2014-10-27 01:44:00,0.1833481,2.86492,122.6846,8.689759,13.4664,9.213001,0.0077519379999999,1.527588,0.01152467,8.744149999999998,5.742847,6.004351,5.599571,-2.881734,0.1279013,4
2014-10-27 01:45:00,0.1834192,2.877779,122.6856,8.689655999999998,13.46696,9.197941,0.01162791,1.436388,0.0181837099999999,8.729777999999998,5.654928,5.885127,5.517332,-2.881741,0.1269709,4
2014-10-27 01:46:00,0.1834797,2.888747,122.6767,8.685073,13.46759,9.179111,0.0050159599999999,1.504788,0.007672715,8.711638,5.59816,5.859027,5.493351,-2.881742,0.1269637999999999,4
2014-10-27 01:47:00,0.1834283999999999,2.879441,122.6409,8.664744,13.46768,9.16593,0.005927952,1.23689,0.006830588,8.701987,5.544955,5.843616,5.534965,-2.881743,0.1266274,4
2014-10-27 01:48:00,0.1833888999999999,2.868315,122.594,8.649022999999998,13.46829,9.145222,0.006839945,1.538988,0.01037064,8.692614,5.579099,5.869899,5.658227,-2.761683,0.1277994,4
2014-10-27 01:49:00,0.1833858999999999,2.85909,122.6126,8.673498,13.4688,9.122631,0.006383948,1.424988,0.0095285149999999,8.674258,5.582757,5.842198,5.688259,-2.581577,0.1270268,4
2014-10-27 01:50:00,0.1832988999999999,2.859632,122.6276,8.675637999999998,13.47076,9.122631,0.008435932,1.538988,0.0125227399999999,8.676385,5.529998,5.827234,5.728886,-2.401471,0.1265117,4
2014-10-27 01:51:00,0.1834175,2.891061,122.6394,8.652774,13.47079,9.101923,0.002963976,1.521888,0.004709675,8.656368,5.536957,5.81566,5.837745,-2.341435,0.1268618,4
2014-10-27 01:52:00,0.1835995,2.867776,122.668,8.636065,13.47274,9.083091,0.007067943,1.538988,0.0115558599999999,8.641064,5.527265,5.78602,5.892907,-2.161297,0.1267731,4
2014-10-27 01:53:00,0.1834624,2.853498,122.6238,8.637721,13.47276,9.074053,0.0118559,1.430688,0.01601601,8.639815999999998,5.57164,5.815408,6.006354,-2.281367,0.1265386,4
2014-10-27 01:54:00,0.183471,2.867133,122.6131,8.613602999999998,13.47286,9.05711,0.01003192,1.709986,0.01720123,8.631341,5.567932,5.783209,6.001962,-2.161296,0.1273492,4
2014-10-27 01:55:00,0.1835707,2.868376,122.6048,8.602553999999998,13.47286,9.043932000000002,0.0036479709999999,1.550388,0.0061132199999999,8.616027,5.56679,5.767099,6.001532,-2.161296,0.1274126999999999,4
2014-10-27 01:56:00,0.1835776,2.87337,122.5781,8.586,13.47295,9.034519,0.0077519379999999,1.601687,0.0119613299999999,8.601646,5.54022,5.743391,5.951473,-2.161309,0.127228,4
2014-10-27 01:57:00,0.1835307999999999,2.868573,122.5705,8.561285,13.47295,9.032637,0.0093479259999999,1.550388,0.0126786899999999,8.593387,5.512692,5.749371,5.872659,-2.401456,0.127444,4
2014-10-27 01:58:00,0.1833246,2.863211,122.5762,8.533649,13.47301,9.015694000000002,0.0050159599999999,1.322389,0.006222385,8.572907,5.465157,5.649098,5.858628,-2.881765,0.1271897999999999,4
2014-10-27 01:59:00,0.1832559,2.857371,122.5634,8.514948,13.47302,9.006279,0.008207934,1.584587,0.01077611,8.558519999999998,5.421432,5.628912,5.766478,-2.881768,0.1276143,4
2014-10-27 02:00:00,0.1834897,2.86846,122.584,8.485125,13.47306,8.98933,0.0082079349999999,1.567487,0.01199252,8.538711,5.350793,5.556167,5.783558,-2.761712,0.1276926999999999,4
2014-10-27 02:01:00,0.1834317,2.865597,122.5527,8.482781,13.47307,8.985564999999998,0.005699954,1.487688,0.0077039059999999,8.533523,5.317747,5.504595,5.76408,-2.881784,0.1276989,4
2014-10-27 02:02:00,0.1833127,2.878538,122.5557,8.467702,13.47311,8.970505,0.0072959419999999,1.727086,0.01306857,8.509938,5.281862,5.504379,5.715399,-2.881775,0.1275019,4
2014-10-27 02:03:00,0.1832753,2.866585,122.5929,8.448079,13.47312,8.957326999999998,0.004559963,1.698586,0.008249729,8.48965,5.280653,5.503174,5.669292,-2.521563,0.1272153,4
2014-10-27 02:04:00,0.1833645999999999,2.861344,122.5903,8.445575,13.47314,8.944148999999998,0.005243958,1.601687,0.008078184,8.475734,5.317187,5.483368,5.606723,-2.521586,0.1268634999999999,4
2014-10-27 02:05:00,0.183312,2.899352,122.5769,8.487147,13.47315,8.940761,0.0050159599999999,1.664387,0.0089826909999999,8.473053,5.379409,5.56411,5.594055,-2.881823,0.1270390999999999,4
2014-10-27 02:06:00,0.1833572,2.879082,122.5733,8.517293,13.47363,8.923816999999998,0.0086639309999999,1.738486,0.01559495,8.463188,5.420851,5.624786,5.557055,-2.881843,0.1267972,4
2014-10-27 02:07:00,0.1832427,2.862125,122.5537,8.501061,13.47593,8.906874,0.007979936,1.538988,0.0128814299999999,8.448372,5.428154,5.597145,5.522283,-2.881854,0.1272986999999999,4
2014-10-27 02:08:00,0.1832622999999999,2.883821,122.546,8.526821,13.47732,8.901225999999998,0.003191975,1.727086,0.003618028,8.448406,5.489609,5.730564,5.533816,-2.82183,0.1279276,4
2014-10-27 02:09:00,0.1831287,2.875693,122.5473,8.559863,13.4787,8.878628,0.003419973,1.641587,0.003758383,8.430749999999998,5.580921,5.850343,5.583061,-2.521648,0.1269651,4
2014-10-27 02:10:00,0.1831018,2.878711,122.5066,8.62907,13.47871,8.878628,0.005927952,1.493388,0.008701982,8.443511,5.63722,5.847476,5.56949,-2.761816,0.1272757999999999,4
2014-10-27 02:11:00,0.1831895,2.873983,122.4872,8.552239,13.47872,8.856037,0.01048792,1.533288,0.01526746,8.418770999999998,5.636559,5.918072,5.551007,-2.82187,0.1277074,4
2014-10-27 02:12:00,0.1831736999999999,2.858351,122.4679,8.51513,13.47872,8.856037,0.0011399909999999,1.476288,0.0016998499999999,8.42444,5.662201,5.90309,5.569523,-2.761841,0.1268177,4
2014-10-27 02:13:00,0.1832477,2.875608,122.4883,8.390785,13.47873,8.846624,0.006383948,1.721386,0.0118365699999999,8.414294,5.711064,6.008223,5.56349,-2.881937,0.1272257,4
2014-10-27 02:14:00,0.1832311,2.857816,122.529,8.456817,13.47874,8.833446999999998,0.003191975,1.510488,0.007376411,8.410316,5.830319,6.154485,5.705584,-2.701824,0.1275311,4
2014-10-27 02:15:00,0.183336,2.857619,122.5709,8.560733,13.47874,8.814621,0.0095759239999999,1.464888,0.0141914,8.407077,5.873374,6.16048,5.709446,-2.821916,0.1282771,4
2014-10-27 02:16:00,0.1834656,2.860284,122.609,8.574804999999998,13.47874,8.810855999999998,0.009575923,1.630187,0.01511151,8.410401,5.845352,6.063379,5.643633,-2.881963,0.1272257,4
