measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2012-06-30 00:00:00,0.1897,3.5028,123.1491,23.2726,13.2328,23.734,0.0241,1.241,0.0315,23.3615,20.7218,20.8441,21.2709,-4.6891,0.1351,4
2012-06-30 00:01:00,0.1895,3.5243,123.1405,23.0393,13.2336,23.6993,0.023,1.3434,0.0323,23.3089,20.6315,20.7552,21.1683,-4.9265,0.1351,4
2012-06-30 00:02:00,0.1885999999999999,3.5028,123.1333,22.6559,13.2345,23.6555,0.0235,1.1727,0.0282999999999999,23.2382,20.4768,20.6012,20.9875,-4.9265,0.1348999999999999,4
2012-06-30 00:03:00,0.1892,3.5673,123.1271,22.4031,13.2361,23.6334,0.0270999999999999,1.5029,0.0393,23.1715,20.4601,20.5963,20.9474,-4.9859,0.135,4
2012-06-30 00:04:00,0.1888,3.4599,123.141,22.4797,13.2367,23.5909,0.0257,1.3605,0.0361,23.1,20.4602,20.5929,20.9239,-4.9859,0.135,4
2012-06-30 00:05:00,0.189,3.5029,123.1191,22.9434,13.2373,23.5525,0.0187,1.241,0.0245,23.0815,20.5209,20.5942,20.9377,-4.7485,0.1346,4
2012-06-30 00:06:00,0.1895,3.5029,123.1616,22.7805,13.2373,23.5233,0.0281999999999999,1.446,0.0430999999999999,23.0412,20.5074,20.4867,20.8448,-4.5705,0.1351,4
2012-06-30 00:07:00,0.189,3.4598,123.2275,22.4,13.238,23.4789,0.0269,1.3321,0.0357999999999999,22.9645,20.3874,20.3522,20.7013,-4.4517,0.1341,4
2012-06-30 00:08:00,0.1892,3.5458,123.2928,22.2248,13.2389,23.4376,0.0223,1.2524,0.0285,22.8977,20.2699,20.2408,20.59,-4.4518,0.1348,4
2012-06-30 00:09:00,0.1895,3.5674,123.2758,22.2153,13.2414,23.4052,0.0171,1.4744,0.0252,22.8509,20.1384,20.1051,20.4365,-4.5706,0.1343999999999999,4
2012-06-30 00:10:00,0.1885999999999999,3.5029,123.2949,22.2211,13.2433,23.3612,0.0228,1.2581,0.0284,22.8012,20.013,19.9846,20.3002,-4.7487,0.1348999999999999,4
2012-06-30 00:11:00,0.1893,3.4814,123.2895,22.1925,13.2438,23.3237,0.0265999999999999,1.2866,0.0328,22.7596,19.8368,19.825,20.1352,-4.8674,0.1348999999999999,4
2012-06-30 00:12:00,0.189,3.5244,123.2505,21.9163,13.244,23.2876,0.025,1.3037,0.0328999999999999,22.7048,19.6647,19.6391,19.9825,-4.9268,0.1353999999999999,4
2012-06-30 00:13:00,0.1893,3.4385,123.3387,21.9168,13.2443,23.2403,0.0269,1.4289,0.0395,22.6417,19.5194,19.5374,19.9107,-4.9861,0.135,4
2012-06-30 00:14:00,0.1893,3.5245,123.3322,22.0407,13.2443,23.1944,0.0311999999999999,1.2581,0.04,22.586,19.4363,19.4904,19.7903,-4.9267,0.1348999999999999,4
2012-06-30 00:15:00,0.1895,3.503,123.3432,22.0761,13.2442,23.1592,0.0281999999999999,1.4118,0.0391,22.548,19.3709,19.4055,19.6757,-4.808,0.1345,4
2012-06-30 00:16:00,0.1888,3.632,123.3675,21.8444,13.2444,23.1142,0.0178,1.0646,0.0172,22.4802,19.3186,19.2992,19.609,-4.9267,0.1346999999999999,4
2012-06-30 00:17:00,0.1893,3.6321,123.3944,21.5832,13.2451,23.0669,0.0270999999999999,1.2468,0.0342,22.3992,19.262,19.1976,19.5621,-4.9861,0.1346,4
2012-06-30 00:18:00,0.1888,3.5676,123.4059,21.5982,13.2471,23.0272,0.0276,1.5257,0.0403999999999999,22.3422,19.2511,19.1478,19.538,-5.0455,0.1356,4
2012-06-30 00:19:00,0.1899,3.46,123.3952,21.6167,13.2486,22.9792,0.0216,1.2069,0.0261,22.281,19.2006,19.1098,19.4598,-5.2236,0.1343999999999999,4
2012-06-30 00:20:00,0.1895,3.5245,123.4929,21.6223,13.2492,22.9391,0.0231999999999999,1.0475,0.0247999999999999,22.2374,19.1477,19.0291,19.3952,-5.1643,0.1343999999999999,4
