measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2013-11-25 00:19:00,0.1837911999999999,2.772842,122.5378,3.875395,13.61547,4.653831,-0.0006839948,2.65048,-0.00226127,3.877489,3.089152,3.05619,2.870566,-1.081138,0.1224509,4
2013-11-25 00:20:00,0.1839972,2.752667,122.5889,3.890726,13.61547,4.642536,-0.008207937,2.479481,-0.0205385699999999,3.874764,3.120815,3.072808,2.857083,-1.141202,0.1224061,4
2013-11-25 00:21:00,0.1838986,2.781721,122.5775,3.82877,13.61547,4.642536,0.003419974,2.479481,0.0082497349999999,3.872592,3.083505,3.02116,2.808993,-1.381463,0.1223452,4
2013-11-25 00:22:00,0.1838808,2.784007,122.5785,3.810666,13.61547,4.63237,-0.0011399909999999,2.564981,-0.001699851,3.855259,3.043935,2.985886,2.783743,-1.14121,0.1222837,4
2013-11-25 00:23:00,0.1839826,2.748475,122.5809,3.77891,13.61547,4.622204,-0.002051984,2.496581,-0.005333478,3.841528,3.040962,2.978614,2.771458,-0.8408965999999999,0.1218069,4
2013-11-25 00:24:00,0.1840514,2.757565,122.5415,3.731375,13.61547,4.622204,-0.000911993,2.393982,-0.0019961549999999,3.84153,2.98292,2.89548,2.694029,-1.141217,0.1219758,4
2013-11-25 00:25:00,0.1839086,2.77222,122.5498,3.698979,13.61547,4.622204,-0.001595988,2.411082,-0.003664816,3.834387,2.940661,2.866835,2.683304,-1.321416,0.1223736,4
2013-11-25 00:26:00,0.1840161999999999,2.768801,122.5559,3.683995,13.61547,4.601492,0.0027359789999999,2.411082,0.0057233509999999,3.805059,2.888349,2.800895,2.650329,-1.501611,0.1223183,4
2013-11-25 00:27:00,0.1839361999999999,2.766842,122.5565,3.666726,13.61593,4.597915,-0.001823986,2.564981,-0.005926085,3.805055,2.887629,2.827416,2.731349,-1.561683,0.1220791,4
2013-11-25 00:28:00,0.1839698999999999,2.761715,122.548,3.607254,13.61593,4.580971,0.0027359789999999,2.496581,0.0058792999999999,3.77807,2.861319,2.800387,2.710768,-1.621747,0.1221618,4
2013-11-25 00:29:00,0.1840007999999999,2.768179,122.5561,3.5926,13.61547,4.579277,-0.0006839949,2.60488,0.0001403544,3.772803,2.805156,2.716974,2.601526,-1.741876,0.1224084,4
2013-11-25 00:30:00,0.1839502,2.770118,122.4975,3.57008,13.61731,4.575511,-1.5522039999999998e-10,2.308482,0.002292459,3.763294,2.760487,2.69309,2.601303,-1.44155,0.1219556,4
2013-11-25 00:31:00,0.1839068,2.761549,122.4974,3.568478,13.61547,4.556683,-0.003419974,2.58208,-0.0082965199999999,3.741549,2.75803,2.698519,2.63183,-1.441545,0.1223095,4
2013-11-25 00:32:00,0.1838629,2.758097,122.5135,3.598448,13.61593,4.549905,-0.0004559966,2.422482,-0.003618032,3.737639,2.757715,2.665937,2.629366,-1.561674,0.1223612,4
2013-11-25 00:33:00,0.184039,2.77151,122.4984,3.574811,13.61731,4.53635,-0.004559965,2.462381,-0.01426939,3.720506,2.716917,2.590712,2.560591,-1.561673,0.1227567,4
2013-11-25 00:34:00,0.1839518,2.76383,122.5786,3.55752,13.61823,4.53635,-0.003419974,2.456681,-0.008218545,3.71979,2.668875,2.548398,2.52975,-1.501604,0.1220579,4
2013-11-25 00:35:00,0.1840629,2.767404,122.5811,3.548196,13.61685,4.52129,-0.002051984,2.388282,-0.005083958,3.701128,2.650177,2.53615,2.528978,-1.621727,0.1216719,4
2013-11-25 00:36:00,0.1840623999999999,2.783815,122.5847,3.5248,13.61915,4.51376,-0.004103968,2.462381,-0.0086240139999999,3.689291,2.628994,2.542218,2.516397,-1.62172,0.1227681999999999,4
2013-11-25 00:37:00,0.1838769,2.784472,122.5412,3.505403,13.61869,4.495118,-0.003875971,2.530781,-0.0102302999999999,3.667757,2.636819,2.547175,2.541437,-1.621714,0.1229549,4
2013-11-25 00:38:00,0.1838778,2.766093,122.5033,3.493172,13.62052,4.491541,0.002963977,2.439581,0.0066590479999999,3.659165,2.634665,2.521351,2.529241,-1.561648,0.1221199,4
2013-11-25 00:39:00,0.1839778,2.767602,122.4842,3.445212,13.62098,4.474598,-0.0025079809999999,2.411082,-0.0056297819999999,3.642196,2.619099,2.499326,2.536624,-1.561647,0.1219583,4
2013-11-25 00:40:00,0.1841583,2.788191,122.562,3.482942,13.62006,4.469139,-0.007295944,2.507981,-0.0188543099999999,3.637413,2.632914,2.516727,2.57554,-1.441522,0.1231916,4
2013-11-25 00:41:00,0.184262,2.759446,122.5828,3.490706,13.62052,4.453889,0.002051984,2.519381,0.0056921619999999,3.623557,2.6226,2.484889,2.529362,-1.501586,0.1217268,4
2013-11-25 00:42:00,0.1842549,2.780341,122.6216,3.515445,13.62052,4.4505,-7.761022e-11,2.690379,0.0008733181,3.62592,2.63863,2.518142,2.564045,-1.441528,0.1217708,4
2013-11-25 00:43:00,0.1842893999999999,2.786729,122.6242,3.511964,13.62098,4.444852,-0.001823986,2.542181,-0.00622239,3.615978,2.642308,2.519671,2.564138,-1.441529,0.122696,4
2013-11-25 00:44:00,0.1841956999999999,2.778197,122.5834,3.475547,13.62098,4.427906,-0.003647972,2.331282,-0.007501177,3.601883,2.639676,2.501979,2.572983,-1.441535,0.12197,4
2013-11-25 00:45:00,0.1840233,2.7775,122.5696,3.426454,13.62098,4.41774,0.0006839949,2.58778,0.00232365,3.588125,2.609403,2.465243,2.528363,-1.441537,0.1224882999999999,4
2013-11-25 00:46:00,0.1840442999999999,2.773871,122.5789,3.380236,13.62098,4.407574,0.0013679899999999,2.485181,0.0051619329999999,3.573649,2.5655,2.40985,2.465085,-1.441545,0.1218226,4
2013-11-25 00:47:00,0.1840214,2.789603,122.5949,3.35817,13.62052,4.405691,0.0002279982,2.519381,-6.237999e-05,3.570332,2.50982,2.359177,2.418721,-1.441547,0.1227884999999999,4
2013-11-25 00:48:00,0.1839813999999999,2.766636,122.6009,3.310733,13.62098,4.384979,-0.001367989,2.58778,-0.0031345869999999,3.545996,2.468205,2.321136,2.402208,-1.441553,0.1228928,4
2013-11-25 00:49:00,0.1839712,2.784022,122.619,3.312078,13.62052,4.374813,0.001595988,2.450981,0.003773981,3.533665,2.465891,2.344651,2.407068,-1.561683,0.1233447,4
2013-11-25 00:50:00,0.1840274,2.78216,122.5635,3.353749,13.62098,4.364647,0.0011399909999999,2.507981,0.0002495193,3.521302,2.486459,2.386743,2.429788,-1.561691,0.1226146,4
2013-11-25 00:51:00,0.1840476,2.783456,122.5744,3.365281,13.62098,4.364647,-0.007523943,2.422482,-0.0200239299999999,3.519157,2.518745,2.4341,2.460642,-1.441562,0.1226972,4
2013-11-25 00:52:00,0.1838259999999999,2.779534,122.5438,3.342144,13.62098,4.345821,-0.0061559529999999,2.559281,-0.0141602299999999,3.499623,2.463354,2.342832,2.367943,-1.381503,0.1222334,4
2013-11-25 00:53:00,0.183903,2.765512,122.5428,3.316492,13.62098,4.340362,-0.0025079809999999,2.462381,-0.005832516,3.495586,2.437789,2.317261,2.400486,-1.381504,0.1228463,4
2013-11-25 00:54:00,0.1837775,2.760849,122.5655,3.287721,13.62098,4.32172,-1.940255e-11,2.411082,0.0007485584,3.479061,2.413338,2.294957,2.335855,-1.381511,0.1217421,4
2013-11-25 00:55:00,0.1838567,2.789527,122.5619,3.220956,13.62098,4.319838,0.0002279982,2.450981,0.0004834441999999,3.470731,2.398535,2.264364,2.32679,-1.321447,0.1229142,4
2013-11-25 00:56:00,0.1839686,2.782507,122.5811,3.168481,13.62098,4.299129,-0.002051984,2.228683,-0.0035868409999999,3.448556,2.358377,2.219172,2.284474,-1.441584,0.1228487,4
2013-11-25 00:57:00,0.1838123999999999,2.770111,122.5564,3.13743,13.62098,4.294046,-0.007295944,2.479481,-0.0196652499999999,3.43702,2.364754,2.214786,2.290133,-1.441586,0.1227362,4
2013-11-25 00:58:00,0.1838292,2.773697,122.5553,3.124311,13.62098,4.278797,-0.004787963,2.336982,-0.0156885299999999,3.414584,2.337968,2.172204,2.290612,-1.441591,0.1224623,4
2013-11-25 00:59:00,0.1840919,2.769256,122.5879,3.151699,13.62098,4.278797,-0.0011399909999999,2.513681,-0.004054689,3.415291,2.393192,2.246819,2.35158,-1.381526,0.1228871,4
2013-11-25 01:00:00,0.1841002999999999,2.782668,122.6433,3.188605,13.62098,4.258086,-0.004103968,2.530781,-0.0078910509999999,3.394529,2.443395,2.298466,2.403938,-1.441597,0.1225175,4
2013-11-25 01:01:00,0.18407,2.765573,122.6325,3.162946,13.62098,4.256203,-0.002279983,2.439581,-0.005005983,3.390515,2.448721,2.263614,2.371959,-1.381532,0.1221084,4
2013-11-25 01:02:00,0.1840071,2.778033,122.6596,3.066182,13.62098,4.23587,-0.0013679899999999,2.542181,-0.0025887649999999,3.368029,2.414749,2.219591,2.323636,-1.321469,0.1223962,4
2013-11-25 01:03:00,0.1839325,2.778826,122.6443,3.038776,13.62098,4.23587,-0.002279983,2.60488,-0.005302287,3.360149,2.383896,2.175808,2.291342,-0.9610695,0.1232786,4
2013-11-25 01:04:00,0.1840499999999999,2.807949,122.6551,3.023235,13.62098,4.218927,-0.0013679899999999,2.445281,-0.002354839,3.336015,2.353259,2.153053,2.259982,-1.441607,0.1213584,4
2013-11-25 01:05:00,0.1840276999999999,2.797518,122.6699,3.01298,13.62236,4.211585,0.0011399909999999,2.450981,0.0019649649999999,3.326503,2.335829,2.138486,2.261205,-1.141274,0.1228911,4
2013-11-25 01:06:00,0.1839245999999999,2.776731,122.7085,3.079384,13.62144,4.192944,-0.004559965,2.65048,-0.01261633,3.309255,2.345088,2.159948,2.265442,-1.381544,0.1226552,4
2013-11-25 01:07:00,0.1838173999999999,2.781446,122.6687,3.116875,13.62419,4.192944,-0.003191976,2.456681,-0.0084992539999999,3.309968,2.33073,2.113286,2.218071,-1.141278,0.1225599,4
2013-11-25 01:08:00,0.183838,2.788958,122.589,2.980345,13.62373,4.179766,-0.003647972,2.445281,-0.0099027999999999,3.294617,2.278037,2.064161,2.15819,-1.261413,0.1229615,4
2013-11-25 01:09:00,0.1839081999999999,2.768842,122.6201,2.887669,13.62603,4.168659,-0.0009119932,2.490881,-0.0016062819999999,3.270572,2.246023,2.040742,2.146263,-1.501684,0.1221798999999999,4
2013-11-25 01:10:00,0.1839288,2.7874,122.6049,2.938941,13.62603,4.150021,-0.000911993,2.496581,-0.001247597,3.249741,2.257432,2.060049,2.18064,-1.441618,0.1224288,4
2013-11-25 01:11:00,0.1838816,2.785639,122.6302,2.989237,13.62603,4.13684,-0.0056999559999999,2.564981,-0.0134428599999999,3.237283,2.270816,2.060523,2.206229,-1.561755,0.1231217,4
2013-11-25 01:12:00,0.1840740999999999,2.800298,122.675,3.122606,13.62557,4.127426,0.000911993,2.65618,0.0038363609999999,3.241472,2.306596,2.115699,2.262824,-1.441621,0.1219351,4
2013-11-25 01:13:00,0.1841337999999999,2.787614,122.6854,3.211152,13.62649,4.112177,-0.003419974,2.753079,-0.0095129269999999,3.237659,2.33865,2.124795,2.271201,-1.141284,0.1230258999999999,4
2013-11-25 01:14:00,0.184111,2.795919,122.6901,3.278871,13.62649,4.107094,-0.0011399909999999,2.559281,-0.0052555019999999,3.242596,2.367271,2.141226,2.296955,-1.321488,0.12255,4
2013-11-25 01:15:00,0.184193,2.79062,122.6814,3.275539,13.62649,4.105211,-0.0027359789999999,2.354082,-0.01024589,3.254317,2.404118,2.152967,2.333089,-1.441622,0.1230218,4
2013-11-25 01:16:00,0.1841617,2.789958,122.7046,3.211707,13.62649,4.088265,-0.0022799819999999,2.502281,-0.00820295,3.235911,2.378509,2.123039,2.303889,-1.141284,0.1226558,4
2013-11-25 01:17:00,0.1840638,2.771914,122.6642,3.204513,13.62649,4.08111,-0.001367989,2.450981,-0.0016530659999999,3.230153,2.371999,2.10288,2.341145,-1.321487,0.1230446,4
2013-11-25 01:18:00,0.1840392999999999,2.803869,122.6961,3.29712,13.62649,4.064167,-0.0013679899999999,2.456681,-0.0040235009999999,3.224643,2.395176,2.14473,2.365042,-1.141284,0.1234558999999999,4
2013-11-25 01:19:00,0.1841332,2.797374,122.7017,3.371327,13.62649,4.064167,-0.001823986,2.371182,-0.0024795989999999,3.231045,2.402261,2.136013,2.34199,-1.021149,0.1236846,4
2013-11-25 01:20:00,0.1840299,2.776076,122.6546,3.35192,13.62649,4.049107,-0.002051984,2.342682,-0.003618032,3.223129,2.415143,2.17187,2.373527,-1.141285,0.1222435,4
2013-11-25 01:21:00,0.1840949,2.789372,122.6726,3.486395,13.62649,4.041576,-0.002963977,2.513681,-0.00628477,3.231386,2.458601,2.214642,2.424884,-0.840947,0.1227903,4
2013-11-25 01:22:00,0.1840419,2.795871,122.6766,3.544885,13.62649,4.028019,-0.0011399909999999,2.416782,-0.0040702849999999,3.23715,2.486612,2.223288,2.468678,-1.081218,0.1232227,4
2013-11-25 01:23:00,0.1839284999999999,2.804003,122.6266,3.559716,13.62649,4.02124,-0.0002279983,2.285682,-0.0001403547,3.23896,2.47623,2.17917,2.467621,-0.901016,0.1234901,4
2013-11-25 01:24:00,0.183948,2.774933,122.6182,3.547467,13.62649,4.02124,-0.003191976,2.382582,-0.0058013259999999,3.241825,2.459731,2.189218,2.444666,-0.7208128999999999,0.1231365,4
2013-11-25 01:25:00,0.1841154,2.774865,122.6559,3.55179,13.62649,4.02124,0.003191976,2.57638,0.008920318,3.255437,2.44682,2.178455,2.417406,-0.7208137,0.1233885,4
2013-11-25 01:26:00,0.1842384,2.789147,122.6719,3.539597,13.62649,4.00618,0.0002279983,2.279983,-0.0004054689999999,3.242501,2.413776,2.152571,2.351356,-0.7208138,0.1236489,4
2013-11-25 01:27:00,0.1841811999999999,2.784758,122.6956,3.50251,13.62649,3.99865,-0.0038759699999999,2.416782,-0.009247813,3.237102,2.366747,2.124898,2.310062,-0.5406108,0.1234238,4
2013-11-25 01:28:00,0.1840614999999999,2.811813,122.7372,3.550783,13.62649,3.99865,-0.002963977,2.445281,-0.0088579379999999,3.245689,2.361703,2.118413,2.307888,-0.8409503,0.1226363,4
2013-11-25 01:29:00,0.1841395999999999,2.803458,122.6792,3.564121,13.62649,3.986789,-0.002051984,2.376882,-0.0059260859999999,3.239524,2.356941,2.149534,2.339001,-0.8409508,0.1225596999999999,4
2013-11-25 01:30:00,0.1839176999999999,2.778063,122.6592,3.652194,13.62649,3.978317,-0.000911993,2.348382,0.000592608,3.251114,2.443899,2.255906,2.459682,-0.9610869,0.1226127999999999,4
2013-11-25 01:31:00,0.1840468,2.805129,122.68,3.679582,13.62649,3.978317,0.0006839946999999,2.314183,0.0006237986,3.265462,2.471204,2.226533,2.438922,-0.7208154,0.1226116,4
2013-11-25 01:32:00,0.1841588,2.799512,122.7248,3.65941,13.62649,3.978317,-0.0086639339999999,2.399682,-0.0208660599999999,3.266894,2.478378,2.261698,2.471203,-0.7208155,0.1232182,4
2013-11-25 01:33:00,0.1841606,2.777813,122.7549,3.678861,13.62649,3.978317,-0.004559965,2.365482,-0.01118159,3.281221,2.503485,2.279639,2.498463,-0.8409516999999999,0.1233032,4
2013-11-25 01:34:00,0.1842483,2.791329,122.718,3.665841,13.62649,3.968903,-0.0038759699999999,2.086184,-0.0081249749999999,3.273231,2.469664,2.224994,2.454599,-0.7808838,0.1226267999999999,4
2013-11-25 01:35:00,0.1840894999999999,2.787036,122.707,3.642292,13.62649,3.957606,0.003419974,2.58208,0.0088735329999999,3.261923,2.447585,2.199317,2.452606,-0.5406119999999999,0.1234365,4
2013-11-25 01:36:00,0.1839936,2.78328,122.654,3.620237,13.62649,3.955723,-0.002963977,2.240083,-0.005832516,3.265055,2.462203,2.240495,2.460051,-0.6006802,0.1231528,4
2013-11-25 01:37:00,0.1839596,2.776311,122.7066,3.649055,13.62649,3.955723,0.002279983,2.445281,0.0024484099999999,3.27437,2.472968,2.266337,2.446426,-0.6006803,0.1229008,4
2013-11-25 01:38:00,0.1841086,2.806651,122.7675,3.652644,13.62649,3.955723,-0.003419974,2.411082,-0.0082965199999999,3.272193,2.467887,2.258374,2.421255,-0.7208164,0.1231546,4
2013-11-25 01:39:00,0.1841033,2.796387,122.8197,3.671369,13.62649,3.955723,-0.0011399909999999,2.188783,-0.0054270469999999,3.277194,2.482204,2.252599,2.424094,-0.7208166,0.1233453,4
2013-11-25 01:40:00,0.1843505,2.814927,122.8073,3.686503,13.62649,3.955723,-0.003191976,2.165983,-0.006705835,3.283656,2.485108,2.259815,2.433457,-0.8409527,0.123211,4
2013-11-25 01:41:00,0.1842930999999999,2.813943,122.7863,3.705236,13.62603,3.955723,-0.0027359789999999,2.59348,-0.0071113019999999,3.282945,2.462164,2.227535,2.409794,-0.8409528,0.1240603,4
2013-11-25 01:42:00,0.184402,2.785369,122.7814,3.680022,13.62649,3.955723,-0.003647972,2.405382,-0.0074543919999999,3.27793,2.436337,2.24045,2.378223,-0.9010209,0.1234037999999999,4
2013-11-25 01:43:00,0.18421,2.793113,122.7443,3.638238,13.62603,3.955723,-0.006839948,2.393982,-0.01369238,3.277214,2.425575,2.195953,2.371048,-0.8409529,0.1229073,4
2013-11-25 01:44:00,0.184375,2.796349,122.7729,3.625691,13.62649,3.948945,0.0004889497,2.325582,0.001076053,3.272575,2.408731,2.186279,2.382902,-0.8409531,0.1236507,4
2013-11-25 01:45:00,0.1844521,2.798242,122.7748,3.694511,13.62603,3.937085,-0.0005521821999999,2.388282,0.0031813729999999,3.272161,2.426968,2.246149,2.399705,-0.780885,0.1228106,4
2013-11-25 01:46:00,0.1844693,2.78693,122.7429,3.696414,13.62649,3.93539,-0.003875971,2.188783,-0.0084992539999999,3.27332,2.412332,2.199209,2.348475,-0.780885,0.122486,4
2013-11-25 01:47:00,0.1842572,2.79472,122.7552,3.674801,13.62603,3.93539,-0.0027359789999999,2.433882,-0.00817176,3.274035,2.374304,2.153988,2.300396,-0.9010212,0.1229628,4
2013-11-25 01:48:00,0.1841549,2.803213,122.7179,3.639488,13.62603,3.93539,-0.002279983,2.336982,-0.005676566,3.271859,2.340516,2.14602,2.285978,-0.8409516,0.1235776,4
2013-11-25 01:49:00,0.1841832999999999,2.786989,122.7433,3.616431,13.62603,3.93539,-0.0043319669999999,2.359782,-0.0092945969999999,3.273295,2.344828,2.153924,2.322583,-0.7808836,0.1232533,4
2013-11-25 01:50:00,0.1841578,2.794317,122.7811,3.599155,13.62649,3.93539,-0.003647972,2.411082,-0.0096532819999999,3.27046,2.31333,2.104478,2.263814,-0.7808827999999999,0.1228109,4
2013-11-25 01:51:00,0.1841522999999999,2.805075,122.763,3.566731,13.62649,3.93539,-0.0056999559999999,2.485181,-0.01353643,3.261864,2.290367,2.087249,2.225061,-0.7808827999999999,0.12371,4
2013-11-25 01:52:00,0.1841086999999999,2.811163,122.7644,3.630856,13.62603,3.93539,-0.003191976,2.365482,-0.005380262,3.270461,2.339162,2.179845,2.295389,-0.7808823,0.1236117,4
2013-11-25 01:53:00,0.1841592,2.806802,122.7846,3.609241,13.62557,3.93539,0.0004559966,2.496581,0.0007017736999999,3.274041,2.306868,2.123856,2.258788,-0.901018,0.1231396,4
2013-11-25 01:54:00,0.1840271,2.798575,122.7139,3.584739,13.62465,3.93539,0.003191976,2.365482,0.008421279,3.271168,2.286041,2.098712,2.238676,-0.7208143,0.1226349,4
2013-11-25 01:55:00,0.1839061999999999,2.813328,122.7094,3.61284,13.62511,3.93539,0.0011399909999999,2.376882,0.003150183,3.272603,2.292505,2.132456,2.278152,-0.7208143,0.1228448,4
2013-11-25 01:56:00,0.1841614,2.808432,122.7903,3.596272,13.62511,3.93539,-0.004559965,2.262883,-0.01060457,3.269745,2.269558,2.071458,2.199943,-0.7208143999999999,0.1230962,4
2013-11-25 01:57:00,0.1841426999999999,2.796533,122.8137,3.540784,13.62557,3.93539,0.004787963,2.393982,0.0102770799999999,3.26687,2.239394,2.042716,2.166904,-0.6607482,0.1229514,4
2013-11-25 01:58:00,0.1841704999999999,2.792557,122.7711,3.576795,13.62557,3.93539,-0.005015961,2.342682,-0.0111504,3.272583,2.322589,2.250093,2.369938,-0.7208195,0.1228505,4
2013-11-25 01:59:00,0.1842281,2.801916,122.7987,3.797255,13.62419,3.93539,-0.001367989,2.291383,-4.678511e-05,3.316291,2.481902,2.372135,2.55435,-0.7208227999999999,0.1229026,4
2013-11-25 02:00:00,0.1841517,2.791057,122.7795,3.705058,13.62603,3.93539,-0.0025079809999999,2.479481,-0.0048968179999999,3.322755,2.504182,2.326975,2.485531,-0.7208274,0.1224229,4
2013-11-25 02:01:00,0.1840322,2.786216,122.7318,3.589787,13.62557,3.93539,-0.003875971,2.268583,-0.007813076,3.31917,2.464001,2.263818,2.432436,-0.7208294,0.1231532,4
2013-11-25 02:02:00,0.1840447,2.799765,122.7781,3.53286,13.62603,3.93539,-0.0002279983,2.473781,-0.003087803,3.309855,2.425253,2.23582,2.390814,-0.7809015,0.1237512999999999,4
2013-11-25 02:03:00,0.1841026,2.782001,122.7862,3.436296,13.62603,3.93539,-0.0011399909999999,2.462381,-0.001200813,3.299832,2.382937,2.189183,2.336298,-1.08125,0.1228405,4
2013-11-25 02:04:00,0.183999,2.801681,122.7532,3.491068,13.62649,3.93539,-0.003419974,2.57068,-0.0143629599999999,3.299837,2.448952,2.311912,2.447515,-0.7208347,0.1230253,4
2013-11-25 02:05:00,0.1839115,2.796437,122.7601,3.671204,13.62511,3.93539,-0.0025079809999999,2.382582,-0.007594746,3.325623,2.532882,2.35138,2.550096,-0.9611182,0.1227662999999999,4
2013-11-25 02:06:00,0.183932,2.804133,122.7457,3.751162,13.62649,3.93539,-0.0013679899999999,2.285682,-0.0059416809999999,3.328488,2.5544,2.362144,2.56731,-0.9611207,0.1232745,4
2013-11-25 02:07:00,0.1838886,2.815238,122.7336,3.779251,13.62649,3.93539,-0.002279983,2.382582,-0.007781886,3.330626,2.533575,2.341308,2.51349,-0.7208455999999999,0.1236918,4
2013-11-25 02:08:00,0.1839292999999999,2.798196,122.7732,3.78213,13.62649,3.93539,-0.0025079809999999,2.376882,-0.0062379849999999,3.339932,2.555797,2.441737,2.587353,-0.7208480999999999,0.1233568,4
2013-11-25 02:09:00,0.1839731,2.808631,122.812,3.898805,13.62557,3.93539,0.000911993,2.325582,0.000577013,3.373607,2.651213,2.514939,2.678462,-0.7208512,0.1236902,4
2013-11-25 02:10:00,0.184117,2.801804,122.8004,3.998169,13.62649,3.93539,-0.0006839948,2.388282,0.0004678490999999,3.417296,2.785307,2.678471,2.867031,-0.7208524,0.1232863,4
2013-11-25 02:11:00,0.1840488,2.788834,122.8066,3.96721,13.62603,3.93539,-0.0006839948,2.359782,-0.004163855,3.447377,2.859158,2.695692,2.944456,-0.8409956,0.1234225,4
2013-11-25 02:12:00,0.1841192,2.799426,122.7949,3.93913,13.62603,3.93539,0.004559965,2.393982,0.01242919,3.453822,2.846972,2.641912,2.879946,-0.8409959999999999,0.1231592,4
2013-11-25 02:13:00,0.18385,2.812771,122.7393,3.891604,13.62557,3.93539,0.0004559966,2.388282,-0.0009824826,3.453102,2.791044,2.592416,2.778856,-0.7208531,0.1236442,4
2013-11-25 02:14:00,0.1841166999999999,2.818136,122.7563,3.831832,13.62557,3.93539,-0.003647972,2.479481,-0.0079066459999999,3.444509,2.720777,2.534317,2.686358,-0.7809241,0.1241281,4
2013-11-25 02:15:00,0.1842034999999999,2.799839,122.7962,3.7951,13.62511,3.93539,-0.0009119930999999,2.507981,-0.0003118999999999,3.448086,2.749451,2.654797,2.721486,-1.201419,0.1234941,4
