measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2017-02-22 00:00:00,0.1828079,3.100212,123.5005,9.180747,13.45355,9.592556,0.0025079799999999,1.350889,0.0032593449999999,9.269806,-7999.0,-7999.0,-7999.0,-3.242739,0.1366029,4
2017-02-22 00:01:00,0.1829146,3.078958,123.5256,9.10291,13.4563,9.577491,0.01117191,1.157091,0.01256953,9.24197,-7999.0,-7999.0,-7999.0,-3.603076,0.1358341999999999,4
2017-02-22 00:02:00,0.1830091,3.104925,123.5378,8.992895,13.45676,9.547367,0.008435932,1.356589,0.0117585899999999,9.198373,-7999.0,-7999.0,-7999.0,-3.603074,0.1366267999999999,4
2017-02-22 00:03:00,0.1829556,3.108241,123.5256,8.906556,13.45676,9.526659,0.006383948,1.24259,0.0075635499999999,9.159947,-7999.0,-7999.0,-7999.0,-3.663121,0.1364549999999999,4
2017-02-22 00:04:00,0.1827659,3.087789,123.467,8.962663,13.45676,9.502186,0.007295941,1.356589,0.0090138809999999,9.128386,-7999.0,-7999.0,-7999.0,-3.843273,0.1366368,4
2017-02-22 00:05:00,0.1827042999999999,3.096465,123.4557,9.126107,13.45676,9.481666,0.004559963,1.100091,0.005083953,9.122736,-7999.0,-7999.0,-7999.0,-3.78322,0.1361518999999999,4
2017-02-22 00:06:00,0.1828959,3.066579,123.5161,9.307807,13.45768,9.457373,0.0072959419999999,1.24829,0.007267247,9.118968,-7999.0,-7999.0,-7999.0,-3.663117,0.1354314,4
2017-02-22 00:07:00,0.1829919,3.118996,123.5722,9.418727,13.45951,9.432899,0.001595987,1.145691,0.00138795,9.113605,-7999.0,-7999.0,-7999.0,-3.603065,0.1367202999999999,4
2017-02-22 00:08:00,0.1830622,3.0817,123.5895,9.522449000000002,13.46089,9.414074,0.01048792,1.476288,0.01459687,9.117435,-7999.0,-7999.0,-7999.0,-3.603065,0.1362667999999999,4
2017-02-22 00:09:00,0.1830478,3.0944,123.5893,9.5423,13.46227,9.399014,0.005243958,1.328089,0.006674638,9.111574,-7999.0,-7999.0,-7999.0,-3.603065,0.1359129,4
