measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2015-12-26 00:00:00,0.1839103,2.693755,122.2184,-7.597546,13.91037,-5.634796,-0.01392694,1.9121,-0.02678739,-6.881933,-7.296853999999999,-7.338663,-7.321792,-0.7216514,0.1193509,4
2015-12-26 00:01:00,0.1838278,2.684283,122.2362,-7.596807,13.91037,-5.634796,-0.0141552499999999,1.969178,-0.02598987,-6.8812,-7.299788,-7.345998,-7.333529,-0.7216514,0.1192065,4
2015-12-26 00:02:00,0.1838334,2.689163,122.22,-7.613984999999999,13.91037,-5.642326,-0.009360731,1.769406,-0.01654469,-6.88949,-7.313221,-7.363835,-7.346962,-0.7216529999999999,0.1190477,4
2015-12-26 00:03:00,0.1838471,2.696558,122.1772,-7.632805,13.91037,-5.657387,-0.01187215,2.071918,-0.02464502,-6.905322,-7.330534,-7.381148999999998,-7.371613,-0.7216529999999999,0.119445,4
2015-12-26 00:04:00,0.1837641,2.706089,122.192,-7.638663,13.91037,-5.657387,-0.0171232899999999,2.203196,-0.03801526,-6.906757,-7.339298,-7.395048,-7.38331,-0.7216535,0.119508,4
2015-12-26 00:05:00,0.1837429999999999,2.701442,122.1742,-7.643093,13.91037,-5.657387,-0.01689498,2.037671,-0.03341778,-6.903826,-7.346631999999999,-7.402382,-7.392111,-0.721655,0.1192975,4
2015-12-26 00:06:00,0.1838789,2.680702,122.184,-7.663805,13.91037,-5.674334,-0.01438356,2.037671,-0.02939889,-6.920817,-7.375374,-7.431129,-7.415721999999999,-0.7216628,0.1191152999999999,4
2015-12-26 00:07:00,0.1840113999999999,2.684754,122.2254,-7.669438999999999,13.91037,-5.677723,-0.0141552499999999,1.843607,-0.02534872,-6.916897,-7.374386999999999,-7.436010999999999,-7.422071,-0.7216645999999999,0.1191468,4
2015-12-26 00:08:00,0.1839549,2.678419,122.2195,-7.667259999999998,13.91037,-5.677723,-0.004337899,2.026256,-0.006004879,-6.913989,-7.375153,-7.436045,-7.421370999999999,-0.7216698999999999,0.1186017,4
2015-12-26 00:09:00,0.1837737999999999,2.682558,122.1613,-7.664336999999998,13.91037,-5.677723,-0.01255708,2.003425,-0.02466066,-6.909613,-7.380315999999999,-7.439008,-7.426535,-0.7216683,0.118942,4
2015-12-26 00:10:00,0.1838639,2.690459,122.1699,-7.667534,13.91037,-5.685253,-0.01141553,1.923516,-0.02184588,-6.91574,-7.390132999999999,-7.452497,-7.434887,-0.7216652,0.119167,4
2015-12-26 00:11:00,0.1837733,2.679295,122.1912,-7.679699,13.91037,-5.700314,-0.008219178,2.049087,-0.0168730799999999,-6.922774,-7.408178,-7.474213,-7.455135,-0.7216639999999999,0.1186924,4
2015-12-26 00:12:00,0.1840553,2.690891,122.2068,-7.676720999999999,13.91037,-5.700314,-0.0180365299999999,1.929224,-0.03468443,-6.921297,-7.41403,-7.481533,-7.460254,-0.7216613,0.1191365,4
2015-12-26 00:13:00,0.1837536999999999,2.683466,122.1721,-7.675947,13.91037,-5.700314,-0.01118721,2.031963,-0.02506724,-6.919072,-7.418395,-7.490300999999999,-7.468288,-0.7216578,0.1192392,4
2015-12-26 00:14:00,0.1837650999999999,2.686746,122.1968,-7.694489,13.91037,-5.721025,-0.01278539,1.866438,-0.02414461,-6.936153,-7.439888,-7.519134,-7.494185,-0.7216527999999999,0.1190725,4
2015-12-26 00:15:00,0.1837739999999999,2.681318,122.2129,-7.700097,13.91037,-5.722908,-0.0105022799999999,1.832192,-0.01939076,-6.935123,-7.443999,-7.526915,-7.506369,-0.7216546999999999,0.119198,4
2015-12-26 00:16:00,0.1839035,2.700518,122.196,-7.697163,13.91037,-5.722908,-0.01392694,1.8379,-0.02537999,-6.929275,-7.452089,-7.53354,-7.512259,-0.7216565999999999,0.1188976,4
2015-12-26 00:17:00,0.1837191,2.690676,122.2308,-7.700268999999999,13.91128,-5.729685,-0.009589042,1.929224,-0.01745168,-6.935333,-7.454484,-7.541072,-7.521258999999999,-0.7216586999999999,0.1191086,4
2015-12-26 00:18:00,0.1837349,2.698932,122.2101,-7.704277,13.91082,-5.74324,-0.00913242,2.071918,-0.0214862099999999,-6.946724,-7.471024,-7.560551,-7.540002999999999,-0.7216601999999999,0.1192209999999999,4
2015-12-26 00:19:00,0.1836153,2.687089,122.1833,-7.689565,13.91037,-5.74324,-0.01141553,1.872146,-0.01992244,-6.946763,-7.473282,-7.567215,-7.546666,-0.7216559999999999,0.1191091,4
2015-12-26 00:20:00,0.1838938,2.694899,122.2407,-7.710285,13.91037,-5.74324,-0.01073059,1.900685,-0.0193751199999999,-6.949714,-7.478446,-7.570915,-7.549631,-0.7216538999999998,0.1192555,4
2015-12-26 00:21:00,0.1837612,2.702615,122.2217,-7.732929999999999,13.91037,-5.748888,-0.006621005,2.003424,-0.01369863,-6.961225,-7.489965,-7.586105,-7.566288,-0.7216508,0.1196332,4
2015-12-26 00:22:00,0.1839620999999999,2.687402,122.197,-7.766937,13.91174,-5.765831,-0.0141552499999999,2.06621,-0.0305873499999999,-6.978943,-7.517244,-7.617794,-7.594305,-0.7216491999999999,0.1190063,4
2015-12-26 00:23:00,0.183809,2.704917,122.2269,-7.790497,13.91082,-5.765831,-0.01369863,2.191781,-0.03105648,-6.984748,-7.521563,-7.619907,-7.597888,-0.7216466,0.1197804,4
2015-12-26 00:24:00,0.1837083999999999,2.689185,122.2196,-7.768301,13.91128,-5.765831,-0.01598174,2.077626,-0.03165072,-6.994998,-7.508337,-7.603741999999999,-7.591999,-0.7216458,0.1190818,4
2015-12-26 00:25:00,0.1838545,2.696945,122.2146,-7.823845,13.91266,-5.769597,-0.0070776249999999,1.860731,-0.01412085,-7.001725,-7.526823,-7.615627,-7.600946999999999,-0.7216517,0.1195181,4
2015-12-26 00:26:00,0.1838181999999999,2.690958,122.2059,-7.857789999999999,13.91404,-5.782776,-0.01598174,2.208904,-0.03652968,-7.014214,-7.540797,-7.630339,-7.609052,-0.7216529999999999,0.1193160999999999,4
2015-12-26 00:27:00,0.1837957,2.694763,122.202,-7.799890999999999,13.91542,-5.788425,-0.0061643829999999,2.094749,-0.01218177,-7.019133,-7.523701,-7.612504,-7.583146,-0.7216584,0.1193863,4
2015-12-26 00:28:00,0.1839119999999999,2.69276,122.2325,-7.624796,13.91542,-5.788425,-0.0141552499999999,1.957762,-0.02777257,-7.01107,-7.483341,-7.525902,-7.483341,-0.7216588999999999,0.1191253,4
2015-12-26 00:29:00,0.1838530999999999,2.689214,122.2179,-7.465073,13.91588,-5.808758,-0.01278539,1.894977,-0.0236442099999999,-7.019042,-7.459786,-7.529497,-7.48987,-0.7216542,0.1191630999999999,4
2015-12-26 00:30:00,0.1838519999999999,2.695667,122.203,-7.375736,13.91588,-5.808758,-0.01164384,1.969178,-0.02248702,-7.010246,-7.437772,-7.528028,-7.489868999999999,-0.7216542,0.1193728,4
2015-12-26 00:31:00,0.1838081,2.697944,122.2372,-7.417797,13.91588,-5.808758,-0.01780822,2.111872,-0.03674861,-7.01976,-7.431149999999999,-7.512597,-7.49205,-0.7216504,0.119551,4
2015-12-26 00:32:00,0.1839115,2.701431,122.216,-7.454709,13.91588,-5.808758,-0.01073059,2.163242,-0.02315944,-7.020484,-7.43921,-7.525061,-7.49791,-0.7216502,0.1192269,4
2015-12-26 00:33:00,0.1840006999999999,2.702762,122.2698,-7.564057,13.91588,-5.829469,-0.01484018,2.071918,-0.0281791399999999,-7.04195,-7.473156,-7.568552,-7.537728999999999,-0.7216476,0.1191781,4
2015-12-26 00:34:00,0.1838805,2.671392,122.2459,-7.653101,13.91588,-5.831352,-0.01141553,2.043379,-0.0228310499999999,-7.048234,-7.480915,-7.568239,-7.536682,-0.5412369,0.1183477,4
2015-12-26 00:35:00,0.1838893,2.694919,122.2344,-7.658261999999999,13.91588,-5.831352,-0.0141552499999999,2.049087,-0.02907049,-7.051891,-7.465497,-7.546947,-7.520529,-0.7216550999999999,0.1192779,4
2015-12-26 00:36:00,0.1837022,2.693082,122.203,-7.649015,13.91634,-5.846413,-0.0098173519999999,2.123287,-0.02090761,-7.060402,-7.472549,-7.554,-7.524645999999999,-0.6013808,0.1192870999999999,4
