measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2016-03-04 00:00:00,0.1841357,2.876495,123.3046,8.225683999999998,13.51627,7.642443,0.005927952,1.875285,0.01246036,7.746974,5.98263,5.747416,5.972653,-2.882681,0.1260730999999999,4
2016-03-04 00:01:00,0.1841692,2.864321,123.3034,8.1995,13.51628,7.661267999999998,0.0002279983,1.812585,0.00163747,7.787814,6.005047,5.707812,5.971554,-2.882675,0.1258657,4
2016-03-04 00:02:00,0.1841265,2.888368,123.288,8.066381,13.51629,7.663151,-0.0004559963999999,2.160283,-0.0019805589999999,7.774786,5.954854,5.631908,5.931334,-2.882664,0.1271172,4
2016-03-04 00:03:00,0.1842249,2.878689,123.3738,7.861999,13.5163,7.663151,0.005699954,1.538988,0.0059260809999999,7.75774,5.871468,5.549901,5.835826,-3.002769,0.125566,4
2016-03-04 00:04:00,0.1841554,2.872773,123.3162,7.706879,13.51631,7.663151,-0.0004559963999999,1.573187,-0.001341166,7.730749,5.760983,5.477157,5.722482,-2.882645,0.1261313,4
2016-03-04 00:05:00,0.1841417999999999,2.869874,123.329,7.845022,13.51593,7.666917,0.007979936,1.738486,0.01256953,7.729539,5.78765,5.605834,5.784084,-2.88264,0.1260211,4
2016-03-04 00:06:00,0.1840450999999999,2.874533,123.3307,7.935380999999999,13.51541,7.680099,0.0038759689999999,1.812585,0.007813069,7.7484,5.800241,5.547839,5.766024,-2.882633,0.1258933999999999,4
2016-03-04 00:07:00,0.1840831,2.859752,123.3153,7.835262,13.5155,7.685749,0.0038759689999999,1.943684,0.007298436,7.739134,5.749581,5.49644,5.703953,-3.062812,0.1255835999999999,4
2016-03-04 00:08:00,0.183974,2.881555,123.3267,7.775222,13.5156,7.685749,0.005927952,1.818285,0.01124396,7.719248,5.713208,5.439362,5.650463,-2.882657,0.1265234,4
2016-03-04 00:09:00,0.1842214,2.867968,123.3499,7.681574,13.51542,7.685749,0.001595987,1.784086,0.005411448,7.695098,5.647613,5.371594,5.58486,-2.882648,0.1259051999999999,4
