measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2019-10-16 00:57:00,0.1840716,2.90072,122.7575,3.929583,13.5572,5.315041,0.0027378509999999,2.834816,0.007214734,4.601582,1.770159,1.79315,2.162305,-3.605259,0.1276724999999999,4
2019-10-16 00:58:00,0.1840333,2.88682,122.7581,3.963298,13.5572,5.292634,-0.0004563085,2.76637,-0.0019208059999999,4.567703,1.788532,1.813678,2.1699,-3.605294,0.1270399,4
2019-10-16 00:59:00,0.184098,2.895857,122.7812,3.884699,13.5572,5.279644,-0.0029660049999999,2.948893,-0.007839386,4.532521,1.786179,1.810606,2.132371,-3.605306,0.1278025,4
2019-10-16 01:00:00,0.184315,2.88278,122.8191,3.784467,13.5572,5.255168,0.0006844628,3.034451,-0.0001249303,4.482249,1.75137,1.796636,2.11483,-3.605328,0.1271133999999999,4
2019-10-16 01:01:00,0.184092,2.899054,122.7433,3.911901,13.5572,5.245754,0.003422314,2.669404,0.009931973,4.462084,1.798603,1.860389,2.159884,-3.605335,0.1273438,4
2019-10-16 01:02:00,0.184204,2.89297,122.7474,4.07164,13.55858,5.226928,-0.0004563085999999,2.566735,-0.002045737,4.447504,1.821253,1.890942,2.175348,-3.605351,0.1276835,4
2019-10-16 01:03:00,0.1841337,2.879063,122.7475,4.321853,13.55996,5.202831,-0.004106776,2.783482,-0.0123525,4.442698,1.947237,2.019061,2.314882,-3.605367,0.1274912,4
2019-10-16 01:04:00,0.1842065,2.890493,122.7975,4.43519,13.56179,5.185884,-5.820766e-11,3.051563,-0.0008276645,4.442908,2.02508,2.127769,2.432853,-3.605391,0.1277666,4
2019-10-16 01:05:00,0.1839861,2.86581,122.6137,4.606239,13.56271,5.165552,-0.00159708,2.851928,-0.0049035199999999,4.449,2.134594,2.248033,2.585337,-3.485218,0.1262918,4
2019-10-16 01:06:00,0.1837370999999999,2.884016,122.5563,4.696986,13.56271,5.159904,0.002509697,2.760666,0.0079018519999999,4.470512,2.271772,2.373699,2.710931,-3.184775,0.1271278,4
2019-10-16 01:07:00,0.1838626999999999,2.876974,122.5282,4.713839,13.56271,5.142961,-0.000912617,2.754962,-0.0008432805,4.481433,2.366005,2.464327,2.778552,-2.884323,0.1275090999999999,4
2019-10-16 01:08:00,0.1838174999999999,2.889606,122.552,4.691057,13.56225,5.124509,3.880511e-11,2.726443,-0.0001561628,4.487269,2.252709,2.386219,2.720574,-3.004503,0.1273341,4
2019-10-16 01:09:00,0.1840339,2.877215,122.6395,4.651852,13.56271,5.116978,0.001435768,2.669404,0.0048879049999999,4.482565,2.175388,2.297437,2.623248,-2.884321,0.1268729,4
2019-10-16 01:10:00,0.1838058999999999,2.877051,122.5914,4.667723,13.56271,5.09834,0.0006844629999999,2.509696,0.001873958,4.470329,2.127871,2.229113,2.613805,-2.88432,0.1272317,4
2019-10-16 01:11:00,0.1839343,2.882517,122.6451,4.662635,13.56317,5.085348,-0.000912617,2.749258,-0.0018583409999999,4.4659,2.105463,2.170807,2.582088,-2.884332,0.1272108,4
2019-10-16 01:12:00,0.184044,2.898163,122.6691,4.654926,13.56317,5.074051,0.001140771,2.732147,0.005746801,4.470321,2.062499,2.149392,2.508308,-2.704067,0.1278657,4
2019-10-16 01:13:00,0.1840396,2.877534,122.7053,4.635083,13.56305,5.072168,-0.00159708,2.823408,-0.0057311849999999,4.46919,2.006223,2.07014,2.441283,-2.40362,0.1268971999999999,4
2019-10-16 01:14:00,0.1838843,2.872457,122.711,4.568321,13.56317,5.05146,0.00159708,2.743554,0.0034199709999999,4.455617,1.941625,2.011294,2.36094,-2.704075,0.1269647,4
2019-10-16 01:15:00,0.1839867,2.887964,122.7013,4.508749,13.56309,5.042988,0.002053388,2.931782,0.006908338,4.442122,1.902889,1.948143,2.33803,-2.884366,0.1264433,4
2019-10-16 01:16:00,0.1839517,2.870412,122.6246,4.506228,13.56308,5.031128,0.003878622,2.669404,0.01230565,4.429531,2.007309,2.028856,2.400747,-3.124734,0.1262025,4
2019-10-16 01:17:00,0.1838313,2.894643,122.5883,4.719111,13.56301,5.021714,-0.004334931,2.806297,-0.01116566,4.448697,2.114848,2.144289,2.514674,-3.365111,0.1277781,4
2019-10-16 01:18:00,0.1838833,2.871992,122.5796,4.694414,13.56346,5.008533,0.0063883189999999,2.720739,0.01542891,4.442652,2.008949,2.08723,2.458373,-3.064656,0.1271154999999999,4
2019-10-16 01:19:00,0.1840316999999999,2.885133,122.6217,4.615721,13.56295,5.006839,0.004334931,2.98882,0.01313331,4.440208,1.97403,2.035083,2.449344,-3.305048,0.1272369999999999,4
2019-10-16 01:20:00,0.1838824,2.885117,122.6023,4.630887,13.56295,4.988201,0.0029660049999999,2.789186,0.007370897,4.432993,1.938048,1.989049,2.440666,-3.124772,0.1272762,4
2019-10-16 01:21:00,0.1838699,2.909877,122.6196,4.692758,13.56335,4.988201,0.002509697,2.846224,0.009463483,4.439426,1.902116,1.986163,2.404768,-2.644066,0.1283845,4
2019-10-16 01:22:00,0.1837384,2.889407,122.5647,4.697795,13.56384,4.988201,0.0004563085,2.777778,0.0019520379999999,4.436572,1.872694,1.938068,2.373215,-2.644068,0.1271489,4
2019-10-16 01:23:00,0.1838463999999999,2.872356,122.5439,4.613405,13.56414,4.975021,-0.00159708,2.908966,-0.0064807679999999,4.419833,1.828715,1.887625,2.34791,-2.163352,0.1265148,4
2019-10-16 01:24:00,0.1838043,2.888994,122.5526,4.493179,13.56373,4.965607,0.0063883189999999,2.777778,0.0174121799999999,4.412555,1.784047,1.866669,2.31405,-2.403727,0.1275416,4
2019-10-16 01:25:00,0.1838645999999999,2.887201,122.615,4.383747,13.56441,4.960524,-0.002281543,2.908966,-0.0069648729999999,4.39746,1.77034,1.852963,2.270201,-2.704214,0.1275041,4
2019-10-16 01:26:00,0.1837392999999999,2.880834,122.5524,4.289299,13.56435,4.945274,0.003650468,2.903262,0.01169661,4.374326,1.697501,1.788757,2.229019,-2.163373,0.1268049,4
2019-10-16 01:27:00,0.1839494,2.887799,122.5734,4.15034,13.5637,4.945274,-0.0054757019999999,2.749258,-0.0142732999999999,4.362875,1.678051,1.764282,2.185903,-2.283565,0.1270501,4
2019-10-16 01:28:00,0.1839021999999999,2.875727,122.5694,4.026844,13.56425,4.937744,-0.003650468,2.834816,-0.0094010169999999,4.336732,1.654614,1.742288,2.139517,-2.644127,0.1270921,4
2019-10-16 01:29:00,0.1838452999999999,2.882808,122.5965,3.947628,13.56396,4.922684,0.0002281541,3.051563,-9.369788e-05,4.302325,1.588333,1.684643,2.069,-2.884501,0.1271577,4
2019-10-16 01:30:00,0.1837609,2.883507,122.5979,3.944906,13.56449,4.91421,-0.002053388,2.720739,-0.0065432329999999,4.280968,1.602817,1.688344,2.084906,-2.884504,0.1268299,4
2019-10-16 01:31:00,0.1838727,2.888382,122.5565,4.079237,13.56509,4.902348,0.0027378509999999,2.823408,0.00601228,4.263371,1.628986,1.713072,2.116796,-2.88451,0.1275429999999999,4
2019-10-16 01:32:00,0.1837796999999999,2.889413,122.5334,4.303903,13.56542,4.902348,-0.0002281542999999,2.983116,0.0005465709,4.274838,1.680127,1.778572,2.174338,-2.884517,0.1275746,4
2019-10-16 01:33:00,0.1839218,2.870826,122.57,4.466243,13.56801,4.894817,0.0004563085,2.749258,0.0019988879999999,4.277335,1.74165,1.822838,2.265939,-2.884527,0.1270166,4
2019-10-16 01:34:00,0.184,2.895976,122.579,4.561983,13.5672,4.879757,-0.0002281542,2.794889,0.0014991659999999,4.272979,1.794009,1.878067,2.283801,-2.70425,0.1281795,4
2019-10-16 01:35:00,0.1838501999999999,2.874111,122.5831,4.58043,13.56686,4.878063,0.001825234,2.812001,0.004388183,4.274853,1.812392,1.898601,2.303607,-2.584067,0.1272214,4
2019-10-16 01:36:00,0.1837068,2.878061,122.5168,4.585523,13.56899,4.859425,-0.0006510415999999,2.680812,-0.0012493039999999,4.265489,1.82093,1.904984,2.307834,-2.463887,0.1269826,4
2019-10-16 01:37:00,0.1837058,2.87727,122.5573,4.586242,13.56795,4.859425,-0.004106776,2.526808,-0.008448423,4.279792,1.891319,1.96028,2.353043,-2.343704,0.1278548999999999,4
2019-10-16 01:38:00,0.1836847,2.866729,122.5212,4.52651,13.56826,4.859425,-0.0002281542,2.772074,-0.0006715005999999,4.295504,1.914901,1.987453,2.38811,-2.223525,0.1268624999999999,4
2019-10-16 01:39:00,0.1837512,2.888516,122.5526,4.426682,13.56819,4.848127,-0.004334931,2.91467,-0.0121651,4.280606,1.922159,1.994712,2.389629,-2.283625,0.1274846,4
2019-10-16 01:40:00,0.1836118999999999,2.883666,122.497,4.416098,13.56838,4.83683,-0.0045630849999999,2.926078,-0.01147799,4.265722,1.910092,1.981927,2.376135,-2.163445,0.12741,4
2019-10-16 01:41:00,0.1837134,2.886148,122.5261,4.497423,13.56847,4.83683,0.008669862,2.817704,0.02418966,4.270015,1.937393,1.987677,2.42997,-2.223546,0.1270377,4
2019-10-16 01:42:00,0.1837126,2.878272,122.493,4.538449,13.56956,4.83683,-0.0006844626999999,2.857632,-0.0029983309999999,4.275043,1.959766,2.012919,2.473834,-2.163462,0.1267633,4
2019-10-16 01:43:00,0.183762,2.875491,122.4829,4.6363,13.56915,4.83683,0.00159708,2.663701,0.0043725659999999,4.289352,2.016531,2.073987,2.54633,-2.163466,0.1270917,4
2019-10-16 01:44:00,0.1837073999999999,2.880755,122.5158,4.711469,13.5693,4.82497,0.0006844628,2.903262,0.002139434,4.286769,2.100797,2.166861,2.590346,-2.163478,0.1279212999999999,4
2019-10-16 01:45:00,0.1837946,2.863526,122.5437,5.147338,13.56933,4.816498,-0.00319416,2.966005,-0.006074744,4.326926,2.359354,2.411036,2.795609,-2.16348,0.1270689999999999,4
2019-10-16 01:46:00,0.1836579999999999,2.881098,122.4714,5.534585,13.56992,4.816498,-0.001825234,2.91467,-0.003216959,4.402028,2.558916,2.649315,3.043032,-2.163479,0.1272282,4
2019-10-16 01:47:00,0.1836489,2.861073,122.4535,5.675335,13.56994,4.816498,-0.0006844626999999,2.926078,-0.0002967094,4.45566,2.69093,2.83223,3.22725,-2.163479,0.1267914,4
2019-10-16 01:48:00,0.1835928,2.898459,122.4584,5.653542,13.56867,4.833441,0.000912617,2.675108,0.001983271,4.51263,2.777348,2.915055,3.307898,-2.163483,0.1282910999999999,4
2019-10-16 01:49:00,0.1836452,2.857447,122.5117,5.717953,13.56776,4.83683,0.004268089,2.680812,0.008026781,4.553201,2.947138,3.039635,3.476805,-1.983193,0.1272639999999999,4
2019-10-16 01:50:00,0.1836046,2.892324,122.4801,5.898851,13.56601,4.83683,0.009126171,2.897558,0.0273285399999999,4.588234,3.051115,3.163664,3.608613,-2.163489,0.1271846,4
2019-10-16 01:51:00,0.1835779999999999,2.886055,122.4767,5.994703,13.56556,4.853776,-0.0057038569999999,2.737851,-0.0177245099999999,4.629497,3.081755,3.186412,3.667147,-2.163489,0.1284713,4
2019-10-16 01:52:00,0.1835151999999999,2.870875,122.4369,5.822996,13.56517,4.859425,-6.684227e-05,2.777778,-0.002514226,4.633014,2.910416,3.046646,3.486646,-2.163482,0.1273334,4
2019-10-16 01:53:00,0.1835894,2.895968,122.4405,5.521492,13.56518,4.864508,0.0075290909999999,2.863336,0.0197233999999999,4.612365,2.724023,2.858145,3.21732,-2.163481,0.1280126,4
2019-10-16 01:54:00,0.1837072999999999,2.871473,122.4766,5.31691,13.56477,4.879757,-0.004334931,2.61807,-0.01127497,4.59545,2.580766,2.684796,3.033333,-2.163476,0.127195,4
2019-10-16 01:55:00,0.1836578,2.88798,122.4869,5.140138,13.56478,4.879757,0.0029660049999999,2.715035,0.0058561139999999,4.565424,2.418589,2.527671,2.850489,-2.584152,0.1272257,4
2019-10-16 01:56:00,0.1836989,2.880298,122.4382,5.059151,13.56482,4.892935,0.004334931,3.005932,0.01581932,4.552875,2.276075,2.38375,2.729605,-2.884636,0.1266840999999999,4
2019-10-16 01:57:00,0.1838399,2.874427,122.4617,4.973056,13.56468,4.8967,-0.001368925,2.783482,-0.0037322969999999,4.533758,2.262583,2.279814,2.691741,-3.064921,0.1273722999999999,4
2019-10-16 01:58:00,0.1835968,2.899721,122.4256,4.879753,13.5644,4.900465,0.0,2.5154,4.684886e-05,4.523213,2.172219,2.207404,2.561279,-2.884623,0.1274444,4
2019-10-16 01:59:00,0.1836600999999999,2.879686,122.4392,4.737798,13.56444,4.902348,-0.0029660049999999,2.937486,-0.00566872,4.505789,2.033338,2.065655,2.408856,-2.584141,0.1277087,4
2019-10-16 02:00:00,0.1836493999999999,2.887595,122.4741,4.603991,13.56452,4.902348,-0.0027378509999999,2.538216,-0.0048722879999999,4.481474,1.94065,2.02254,2.329877,-2.584139,0.1284246,4
2019-10-16 02:01:00,0.1834841,2.872291,122.4427,4.49203,13.56437,4.900465,0.003422314,2.709332,0.01057224,4.454575,1.866988,2.00062,2.267757,-2.944711,0.1273662,4
2019-10-16 02:02:00,0.1837058,2.875335,122.5378,4.426283,13.56416,4.902348,-0.0045630849999999,2.663701,-0.01125936,4.434304,1.861798,1.960217,2.192184,-3.12499,0.1277104,4
2019-10-16 02:03:00,0.1842934,2.899905,122.7634,4.362987,13.56401,4.887287,-0.0027378509999999,2.675108,-0.0074489789999999,4.399921,1.774797,1.911304,2.062862,-3.245176,0.1279,4
2019-10-16 02:04:00,0.1842797999999999,2.899313,122.7795,4.279869,13.56387,4.879757,-0.00159708,2.606662,-0.0061215929999999,4.372358,1.692482,1.823263,1.958323,-3.124979,0.1282898,4
2019-10-16 02:05:00,0.1843297,2.908237,122.8449,4.297866,13.564,4.879757,-0.0006844626999999,2.754962,0.0004216401,4.356626,1.747109,1.86782,2.031598,-3.54565,0.1274403,4
2019-10-16 02:06:00,0.1843841,2.897297,122.788,4.458368,13.56409,4.879757,0.001825234,2.606662,0.0038103799999999,4.361634,1.847713,1.970556,2.210416,-3.485555,0.1282125,4
2019-10-16 02:07:00,0.1843770999999999,2.909975,122.7909,4.226005,13.56391,4.871285,0.0045630849999999,2.675108,0.01327386,4.33311,1.833347,1.970563,2.190327,-3.185082,0.1282261,4
2019-10-16 02:08:00,0.18437,2.908354,122.822,4.235725,13.56382,4.859425,0.003422314,2.635181,0.009947588,4.302632,1.954282,2.085007,2.3076,-3.064893,0.1278576999999999,4
2019-10-16 02:09:00,0.1843352,2.906752,122.8215,4.725047,13.56367,4.859425,-0.0027378509999999,2.606662,-0.0074333619999999,4.319794,2.099345,2.230039,2.51932,-2.644228,0.1272675,4
2019-10-16 02:10:00,0.1844901999999999,2.904195,122.8645,5.138509,13.56451,4.859425,0.002509697,2.475473,0.005856115,4.333383,2.206338,2.370744,2.664258,-2.824521,0.1274886,4
2019-10-16 02:11:00,0.1842413,2.895437,122.8063,5.28439,13.56484,4.859425,0.002509697,2.686516,0.0086514339999999,4.337695,2.222956,2.418215,2.659322,-2.163471,0.1272113,4
2019-10-16 02:12:00,0.1842032,2.896116,122.7624,5.402928,13.56526,4.859425,0.001825234,2.475473,0.0038259959999999,4.336269,2.270362,2.479238,2.731077,-2.163474,0.1269455999999999,4
2019-10-16 02:13:00,0.1842389,2.891506,122.7347,5.499189,13.56506,4.859425,0.00159708,2.532512,0.002748471,4.340553,2.317707,2.544509,2.842223,-2.043285,0.1275768999999999,4
2019-10-16 02:14:00,0.1843922,2.909396,122.8004,5.420893,13.56419,4.859425,0.0004563085,2.686516,0.0020301199999999,4.354856,2.328468,2.52441,2.822854,-1.442319,0.1282012999999999,4
2019-10-16 02:15:00,0.1843399,2.899233,122.7637,5.259956,13.56397,4.859425,-0.0068446269999999,2.600958,-0.02108201,4.361298,2.413911,2.649278,2.975616,-1.442324,0.1277670999999999,4
2019-10-16 02:16:00,0.1844138999999999,2.912295,122.7806,5.522718,13.56399,4.867897,0.0002281542,2.640885,0.0012180719999999,4.389088,2.545859,2.781173,3.116752,-1.442325,0.1276653,4
