measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2011-08-18 00:49:00,0.1890999999999999,3.396,122.0475,23.1541,13.2682,21.9574,0.0182,1.6113,0.0311999999999999,22.5086,21.4697,21.3088,21.6125,-2.7306,0.1351,4
2011-08-18 00:50:00,0.1888,3.3745,122.0046,23.2572,13.2682,21.9755,0.0168999999999999,1.3266,0.0235999999999999,22.5487,21.5119,21.3559,21.6485,-2.6712,0.1346999999999999,4
2011-08-18 00:51:00,0.1893,3.2885,122.0588,23.2625,13.2678,21.9981,0.0212,1.207,0.0229,22.5781,21.5608,21.3827,21.6953,-2.7899,0.1348999999999999,4
2011-08-18 00:52:00,0.1885999999999999,3.224,122.1,23.2232,13.2682,22.0004,0.023,1.4747,0.0333999999999999,22.5735,21.5478,21.3449,21.65,-2.8493,0.1346,4
2011-08-18 00:53:00,0.1893,3.4175,122.0816,23.2127,13.2682,22.0224,0.0257,1.5145,0.0379,22.5989,21.5678,21.4022,21.6803,-2.7899,0.135,4
2011-08-18 00:54:00,0.1884,3.4173,122.0689,23.2159,13.2682,22.0388,0.0195999999999999,1.3493,0.0267,22.6139,21.5614,21.3703,21.6525,-2.8493,0.1348999999999999,4
2011-08-18 00:55:00,0.1885999999999999,3.1164,122.0564,23.0989,13.2664,22.0568,0.023,1.2582,0.0256,22.6079,21.5195,21.3366,21.6195,-2.7899,0.135,4
2011-08-18 00:56:00,0.1890999999999999,3.4819,121.9417,23.0512,13.2673,22.0568,0.0224999999999999,1.5999,0.0359999999999999,22.5866,21.476,21.3124,21.5657,-2.9086,0.1353999999999999,4
2011-08-18 00:57:00,0.1893,3.138,121.9214,23.0293,13.2678,22.0681,0.0231999999999999,1.5657,0.0381,22.5923,21.4397,21.3023,21.5391,-2.8493,0.1353999999999999,4
2011-08-18 00:58:00,0.1890999999999999,3.0951,121.9305,23.099,13.2673,22.084,0.0221,1.412,0.0298,22.6109,21.4541,21.2919,21.5515,-2.8493,0.1346,4
2011-08-18 00:59:00,0.1888,3.4175,121.9001,23.0361,13.2673,22.0986,0.0166,1.3893,0.0241999999999999,22.607,21.4323,21.2921,21.5213,-2.9086,0.1348999999999999,4
2011-08-18 01:00:00,0.1889,3.3745,121.9445,22.9684,13.2668,22.1133,0.0241,1.5942,0.0379999999999999,22.5968,21.4104,21.2682,21.4953,-2.9681,0.1353999999999999,4
2011-08-18 01:01:00,0.1893,3.2456,121.9977,22.9545,13.2673,22.1133,0.0171,1.5373,0.0241999999999999,22.5748,21.4014,21.2585,21.4877,-3.0274,0.1358,4
2011-08-18 01:02:00,0.1889,3.4606,122.0827,22.9046,13.2673,22.1382,0.0190999999999999,1.6626,0.0316999999999999,22.5721,21.3808,21.204,21.485,-2.9087,0.1351999999999999,4
2011-08-18 01:03:00,0.1889,3.2671,122.0615,22.9068,13.2678,22.1404,0.0159,1.6113,0.025,22.5468,21.3457,21.1828,21.4479,-3.0274,0.135,4
2011-08-18 01:04:00,0.1895,3.2026,122.0764,23.0149,13.2673,22.1585,0.0190999999999999,1.4177,0.0253,22.5635,21.3866,21.2486,21.5116,-2.8493,0.1351,4
2011-08-18 01:05:00,0.1888,3.5249,122.0757,23.1089,13.2673,22.1653,0.0189,1.3779,0.025,22.5703,21.4196,21.2678,21.5563,-3.0274,0.1343999999999999,4
2011-08-18 01:06:00,0.1888,3.31,122.0195,23.0343,13.2668,22.1675,0.0212,1.3835,0.0293999999999999,22.5718,21.3853,21.2376,21.4799,-2.968,0.135,4
2011-08-18 01:07:00,0.1888,3.3959,121.9265,23.0239,13.2673,22.1675,0.0218999999999999,1.4461,0.0321999999999999,22.5663,21.3736,21.2238,21.4682,-2.9086,0.1346,4
2011-08-18 01:08:00,0.1895,3.1808,121.9024,23.0961,13.2682,22.1698,0.0244,1.4803,0.0366,22.5727,21.4097,21.264,21.5222,-2.9086,0.136,4
2011-08-18 01:09:00,0.1885999999999999,3.4172,121.9346,23.0902,13.2678,22.1924,0.0205,1.4689,0.0291,22.5877,21.4123,21.2349,21.5227,-3.1461,0.1356999999999999,4
2011-08-18 01:10:00,0.1884,3.2883,121.9377,23.0517,13.2678,22.1947,0.0235,1.4802,0.0356,22.57,21.3745,21.2116,21.4649,-2.968,0.1353,4
2011-08-18 01:11:00,0.1888,3.5248,121.9071,23.0001,13.2673,22.202,0.0262,1.3892,0.0347,22.5663,21.3384,21.181,21.4378,-3.0274,0.1355,4
2011-08-18 01:12:00,0.1884,3.5463,121.955,22.8906,13.2664,22.224,0.0171,1.4575,0.0238,22.5539,21.2831,21.0822,21.3756,-3.3242,0.1356999999999999,4
2011-08-18 01:13:00,0.1890999999999999,3.4603,122.0704,22.9217,13.2668,22.224,0.0202999999999999,1.3209,0.0264,22.5415,21.2831,21.1554,21.397,-3.0274,0.1353999999999999,4
2011-08-18 01:14:00,0.1893,3.2454,122.058,23.0824,13.2668,22.224,0.0254999999999999,1.4006,0.0347,22.5567,21.339,21.2155,21.4502,-2.9086,0.1361,4
2011-08-18 01:15:00,0.1888,3.4389,122.0566,23.0907,13.2659,22.224,0.0213999999999999,1.6056,0.0337999999999999,22.5711,21.3625,21.2293,21.4391,-3.2054,0.1358,4
2011-08-18 01:16:00,0.1890999999999999,3.3314,122.0492,23.0492,13.2682,22.224,0.0195999999999999,1.3209,0.0258999999999999,22.5725,21.3839,21.2396,21.4653,-2.9086,0.1353,4
2011-08-18 01:17:00,0.1895,3.3745,121.9725,22.9586,13.2673,22.2353,0.0228,1.338,0.0330999999999999,22.5762,21.3794,21.2275,21.4429,-2.968,0.1355,4
2011-08-18 01:18:00,0.1885999999999999,3.2885,121.9919,22.9253,13.2678,22.2511,0.02,1.3949,0.0276999999999999,22.5713,21.3524,21.2026,21.4263,-2.8493,0.1351,4
2011-08-18 01:19:00,0.1893,3.3099,122.0243,22.9149,13.2673,22.2511,0.0236999999999999,1.5202,0.0337999999999999,22.5603,21.3144,21.1722,21.3835,-2.8493,0.1361,4
2011-08-18 01:20:00,0.1885999999999999,3.3744,122.0649,22.9862,13.2678,22.2511,0.0187,1.6227,0.0307,22.5652,21.3234,21.1978,21.4138,-3.0868,0.1355,4
2011-08-18 01:21:00,0.1893,3.2024,122.0567,23.022,13.2673,22.2579,0.0213999999999999,1.4917,0.0318999999999999,22.5726,21.3413,21.2046,21.4413,-2.968,0.1353,4
2011-08-18 01:22:00,0.1885999999999999,3.4388,122.0068,22.9816,13.2678,22.2715,0.0205,1.355,0.0241999999999999,22.5641,21.3307,21.1781,21.4439,-2.968,0.1353,4
2011-08-18 01:23:00,0.1890999999999999,3.2668,122.0821,22.9946,13.2673,22.2783,0.0246,1.4233,0.0362999999999999,22.5599,21.3354,21.189,21.4486,-3.1461,0.1353999999999999,4
2011-08-18 01:24:00,0.1885999999999999,3.4602,122.1482,22.9378,13.2668,22.2783,0.0213999999999999,1.4404,0.0298,22.5516,21.3002,21.1428,21.3996,-2.968,0.1353999999999999,4
2011-08-18 01:25:00,0.189,3.5675,122.1079,22.9163,13.2678,22.2783,0.0273,1.7364,0.0466999999999999,22.5379,21.3009,21.1648,21.4272,-3.2055,0.135,4
2011-08-18 01:26:00,0.189,3.3311,122.055,22.9911,13.2682,22.2783,0.0213999999999999,1.5086,0.0318,22.5317,21.3167,21.1704,21.4341,-2.968,0.1345,4
2011-08-18 01:27:00,0.1888,3.4601,122.071,22.9572,13.2678,22.2783,0.0172999999999999,1.3208,0.0227,22.5193,21.3044,21.1642,21.4341,-3.0867,0.1361999999999999,4
2011-08-18 01:28:00,0.1888,3.3741,122.0546,22.9641,13.2673,22.2783,0.0253,1.372,0.0337999999999999,22.5186,21.3292,21.1932,21.4528,-3.0274,0.1353999999999999,4
2011-08-18 01:29:00,0.1890999999999999,3.3528,122.0688,22.9786,13.2673,22.2783,0.0202999999999999,1.4518,0.0318999999999999,22.5248,21.3209,21.1918,21.4272,-3.2054,0.1346,4
2011-08-18 01:30:00,0.1890999999999999,3.5032,122.0704,22.8332,13.2678,22.2783,0.0198,1.5543,0.0304,22.5075,21.2822,21.1269,21.3672,-3.0867,0.1356999999999999,4
2011-08-18 01:31:00,0.1890999999999999,3.1593,122.0923,22.6801,13.2673,22.2783,0.0241,1.5144,0.0367,22.4731,21.1939,21.0233,21.2781,-3.0274,0.136,4
2011-08-18 01:32:00,0.1893,3.2453,122.0984,22.6995,13.2682,22.2783,0.0216,1.3721,0.0269,22.4531,21.1621,21.0171,21.2774,-3.0867,0.136,4
2011-08-18 01:33:00,0.1890999999999999,3.3743,122.1166,22.764,13.2678,22.2783,0.0198,1.2639,0.0259999999999999,22.4421,21.1718,21.0502,21.2912,-3.3242,0.1366,4
2011-08-18 01:34:00,0.1890999999999999,3.3744,122.1364,22.8073,13.2682,22.2807,0.02,1.5714,0.0320999999999999,22.4391,21.1825,21.0499,21.3019,-3.2648,0.1365,4
2011-08-18 01:35:00,0.1890999999999999,3.4389,122.1214,22.6996,13.2678,22.2783,0.0218999999999999,1.5031,0.0318999999999999,22.407,21.1351,20.9652,21.2435,-3.2648,0.1356999999999999,4
2011-08-18 01:36:00,0.1885999999999999,3.4173,122.1326,22.6822,13.2682,22.2783,0.0159,1.634,0.0265999999999999,22.3843,21.1192,20.9707,21.2504,-3.4429,0.1358999999999999,4
2011-08-18 01:37:00,0.1885999999999999,3.4602,122.0967,22.7356,13.2682,22.2783,0.0257,1.5201,0.0402,22.3815,21.1393,21.0115,21.2629,-3.3835,0.1356,4
2011-08-18 01:38:00,0.1888,3.2668,122.0814,22.775,13.2678,22.2783,0.0212,1.4917,0.0294999999999999,22.3822,21.16,21.0613,21.2878,-3.2648,0.136,4
2011-08-18 01:39:00,0.1888,3.5033,122.1362,22.8879,13.2678,22.2783,0.0257,1.3493,0.035,22.3973,21.2077,21.0785,21.3395,-3.0868,0.135,4
2011-08-18 01:40:00,0.1888,3.2884,122.0915,22.8983,13.2678,22.2783,0.0228,1.5486,0.0356,22.4077,21.2332,21.0917,21.3506,-3.0868,0.1356999999999999,4
2011-08-18 01:41:00,0.1885999999999999,3.3315,122.081,22.8,13.2682,22.2783,0.0216,1.56,0.0333999999999999,22.4042,21.2236,21.0502,21.3271,-2.9087,0.1353999999999999,4
2011-08-18 01:42:00,0.1888,3.353,122.0755,22.7598,13.2682,22.2783,0.0172999999999999,1.4348,0.0262,22.3932,21.1766,21.015,21.2671,-3.0274,0.1353999999999999,4
2011-08-18 01:43:00,0.1893,3.1166,122.0782,22.8311,13.2682,22.2783,0.0184,1.6284,0.0333999999999999,22.3953,21.1959,21.0523,21.3092,-3.0867,0.1348,4
2011-08-18 01:44:00,0.1888,3.4389,122.1381,22.6961,13.2682,22.2783,0.0251,1.4348,0.0359999999999999,22.3788,21.1165,20.9369,21.1904,-3.0273,0.1355,4
2011-08-18 01:45:00,0.1893,3.4604,122.1374,22.7217,13.2682,22.2783,0.021,1.3778,0.0303,22.3698,21.1013,20.9901,21.2159,-3.0867,0.1361,4
2011-08-18 01:46:00,0.1884,3.2454,122.0731,22.8602,13.2682,22.2783,0.0262,1.6397,0.0415999999999999,22.3905,21.1476,21.006,21.276,-3.3242,0.1353,4
2011-08-18 01:47:00,0.1884,3.3743,122.0664,22.6344,13.2682,22.2783,0.0179999999999999,1.3778,0.025,22.3657,21.0509,20.883,21.1407,-3.0867,0.1363,4
2011-08-18 01:48:00,0.1893,3.3957,122.0846,22.5326,13.2682,22.2783,0.0156999999999999,1.6282,0.0267,22.3326,20.9956,20.8347,21.1158,-3.0274,0.136,4
2011-08-18 01:49:00,0.1895,3.3526,122.1009,22.6649,13.2682,22.2783,0.0195999999999999,1.446,0.0281,22.3278,21.0143,20.8851,21.1566,-3.0868,0.1358,4
2011-08-18 01:50:00,0.1885999999999999,3.3527,122.1217,22.8276,13.2682,22.2602,0.0223,1.3948,0.0328,22.3255,21.0459,20.9188,21.1889,-3.2649,0.135,4
2011-08-18 01:51:00,0.1885999999999999,3.3741,122.149,22.7989,13.2682,22.2557,0.0152999999999999,1.4062,0.0217,22.321,21.0213,20.8403,21.1367,-3.0868,0.1353,4
2011-08-18 01:52:00,0.1888,3.3528,121.8098,22.6517,13.2682,22.2511,0.0228,1.5144,0.0356,22.2945,20.9698,20.7929,21.1024,-3.2055,0.1365,4
2011-08-18 01:53:00,0.1890999999999999,3.5032,121.8307,22.6586,13.2682,22.2511,0.0182,1.4461,0.0282999999999999,22.2862,20.9477,20.8047,21.0769,-3.1461,0.1356,4
2011-08-18 01:54:00,0.1890999999999999,3.4172,121.7873,22.655,13.2682,22.2489,0.0166,1.651,0.0291,22.2846,20.9392,20.7989,21.0849,-3.3241,0.136,4
2011-08-18 01:55:00,0.1890999999999999,3.3528,121.8232,22.7261,13.2682,22.2285,0.0164,1.4859,0.0247999999999999,22.2671,20.9526,20.8255,21.1226,-3.1461,0.1361999999999999,4
2011-08-18 01:56:00,0.1895,3.5677,121.8261,22.7216,13.2682,22.224,0.0178,1.4119,0.0258999999999999,22.2591,20.9302,20.7719,21.0704,-3.1461,0.135,4
2011-08-18 01:57:00,0.1885999999999999,3.2453,121.808,22.7431,13.2682,22.224,0.0179999999999999,1.207,0.023,22.257,20.953,20.8362,21.1001,-2.968,0.136,4
2011-08-18 01:58:00,0.1888,3.2454,121.8333,22.8566,13.2682,22.224,0.0156999999999999,1.5486,0.0241999999999999,22.2873,21.0566,20.9177,21.2196,-2.9681,0.1348,4
2011-08-18 01:59:00,0.1885999999999999,3.3099,121.8229,22.8061,13.2682,22.224,0.0239,1.4575,0.0347,22.2997,21.0483,20.848,21.1574,-3.0868,0.1355,4
2011-08-18 02:00:00,0.1890999999999999,3.3098,121.7963,22.698,13.2682,22.224,0.0161999999999999,1.5201,0.0254999999999999,22.2894,21.0027,20.8245,21.1436,-3.2055,0.135,4
2011-08-18 02:01:00,0.1890999999999999,3.4603,121.7926,22.5909,13.2682,22.2167,0.0244,1.6283,0.0388,22.2752,20.9684,20.7839,21.0921,-3.2649,0.1351,4
2011-08-18 02:02:00,0.1890999999999999,3.2668,121.78,22.4432,13.2682,22.2069,0.0287,1.5998,0.0456999999999999,22.2337,20.8812,20.7057,20.9966,-3.3836,0.1351999999999999,4
2011-08-18 02:03:00,0.1888,3.3958,121.7555,22.4518,13.2682,22.1947,0.0179999999999999,1.708,0.0328999999999999,22.2049,20.8655,20.7127,20.9905,-3.4429,0.1361,4
2011-08-18 02:04:00,0.1888,3.2454,121.7304,22.4698,13.2687,22.1947,0.0235,1.5088,0.0385,22.1918,20.8316,20.6664,20.9511,-3.4429,0.1351999999999999,4
2011-08-18 02:05:00,0.1884,3.3314,121.7452,22.4325,13.2682,22.1879,0.0195999999999999,1.6227,0.0328,22.1719,20.7723,20.6064,20.8801,-3.4429,0.1356999999999999,4
2011-08-18 02:06:00,0.1888,3.267,121.7793,22.3845,13.2682,22.1675,0.0166,1.4234,0.0251,22.1316,20.716,20.5452,20.8528,-3.5023,0.1348,4
2011-08-18 02:07:00,0.1890999999999999,3.3745,121.7052,22.3921,13.2682,22.1675,0.0187,1.7024,0.0313,22.1151,20.7153,20.5694,20.8673,-3.443,0.136,4
2011-08-18 02:08:00,0.1890999999999999,3.267,121.7337,22.3734,13.2682,22.1675,0.0212,1.4462,0.0308,22.1103,20.7464,20.6019,20.8867,-3.5617,0.1355,4
2011-08-18 02:09:00,0.1884,3.5034,121.7765,22.3859,13.2682,22.1675,0.0187,1.4803,0.0265999999999999,22.1041,20.7443,20.5936,20.8839,-3.5024,0.1351999999999999,4
2011-08-18 02:10:00,0.1890999999999999,3.2669,121.7818,22.507,13.2687,22.1563,0.0202999999999999,1.6739,0.0340999999999999,22.1024,20.8028,20.6735,20.9783,-3.5023,0.1358999999999999,4
2011-08-18 02:11:00,0.1890999999999999,3.2454,121.8802,22.408,13.2687,22.1404,0.021,1.7023,0.0347999999999999,22.0811,20.7773,20.6141,20.8892,-3.1462,0.1355,4
2011-08-18 02:12:00,0.1895,3.3958,121.8695,22.39,13.2691,22.1404,0.0228,1.5315,0.0344,22.0756,20.7717,20.6328,20.892,-3.0868,0.1353,4
2011-08-18 02:13:00,0.1885999999999999,3.2239,121.8478,22.2821,13.2687,22.1178,0.0149999999999999,1.4689,0.0225999999999999,22.044,20.7152,20.5389,20.8306,-3.3242,0.1351999999999999,4
2011-08-18 02:14:00,0.1884,3.2669,121.8044,22.2138,13.2691,22.1133,0.0246,1.3721,0.0323,22.014,20.6512,20.4949,20.7714,-3.1461,0.1361,4
2011-08-18 02:15:00,0.1890999999999999,3.4388,121.8002,22.3275,13.2682,22.1133,0.0159,1.6055,0.0247,22.016,20.7038,20.5738,20.8745,-3.2054,0.1348999999999999,4
2011-08-18 02:16:00,0.1884,3.3957,121.7902,22.2448,13.2705,22.0937,0.0228,1.4745,0.0342,21.9854,20.6226,20.4456,20.7284,-3.2648,0.1363999999999999,4
2011-08-18 02:17:00,0.1885999999999999,3.4386,121.7967,22.1345,13.2705,22.084,0.0213999999999999,1.429,0.0302,21.9481,20.5457,20.3728,20.6626,-3.3242,0.1361,4
2011-08-18 02:18:00,0.1893,3.3096,121.8625,22.121,13.271,22.0794,0.0198,1.4289,0.0281,21.9304,20.5467,20.4312,20.6995,-3.3242,0.136,4
2011-08-18 02:19:00,0.1888,3.2452,121.7997,22.2454,13.2714,22.0568,0.0207,1.3493,0.0300999999999999,21.9182,20.5939,20.4936,20.7612,-3.2055,0.1361,4
2011-08-18 02:20:00,0.1895,3.2022,121.7691,22.2586,13.2723,22.0568,0.0244,1.2695,0.0304999999999999,21.9237,20.6036,20.495,20.7708,-3.0274,0.136,4
2011-08-18 02:21:00,0.1888,3.2237,121.8105,22.3536,13.2733,22.0568,0.0205,1.5371,0.0316999999999999,21.9444,20.6844,20.5835,20.8531,-3.0867,0.1353999999999999,4
2011-08-18 02:22:00,0.1888,3.3312,121.86,22.3837,13.2733,22.0523,0.0224999999999999,1.5371,0.0325,21.9654,20.729,20.5949,20.8582,-2.968,0.1351999999999999,4
