measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2012-07-10 00:39:00,0.1887,3.7199,122.4519,17.4058,13.3455,17.9947,0.0190999999999999,2.136,0.0398999999999999,17.2656,14.7277,15.0047,15.253,-2.2563,0.1353999999999999,4
2012-07-10 00:40:00,0.1889,3.6124,122.3904,17.3206,13.3464,17.9781,0.0164,2.1018,0.0337,17.2455,14.73,15.0433,15.2307,-2.3157,0.1366999999999999,4
2012-07-10 00:41:00,0.1883,3.5479,122.4144,17.2628,13.346,17.9491,0.0155,2.0791,0.0328999999999999,17.2144,14.7274,15.0191,15.1995,-2.6719,0.1366,4
2012-07-10 00:42:00,0.1877999999999999,3.5909,122.4742,17.2351,13.3483,17.9382,0.0202999999999999,2.1987,0.0437999999999999,17.2034,14.7569,15.0389,15.2004,-2.6719,0.1355,4
2012-07-10 00:43:00,0.1877999999999999,3.5264,122.4469,17.1987,13.3487,17.9075,0.01,2.1702,0.021,17.1706,14.768,14.9905,15.1946,-2.6719,0.1358999999999999,4
2012-07-10 00:44:00,0.1877999999999999,3.5049,122.4418,17.1737,13.3492,17.893,0.0141,1.9879,0.0291,17.1554,14.7968,14.9996,15.1919,-2.8501,0.1358999999999999,4
2012-07-10 00:45:00,0.1877999999999999,3.5479,122.3957,17.1382,13.3496,17.8785,0.0132,2.0734,0.0288999999999999,17.136,14.8053,14.9725,15.1934,-2.8501,0.1358,4
2012-07-10 00:46:00,0.1877999999999999,3.4834,122.3837,17.1511,13.3496,17.8537,0.0171,1.7658,0.0302,17.1118,14.8516,14.9643,15.1957,-2.9095,0.1363999999999999,4
2012-07-10 00:47:00,0.1885,3.5264,122.3786,17.1505,13.3497,17.832,0.0149999999999999,1.9993,0.0330999999999999,17.0894,14.8899,15.0102,15.2508,-2.8501,0.1361,4
2012-07-10 00:48:00,0.1890999999999999,3.6124,122.4555,17.2097,13.3497,17.81,0.0125,1.9139,0.0225999999999999,17.0757,14.9314,15.0168,15.2496,-2.8501,0.136,4
2012-07-10 00:49:00,0.1883,3.5479,122.4794,17.2093,13.3497,17.7914,0.0205,2.267,0.0473,17.0626,14.9471,15.0163,15.2443,-3.0283,0.1358,4
2012-07-10 00:50:00,0.1894,3.3974,122.4606,17.138,13.3497,17.7769,0.0092999999999999,1.9936,0.0184999999999999,17.0509,14.9633,15.0241,15.2583,-2.8502,0.1351999999999999,4
2012-07-10 00:51:00,0.1883,3.6339,122.3769,17.1096,13.3497,17.7562,0.023,2.005,0.0476999999999999,17.0294,15.0123,15.0361,15.3549,-2.9096,0.1353,4
2012-07-10 00:52:00,0.1874,3.5909,122.4692,17.2156,13.3515,17.7417,0.0149999999999999,2.4607,0.035,17.0198,15.0488,15.0635,15.4158,-2.8502,0.1353,4
2012-07-10 00:53:00,0.1883,3.6339,122.4846,17.2291,13.3524,17.7146,0.0155,2.1075,0.0318,16.9933,15.0097,14.9824,15.3481,-2.7908,0.1351,4
2012-07-10 00:54:00,0.1874,3.5264,122.4983,17.2302,13.3529,17.6897,0.0121,2.2784,0.0293999999999999,16.9636,14.9113,14.9092,15.2888,-2.8502,0.1351,4
2012-07-10 00:55:00,0.1883,3.5909,122.4761,17.2127,13.3529,17.6835,0.0168999999999999,2.1702,0.0364,16.9525,14.8365,14.8392,15.2491,-2.969,0.1356,4
2012-07-10 00:56:00,0.1880999999999999,3.4834,122.4897,17.1633,13.3533,17.6607,0.0198,2.0449,0.0400999999999999,16.9248,14.7638,14.8093,15.1639,-3.1472,0.1355,4
2012-07-10 00:57:00,0.1885,3.5479,122.5,17.0795,13.3547,17.6379,0.0115999999999999,2.2329,0.0270999999999999,16.8971,14.7436,14.8415,15.136,-3.2066,0.1358999999999999,4
2012-07-10 00:58:00,0.1889,3.4834,122.5478,17.07,13.3552,17.6172,0.0178,2.2044,0.0396999999999999,16.8728,14.7116,14.8963,15.0887,-3.4441,0.1346999999999999,4
2012-07-10 00:59:00,0.1885,3.5479,122.6196,17.06,13.3556,17.5926,0.0132,2.2784,0.0304,16.8468,14.6841,14.8842,15.045,-3.3847,0.135,4
2012-07-10 01:00:00,0.1883,3.5694,122.6657,17.0591,13.3561,17.5839,0.0144,2.1873,0.0323,16.8318,14.6886,14.9153,15.0293,-3.0878,0.1356,4
2012-07-10 01:01:00,0.1880999999999999,3.5909,122.6657,17.0377,13.3565,17.5591,0.0156999999999999,2.2898,0.0356,16.8069,14.6699,14.9274,15.0435,-3.0879,0.1353999999999999,4
2012-07-10 01:02:00,0.1875999999999999,3.5264,122.6623,17.0148,13.3575,17.5383,0.0166,2.2158,0.0361,16.7862,14.6728,14.9401,14.9989,-2.9691,0.1348,4
2012-07-10 01:03:00,0.1874,3.5264,122.6555,17.0053,13.3584,17.5176,0.0159,2.1018,0.0332,16.7661,14.6702,14.955,15.0158,-3.0879,0.1351,4
2012-07-10 01:04:00,0.1883,3.5909,122.6452,16.9833,13.3584,17.4928,0.0086999999999999,2.3126,0.0201,16.7426,14.6718,15.0286,15.0251,-2.9098,0.1356999999999999,4
2012-07-10 01:05:00,0.1880999999999999,3.5479,122.6418,16.9771,13.3593,17.4845,0.0182,2.1018,0.0379,16.7343,14.6774,15.0062,14.9866,-3.0879,0.1353999999999999,4
2012-07-10 01:06:00,0.1874,3.6339,122.6452,16.9455,13.3575,17.4593,0.0184999999999999,2.324,0.0425999999999999,16.7125,14.6212,14.9815,14.9521,-2.9098,0.1353,4
2012-07-10 01:07:00,0.1880999999999999,3.5694,122.6606,16.911,13.3597,17.4367,0.0128,2.1474,0.0293,16.6878,14.5837,14.9868,14.914,-2.9098,0.1353999999999999,4
2012-07-10 01:08:00,0.1875999999999999,3.5479,122.6504,16.905,13.3597,17.4139,0.0171,2.1075,0.0376999999999999,16.6643,14.6015,14.9906,14.9353,-3.0286,0.1353999999999999,4
2012-07-10 01:09:00,0.1883,3.5909,122.6128,16.9116,13.3602,17.3932,0.0125,2.1132,0.0262,16.6492,14.6332,14.9887,14.9152,-2.9098,0.1358,4
2012-07-10 01:10:00,0.1880999999999999,3.5909,122.5769,16.9103,13.3607,17.387,0.0159,2.2044,0.035,16.6422,14.5661,14.946,14.8467,-2.9098,0.136,4
2012-07-10 01:11:00,0.1872,3.6769,122.5991,16.884,13.3607,17.3642,0.0172999999999999,2.1474,0.0354,16.6201,14.4949,14.8735,14.8175,-3.0286,0.1356999999999999,4
2012-07-10 01:12:00,0.1887,3.6339,122.6401,16.8648,13.3607,17.3373,0.0118,2.2499,0.0291,16.5932,14.4691,14.8394,14.7757,-3.1474,0.136,4
2012-07-10 01:13:00,0.1887,3.5694,122.6076,16.8664,13.3607,17.3228,0.0164,2.2499,0.0369999999999999,16.5786,14.4728,14.8654,14.78,-3.2661,0.1351999999999999,4
2012-07-10 01:14:00,0.1875999999999999,3.6554,122.6401,16.843,13.3607,17.2959,0.0132,2.5177,0.0333999999999999,16.5531,14.4121,14.8488,14.718,-3.1474,0.1356999999999999,4
2012-07-10 01:15:00,0.1875999999999999,3.5479,122.6452,16.8248,13.3607,17.2876,0.0144,2.2442,0.0313,16.5434,14.382,14.8398,14.6838,-3.088,0.1348999999999999,4
2012-07-10 01:16:00,0.1883,3.4619,122.6367,16.7669,13.3607,17.2584,0.0097999999999999,2.2499,0.0206,16.5148,14.3819,14.8369,14.6298,-3.1474,0.1363,4
2012-07-10 01:17:00,0.1883,3.5909,122.6521,16.7511,13.3607,17.2356,0.0171,2.3468,0.0408999999999999,16.4962,14.3597,14.8253,14.6601,-3.1474,0.1356,4
2012-07-10 01:18:00,0.1875999999999999,3.6124,122.6589,16.7465,13.3607,17.2149,0.0146,2.4037,0.0330999999999999,16.4762,14.3664,14.8382,14.6541,-3.0286,0.1351,4
2012-07-10 01:19:00,0.1877999999999999,3.6124,122.676,16.7419,13.3607,17.1963,0.0137,2.2499,0.0292,16.4575,14.4429,14.86,14.6515,-3.0286,0.135,4
2012-07-10 01:20:00,0.1880999999999999,3.6554,122.6692,16.7427,13.3607,17.1859,0.0148,2.1531,0.0333,16.4464,14.4163,14.7999,14.5788,-2.9098,0.136,4
2012-07-10 01:21:00,0.1880999999999999,3.6339,122.7153,16.7031,13.3616,17.1631,0.0190999999999999,2.3639,0.0465,16.4229,14.3563,14.7455,14.5055,-3.1474,0.1351999999999999,4
2012-07-10 01:22:00,0.1877999999999999,3.6124,122.6828,16.6333,13.362,17.1403,0.0144,2.2272,0.032,16.3973,14.2676,14.6681,14.437,-3.2068,0.1361,4
2012-07-10 01:23:00,0.1877999999999999,3.4619,122.6623,16.5023,13.3634,17.1238,0.0178,2.381,0.0415,16.3793,14.206,14.5779,14.4078,-3.3255,0.1358,4
2012-07-10 01:24:00,0.1887,3.72,122.6487,16.4269,13.363,17.0968,0.0138999999999999,2.2499,0.0304999999999999,16.3489,14.1481,14.4969,14.3786,-3.2068,0.1348,4
2012-07-10 01:25:00,0.1880999999999999,3.6554,122.6384,16.3885,13.3648,17.0865,0.0190999999999999,2.0791,0.0395,16.3364,14.125,14.4543,14.3821,-3.088,0.135,4
2012-07-10 01:26:00,0.1885,3.6339,122.6504,16.3853,13.3652,17.0637,0.0166,2.4037,0.0410999999999999,16.3108,14.0978,14.3921,14.3486,-3.2068,0.1351,4
2012-07-10 01:27:00,0.1872,3.4834,122.7016,16.286,13.3662,17.0409,0.0129999999999999,2.4778,0.0320999999999999,16.281,14.0539,14.3265,14.3195,-3.3256,0.1351999999999999,4
2012-07-10 01:28:00,0.1889,3.6124,122.6862,16.3158,13.3657,17.0202,0.0159,2.1816,0.0357999999999999,16.2672,14.0976,14.3463,14.45,-3.088,0.1355,4
2012-07-10 01:29:00,0.1889,3.5049,122.6726,16.447,13.3657,16.9984,0.0195999999999999,2.2101,0.0439999999999999,16.2656,14.1275,14.3216,14.5548,-2.8505,0.1353,4
2012-07-10 01:30:00,0.1889,3.6554,122.729,16.4257,13.3657,16.9848,0.0156999999999999,2.1417,0.0323999999999999,16.2506,14.1139,14.2932,14.6006,-3.2068,0.1356999999999999,4
2012-07-10 01:31:00,0.1889,3.5049,122.7341,16.3123,13.3662,16.962,0.0146,2.324,0.0352999999999999,16.2229,14.1211,14.2577,14.6463,-3.3256,0.1356999999999999,4
2012-07-10 01:32:00,0.1877999999999999,3.5694,122.7546,16.2151,13.3666,16.9393,0.0132,2.3923,0.0310999999999999,16.1966,14.1682,14.2838,14.7298,-3.2662,0.1351,4
2012-07-10 01:33:00,0.1885,3.6769,122.7443,16.1648,13.368,16.9248,0.0129999999999999,2.2727,0.0287,16.1877,14.2363,14.4163,14.8356,-3.2068,0.1351999999999999,4
2012-07-10 01:34:00,0.1880999999999999,3.5479,122.7324,16.3421,13.3694,16.8978,0.0187,2.2499,0.0425,16.1907,14.3522,14.4705,14.9814,-3.088,0.1356,4
2012-07-10 01:35:00,0.1883,3.5694,122.7443,16.5753,13.3707,16.8854,0.0171,2.3126,0.0374999999999999,16.2222,14.4593,14.5265,15.1157,-2.8505,0.1358,4
2012-07-10 01:36:00,0.1880999999999999,3.6339,122.8213,16.6072,13.3698,16.8647,0.0114,2.1987,0.0252,16.2259,14.512,14.5414,15.1718,-2.613,0.1353,4
2012-07-10 01:37:00,0.1872,3.6554,122.84,16.5851,13.3712,16.8419,0.0129999999999999,2.324,0.0316999999999999,16.2198,14.5346,14.5641,15.2287,-2.7317,0.1355,4
2012-07-10 01:38:00,0.1877999999999999,3.6554,122.8554,16.5349,13.3712,16.8233,0.0123,2.3866,0.027,16.22,14.5495,14.5979,15.2652,-2.613,0.1361999999999999,4
2012-07-10 01:39:00,0.1877999999999999,3.72,122.864,16.4797,13.3717,16.8109,0.0141,2.1417,0.0316999999999999,16.2215,14.5734,14.6252,15.2758,-2.613,0.1342,4
2012-07-10 01:40:00,0.1875999999999999,3.72,122.8708,16.4913,13.3717,16.786,0.0201,2.3753,0.0456,16.2099,14.5856,14.6038,15.2914,-2.4348,0.1361999999999999,4
2012-07-10 01:41:00,0.1877999999999999,3.7415,122.8691,16.4583,13.3717,16.786,0.0166,2.3525,0.0403,16.2099,14.5967,14.624,15.2991,-2.7317,0.1353,4
2012-07-10 01:42:00,0.1875999999999999,3.5049,122.8674,16.3723,13.3726,16.7612,0.0144,2.1531,0.0313,16.1892,14.5963,14.5879,15.3595,-2.6724,0.1358999999999999,4
2012-07-10 01:43:00,0.1889,3.72,122.905,16.4562,13.3735,16.7384,0.0138999999999999,2.643,0.0361,16.179,14.5755,14.5965,15.3436,-2.7911,0.1351,4
2012-07-10 01:44:00,0.1889,3.6554,122.8623,16.4654,13.3721,16.7342,0.0137,2.193,0.0297,16.1867,14.5503,14.5671,15.2472,-2.6723,0.1351,4
2012-07-10 01:45:00,0.1883,3.6554,122.8896,16.3703,13.3749,16.7115,0.0148,2.3183,0.0349,16.1513,14.4588,14.498,15.1236,-2.7911,0.1353,4
2012-07-10 01:46:00,0.1877999999999999,3.6554,122.8981,16.2813,13.3749,16.6618,0.0141,2.4094,0.0364,16.0966,14.3479,14.3983,14.9891,-2.8504,0.1358999999999999,4
2012-07-10 01:47:00,0.1887,3.72,122.8981,16.2708,13.3758,16.6597,0.0149999999999999,2.1873,0.0305999999999999,16.089,14.3123,14.3676,14.9192,-2.8504,0.1351,4
2012-07-10 01:48:00,0.1877999999999999,3.6124,122.8964,16.2704,13.3753,16.6431,0.008,2.2442,0.0181,16.0766,14.3132,14.3713,14.8767,-2.8504,0.135,4
2012-07-10 01:49:00,0.1874,3.6339,122.8793,16.3191,13.3772,16.6224,0.0137,2.3411,0.0333999999999999,16.0531,14.3042,14.3722,14.809,-2.8504,0.1358999999999999,4
2012-07-10 01:50:00,0.1880999999999999,3.6985,122.8605,16.3215,13.3767,16.6079,0.0171,2.381,0.0415999999999999,16.0435,14.2799,14.3023,14.7504,-2.8504,0.1356,4
2012-07-10 01:51:00,0.1872,3.5694,122.8554,16.2888,13.3772,16.5872,0.0223,2.4265,0.0543999999999999,16.0192,14.2409,14.2878,14.6995,-2.791,0.1353999999999999,4
2012-07-10 01:52:00,0.1867999999999999,3.5264,122.8845,16.3488,13.3772,16.5706,0.0172999999999999,2.3582,0.0383,15.9971,14.1808,14.1892,14.6724,-2.791,0.1348,4
2012-07-10 01:53:00,0.1883,3.6339,122.8725,16.3889,13.3767,16.5623,0.0134,2.381,0.0333,15.9846,14.1213,14.164,14.5962,-2.6723,0.1358999999999999,4
2012-07-10 01:54:00,0.1887,3.6339,122.8554,16.3793,13.3785,16.552,0.0115999999999999,2.193,0.0268,15.9672,14.038,14.0779,14.4849,-2.791,0.1351999999999999,4
2012-07-10 01:55:00,0.1877999999999999,3.5479,122.9152,16.3501,13.3781,16.5313,0.0213999999999999,2.6373,0.0568999999999999,15.9423,13.94,14.0241,14.3801,-2.6723,0.135,4
2012-07-10 01:56:00,0.1883,3.6339,122.9016,16.2971,13.379,16.5126,0.0129999999999999,2.4094,0.0310999999999999,15.9188,13.8639,13.9676,14.2801,-2.7317,0.1348999999999999,4
2012-07-10 01:57:00,0.1885,3.5694,122.8759,16.2531,13.3795,16.5002,0.0109,2.1816,0.0201999999999999,15.8952,13.7828,13.869,14.2096,-2.8504,0.1348,4
2012-07-10 01:58:00,0.1880999999999999,3.5049,122.8947,16.2135,13.379,16.4754,0.0207,2.2898,0.0466999999999999,15.8612,13.7711,13.8433,14.1881,-3.0286,0.1346,4
2012-07-10 01:59:00,0.1880999999999999,3.6554,122.8913,16.2144,13.3817,16.4629,0.0159,2.6145,0.0417,15.8425,13.7439,13.8077,14.1469,-3.088,0.1348999999999999,4
2012-07-10 02:00:00,0.1885,3.7415,122.8708,16.2188,13.3799,16.4484,0.0137,2.6658,0.0371,15.8203,13.7377,13.8134,14.1296,-2.9098,0.1363,4
2012-07-10 02:01:00,0.1885,3.7415,122.8076,16.2472,13.3813,16.4298,0.0161999999999999,2.4094,0.0396999999999999,15.8009,13.7253,13.822,14.0849,-3.2661,0.1355,4
2012-07-10 02:02:00,0.1872,3.6124,122.7221,16.1948,13.3822,16.4132,0.0172999999999999,2.4379,0.0415,15.7843,13.6455,13.7942,13.9863,-3.4443,0.1353,4
2012-07-10 02:03:00,0.1887,3.6769,122.7461,16.0913,13.3813,16.3905,0.0148,2.6373,0.0405999999999999,15.7559,13.6163,13.7622,13.9669,-3.563,0.135,4
2012-07-10 02:04:00,0.1880999999999999,3.6554,122.8571,16.0592,13.3822,16.376,0.0164,2.4664,0.0408,15.7358,13.5701,13.756,13.9263,-3.4443,0.1351999999999999,4
2012-07-10 02:05:00,0.1877999999999999,3.5264,122.8605,16.0095,13.3822,16.3635,0.0171,2.398,0.0408999999999999,15.7164,13.5499,13.7505,13.9033,-3.3255,0.1358999999999999,4
2012-07-10 02:06:00,0.1877999999999999,3.6124,122.7888,15.9992,13.3827,16.3511,0.0148,2.5234,0.0374,15.7054,13.562,13.7647,13.9715,-3.2068,0.1363,4
2012-07-10 02:07:00,0.1877999999999999,3.5264,122.7922,16.0174,13.3822,16.3293,0.0187,2.5347,0.0471,15.6863,13.5625,13.7448,13.9461,-3.0286,0.1351,4
2012-07-10 02:08:00,0.1875999999999999,3.72,122.8298,16.0035,13.3817,16.3161,0.008,2.4778,0.0178,15.671,13.5423,13.6888,13.9469,-2.9099,0.1355,4
2012-07-10 02:09:00,0.1877999999999999,3.6339,122.8417,16.0417,13.3827,16.3037,0.0148,2.3183,0.0361,15.6586,13.5157,13.656,13.9379,-2.7317,0.1348999999999999,4
2012-07-10 02:10:00,0.1877999999999999,3.6339,122.8281,16.014,13.3827,16.2788,0.0168999999999999,2.4436,0.0439,15.6379,13.5132,13.6717,13.9045,-2.613,0.1358,4
2012-07-10 02:11:00,0.1867999999999999,3.5049,122.811,15.9728,13.3827,16.2664,0.0152999999999999,2.5006,0.0379,15.624,13.495,13.615,13.8653,-2.4348,0.1348,4
2012-07-10 02:12:00,0.187,3.4619,122.8503,15.935,13.3827,16.256,0.0168999999999999,2.5347,0.0417999999999999,15.6102,13.486,13.6277,13.8514,-2.4348,0.136,4
2012-07-10 02:13:00,0.1875999999999999,3.5909,122.8588,15.8728,13.3827,16.2374,0.0149999999999999,2.5006,0.0400999999999999,15.5901,13.4525,13.5767,13.8131,-2.5536,0.1353,4
2012-07-10 02:14:00,0.1880999999999999,3.7415,122.8691,15.8647,13.3827,16.2167,0.0138999999999999,2.381,0.0337999999999999,15.5707,13.4344,13.5593,13.7957,-2.7318,0.1346,4
2012-07-10 02:15:00,0.1877999999999999,3.5909,122.8571,15.8235,13.3827,16.2022,0.0128,2.2556,0.0293,15.5464,13.3904,13.4907,13.7397,-2.4348,0.1356999999999999,4
2012-07-10 02:16:00,0.1874,3.6124,122.8349,15.8167,13.3827,16.1898,0.0156999999999999,2.4094,0.0396999999999999,15.5277,13.3885,13.4692,13.7322,-2.8506,0.1353999999999999,4
2012-07-10 02:17:00,0.1875999999999999,3.849,122.8537,15.8044,13.3827,16.167,0.0201,2.4778,0.0485999999999999,15.5035,13.3614,13.4547,13.71,-2.8506,0.1345,4
2012-07-10 02:18:00,0.1865999999999999,3.5049,122.8503,15.7939,13.3827,16.167,0.0189,2.1189,0.0408999999999999,15.4965,13.3677,13.4385,13.7261,-2.7318,0.1351,4
2012-07-10 02:19:00,0.1880999999999999,3.6769,122.864,15.8357,13.3831,16.1442,0.0148,2.3866,0.0350999999999999,15.4779,13.3883,13.5019,13.8203,-2.8505,0.1356999999999999,4
2012-07-10 02:20:00,0.1883,3.6554,122.8811,15.8922,13.384,16.1276,0.0092999999999999,2.2727,0.0207999999999999,15.4662,13.4333,13.4859,13.8513,-2.9099,0.1348999999999999,4
2012-07-10 02:21:00,0.1880999999999999,3.7415,122.8759,15.8854,13.3863,16.1173,0.0201,2.3866,0.0493999999999999,15.4691,13.4755,13.4917,13.8935,-2.8505,0.1351999999999999,4
