measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2020-11-14 00:13:00,0.1789044999999999,2.905342,119.7859,10.28564,13.43908,10.15323,0.01026005,1.710008,0.01765394,9.953111,7.187304,7.116175,7.535693,-3.243857,0.1352870999999999,4
2020-11-14 00:14:00,0.1787049,2.920794,119.7361,10.3247,13.43865,10.13251,0.007068025,2.029207,0.01291292,9.958566,7.197762,7.140151,7.540460999999999,-2.9435,0.1356602,4
2020-11-14 00:15:00,0.1786592999999999,2.916572,119.668,10.29928,13.43867,10.10992,0.01276828,2.114751,0.0304432099999999,9.953651,7.328566,7.22048,7.679722,-2.883429,0.1357731,4
2020-11-14 00:16:00,0.1786852999999999,2.910782,119.6792,10.34695,13.43868,10.10992,0.0118564199999999,1.949469,0.0231293199999999,9.984071,7.40604,7.342761,7.745064,-2.763286,0.1354085999999999,4
2020-11-14 00:17:00,0.1787315999999999,2.89738,119.6617,10.28284,13.43916,10.08921,0.0068401989999999,1.920956,0.0121181799999999,9.966191,7.377462999999999,7.301383,7.702287,-2.462929,0.1349451999999999,4
2020-11-14 00:18:00,0.1793488,2.921941,120.0154,10.2559,13.43917,10.07792,0.0088922389999999,2.091956,0.01898038,9.970459,7.503333999999999,7.38675,7.809609,-2.523,0.1354326999999999,4
2020-11-14 00:19:00,0.1794208999999999,2.921573,120.1008,10.29821,13.43919,10.06474,0.008892481,1.761388,0.0172189399999999,9.989825,7.504457,7.401385,7.834154,-2.402857,0.1350169,4
2020-11-14 00:20:00,0.1793686999999999,2.92872,120.0856,10.34516,13.43919,10.06474,0.01094459,1.812698,0.02172646,10.00893,7.602553,7.485287999999999,7.947104,-2.162572,0.1349045,4
2020-11-14 00:21:00,0.1788614,2.903874,119.831,10.42659,13.43921,10.05156,0.0072963239999999,1.972287,0.0166727399999999,10.04385,7.749195,7.638359999999999,8.038978,-2.162572,0.1348037,4
2020-11-14 00:22:00,0.1789878,2.906661,119.8471,10.40438,13.43921,10.04215,0.0070682949999999,1.789874,0.0120249,10.04504,7.714169,7.63388,8.02456,-2.222643,0.1350683,4
2020-11-14 00:23:00,0.1789184,2.895943,119.8462,10.35673,13.43923,10.04215,0.0086642839999999,2.057767,0.01798245,10.04151,7.677192,7.623897999999999,7.974826,-2.523,0.1346393999999999,4
2020-11-14 00:24:00,0.1790938,2.905389,119.9074,10.31501,13.43923,10.04027,0.00410413,1.949462,0.0075953449999999,10.03396,7.658953999999999,7.587182999999999,7.954466,-2.462929,0.1346032,4
2020-11-14 00:25:00,0.1789191,2.91708,119.8137,10.26302,13.43878,10.01955,0.003420081,1.875345,0.0065502959999999,10.0182,7.596078999999999,7.551305,7.89591,-2.763284,0.1354011,4
2020-11-14 00:26:00,0.1789697,2.903298,119.8622,10.17336,13.43924,10.01955,0.001596042,2.057748,0.0066906769999999,9.998395,7.547043,7.505819,7.863239,-2.823355,0.1349463999999999,4
2020-11-14 00:27:00,0.1789724,2.917163,119.8391,10.10076,13.43833,10.01955,0.01071619,2.017835,0.0230349099999999,9.986369,7.523639,7.495209,7.811427,-2.883426,0.1349432,4
2020-11-14 00:28:00,0.1789982,2.915863,119.8644,10.07452,13.43879,10.00826,0.0093482159999999,1.806941,0.0182316299999999,9.972243,7.651613,7.567048,7.906655,-2.883425,0.1350179,4
2020-11-14 00:29:00,0.1789439999999999,2.921346,119.8367,10.086,13.43834,9.99696,0.0107165,2.109098,0.0244399499999999,9.964487,7.663149,7.595645,7.926694999999999,-2.763283,0.1347518,4
2020-11-14 00:30:00,0.1789674,2.916882,119.865,10.09525,13.4388,9.99696,-0.0006840245,1.926687,-0.002589011,9.960242,7.735598,7.64466,8.004082,-2.763283,0.134931,4
2020-11-14 00:31:00,0.1789466,2.91199,119.8597,10.14888,13.43927,9.995077,0.005244187,1.784163,0.0083128339999999,9.973922,7.790494,7.754263,8.030549,-2.64314,0.1355609,4
2020-11-14 00:32:00,0.1789011,2.903785,119.8294,10.11181,13.43927,9.974369,0.01162838,2.086269,0.0233943,9.954629,7.85281,7.816584,8.059466,-2.522997,0.1346807999999999,4
2020-11-14 00:33:00,0.1789201,2.895566,119.8966,10.12462,13.43927,9.974369,0.0005879197,1.903851,0.006331993,9.967362,7.957922,7.930225,8.160279,-2.462926,0.1351218999999999,4
2020-11-14 00:34:00,0.17885,2.917946,119.8738,10.13103,13.43881,9.974369,0.0020520669999999,1.841146,0.003493555,9.976559,7.949363,7.951495999999999,8.153859,-2.342783,0.1355459,4
2020-11-14 00:35:00,0.1788849,2.914499,119.864,10.02712,13.43927,9.974369,0.01231225,1.909538,0.0214130699999999,9.956042,7.861219,7.854827,8.094155,-2.522995,0.1356962999999999,4
2020-11-14 00:36:00,0.1792157,2.934244,120.0344,10.02996,13.43928,9.974369,0.004788161,1.789859,0.0091861919999999,9.953212,7.89957,7.870449,8.119001,-2.462924,0.1350090999999999,4
2020-11-14 00:37:00,0.1794198999999999,2.929903,120.1412,9.978851,13.43928,9.957426000000002,0.006612321,2.092002,0.01077733,9.929900000000002,7.853429,7.854851,8.06649,-2.703209,0.1345346,4
2020-11-14 00:38:00,0.1790098,2.927398,119.9626,10.10153,13.43928,9.955544,0.01846907,1.915314,0.03596665,9.947121,8.022059,7.958855,8.250659,-2.76328,0.1358735,4
2020-11-14 00:39:00,0.1791136999999999,2.932705,119.9466,10.20095,13.43882,9.951778,0.0009120651999999,1.892535,0.001918484,9.973776,8.109934,8.086507,8.331392,-2.583066,0.1351741999999999,4
2020-11-14 00:40:00,0.1790588999999999,2.919714,119.9223,10.20522,13.43928,9.951778,0.0093486139999999,1.978025,0.01866988,9.994998,8.135493999999998,8.141175,8.373972999999998,-2.522995,0.1350794999999999,4
2020-11-14 00:41:00,0.1790841,2.903001,119.9545,10.15826,13.43928,9.951778,0.0059283299999999,1.886805,0.01241516,10.00632,8.176669,8.172411999999998,8.407323,-2.402852,0.1348496999999999,4
2020-11-14 00:42:00,0.1789863999999999,2.934189,119.9426,10.00381,13.43882,9.951778,0.01208478,1.875428,0.0200892499999999,9.986509000000002,8.055257,8.072297,8.256866,-2.522995,0.1349803,4
2020-11-14 00:43:00,0.1792185,2.930834,120.0282,9.977474,13.43837,9.951778,0.005472422,1.82414,0.01065316,9.976606,8.069446,8.081517,8.288795,-2.583066,0.1349489,4
2020-11-14 00:44:00,0.1790199,2.921773,119.9914,9.97178,13.43883,9.951778,0.01276883,1.82412,0.02394174,9.965287,8.058713,8.062264,8.290853,-2.763281,0.1351854,4
2020-11-14 00:45:00,0.1790801999999999,2.915342,119.9933,9.910549,13.43929,9.951778,0.0079804799999999,2.006521,0.01392819,9.94477,8.028136,8.016776,8.224802,-2.763281,0.1350914,4
2020-11-14 00:46:00,0.1791223,2.918652,119.9862,9.847176,13.43837,9.951778,0.0072965419999999,1.960947,0.01356982,9.922837,7.997579,7.989059,8.215555999999998,-2.823352,0.1349438,4
2020-11-14 00:47:00,0.1791977999999999,2.925833,119.9998,9.763138,13.43883,9.951778,0.0068405519999999,2.069267,0.0136948,9.895242,7.933652999999999,7.89388,8.107639,-2.883424,0.1356845,4
2020-11-14 00:48:00,0.1794042999999999,2.93902,120.0628,9.782169,13.43883,9.948012,0.006384624,1.903977,0.01133993,9.881574,8.037931999999998,7.979704,8.199804999999998,-2.883424,0.134822,4
2020-11-14 00:49:00,0.1792508999999999,2.922504,120.0339,9.785414,13.43883,9.92918,0.002280222,1.96099,0.0054593799999999,9.855665,8.024026,7.987812,8.224233,-2.883425,0.1351509999999999,4
2020-11-14 00:50:00,0.1788779,2.929157,119.9288,9.816033,13.43883,9.92918,0.01094519,1.949611,0.0228675399999999,9.854249,8.1014,8.064482,8.27532,-2.823354,0.1355345,4
2020-11-14 00:51:00,0.1790210999999999,2.920867,119.91,9.808912,13.43929,9.92918,0.0072968039999999,2.023723,0.01661255,9.847173,8.03111,8.026137999999998,8.24622,-2.823354,0.1353239,4
2020-11-14 00:52:00,0.1791009,2.932663,120.001,9.751936,13.43883,9.92918,0.002736264,1.818461,0.008220184,9.828065,8.077930999999998,8.050242,8.271736,-2.823354,0.1354596,4
2020-11-14 00:53:00,0.1794232,2.943004,120.1627,9.77615,13.43929,9.92918,0.01071693,1.824158,0.02370881,9.827357,8.158868,8.118401999999998,8.335608,-2.823354,0.1351363999999999,4
2020-11-14 00:54:00,0.1790986,2.937271,120.0067,9.767593,13.43929,9.92918,0.009120618,1.91533,0.0160184399999999,9.827352,8.107645,8.104806,8.312804,-2.763282,0.1352054,4
2020-11-14 00:55:00,0.1790799999999999,2.91787,119.9715,9.636319,13.43883,9.925415,0.01162876,2.017934,0.02269399,9.791031,8.022921999999998,8.034285,8.237343,-2.883424,0.1348930999999999,4
2020-11-14 00:56:00,0.1791781,2.911477,119.9967,9.606247,13.43929,9.916002,0.0072963849999999,1.949502,0.0146454399999999,9.761801,8.022738999999998,8.027713,8.222251,-2.883424,0.1353708,4
2020-11-14 00:57:00,0.1791752,2.912664,120.014,9.542681,13.43929,9.90659,0.007524427,2.017912,0.01453636,9.725492,7.947984,7.958639,8.15604,-2.943495,0.1353658,4
2020-11-14 00:58:00,0.1793462,2.924144,120.0846,9.503521,13.43975,9.90659,0.0029642219999999,1.983748,0.0070344869999999,9.697901000000002,7.97227,7.965169,8.161134,-2.943495,0.1347764999999999,4
2020-11-14 00:59:00,0.1791008,2.938721,120.0652,9.485044,13.43929,9.900942,-0.0002280321,1.955241,0.0002651023,9.670309,7.972993,7.976545,8.166826,-3.003566,0.1347793999999999,4
2020-11-14 01:00:00,0.1790904,2.926704,120.0906,9.443859,13.43929,9.883999,0.008436491,2.086321,0.0173438799999999,9.63,7.907701999999999,7.926167999999999,8.089489999999998,-2.883424,0.1363471,4
2020-11-14 01:01:00,0.1790391,2.915061,120.0596,9.392549,13.43975,9.883999,0.004104224,1.972326,0.0070966069999999,9.6031,7.853013,7.875743,8.026299,-2.883424,0.1356904999999999,4
2020-11-14 01:02:00,0.1786327,2.91113,119.7705,9.414641,13.44021,9.883999,0.0059284689999999,2.046462,0.0116826499999999,9.586819,7.958839,7.957422,8.127119999999998,-2.883425,0.1357105,4
2020-11-14 01:03:00,0.1782683999999999,2.904879,119.5194,9.403228,13.44204,9.883999,0.01162886,1.77283,0.0196216799999999,9.574068,7.947437,7.960219999999999,8.143411999999998,-2.883437,0.135628,4
2020-11-14 01:04:00,0.1781011999999999,2.897397,119.4718,9.316599,13.44112,9.870821,0.008208507,1.94952,0.0157062999999999,9.533256,7.853147,7.887244,8.057686999999998,-2.883462,0.1354109,4
2020-11-14 01:05:00,0.1781445,2.912965,119.4715,9.214499,13.44296,9.861408,0.007296584,1.909635,0.01473985,9.49339,7.730749,7.761300999999999,7.935336999999999,-2.883472,0.1353866,4
2020-11-14 01:06:00,0.1781078,2.90144,119.441,9.250657,13.44296,9.857642,0.005016411,1.960961,0.008859525,9.474044,7.802997,7.792341999999999,7.979858,-2.883492,0.1360563999999999,4
2020-11-14 01:07:00,0.1782026999999999,2.884988,119.4894,9.243225,13.44388,9.83881,0.004104336,2.069252,0.0099981459999999,9.44388,7.750764,7.75858,7.948944,-2.883486,0.1357802999999999,4
2020-11-14 01:08:00,0.1781303999999999,2.894258,119.5111,9.228275,13.44479,9.83881,-0.001596102,1.812716,-0.0040240759999999,9.426188,7.724541,7.713174999999999,7.899288,-2.883478,0.1356338,4
2020-11-14 01:09:00,0.1783067,2.912473,119.5233,9.224645,13.44479,9.818102,0.0045603149999999,1.966643,0.01040344,9.394128,7.727876,7.714378,7.909017999999999,-2.883472,0.1363640999999999,4
2020-11-14 01:10:00,0.1780531999999999,2.892346,119.4364,9.202077,13.44479,9.816219,0.007068592,2.03507,0.0122130899999999,9.380198,7.691143,7.685459,7.865904999999999,-2.883467,0.1360075,4
2020-11-14 01:11:00,0.1782216,2.89082,119.5056,9.135667,13.44479,9.801159,0.003192222,2.069336,0.004273423,9.347423,7.617062,7.617772999999999,7.800372999999999,-2.883462,0.1353835999999999,4
2020-11-14 01:12:00,0.1785557999999999,2.915729,119.676,9.130271,13.44479,9.793629,0.001140153,1.909756,0.0007487697999999,9.329973,7.653571999999999,7.648598,7.807744999999999,-2.763314,0.1357733,4
2020-11-14 01:13:00,0.1789075,2.903474,119.9028,9.144508,13.44479,9.793629,0.0084369939999999,2.137748,0.01795433,9.321457,7.654918999999999,7.650655999999999,7.827566,-2.703238,0.1354023,4
2020-11-14 01:14:00,0.1789463,2.916329,119.8597,9.115818,13.44479,9.784216,0.0,1.995211,0.001076296,9.305652,7.653957,7.664615999999999,7.850049,-2.703236,0.1349285,4
2020-11-14 01:15:00,0.1786456999999999,2.918004,119.7709,9.092639,13.44479,9.771038,0.0072968119999999,2.143444,0.01665938,9.281835,7.64072,7.644273,7.796325999999999,-2.523017,0.1348872,4
2020-11-14 01:16:00,0.1781930999999999,2.883809,119.4921,9.102939,13.44479,9.750698000000002,0.0086650149999999,2.018036,0.01589523,9.261477,7.675015,7.66791,7.828478999999998,-2.583088,0.1356904999999999,4
2020-11-14 01:17:00,0.1780905,2.913597,119.3814,9.169293,13.44479,9.750698000000002,0.0006840344999999,2.069299,0.0023239979999999,9.276389,7.73983,7.734858,7.925222,-2.703228,0.1354587999999999,4
2020-11-14 01:18:00,0.1782209999999999,2.908362,119.4249,9.173227,13.44479,9.73752,0.0072966719999999,1.978082,0.01586324,9.268874,7.690394999999999,7.708869,7.877934,-2.523012,0.1353721,4
2020-11-14 01:19:00,0.1785278999999999,2.92671,119.5702,9.141694,13.44479,9.728107,0.01254166,2.023769,0.02392941,9.258739,7.673103,7.653208,7.876985999999999,-2.52301,0.1349339,4
2020-11-14 01:20:00,0.1786271,2.901153,119.7146,9.153199,13.44525,9.690456,0.0084371859999999,1.99528,0.01595837,9.240888,7.679351999999998,7.679354,7.87187,-2.823368,0.1351456,4
2020-11-14 01:21:00,0.1785788,2.890263,119.6813,9.155643,13.44663,9.682926,0.0034205009999999,1.892674,0.007753078,9.241853,7.693109,7.693107,7.867154,-2.523008,0.1358642999999999,4
2020-11-14 01:22:00,0.1787012,2.924017,119.7331,9.174689,13.44663,9.67916,0.003648529,1.989588,0.0073006709999999,9.255084,7.709221,7.706381999999999,7.896047,-2.643151,0.1351343999999999,4
2020-11-14 01:23:00,0.1785623,2.901795,119.6851,9.18072,13.44663,9.665977,0.002508287,2.120642,0.0050072049999999,9.26383,7.722174,7.726438,7.893379,-2.583078,0.1352177,4
2020-11-14 01:24:00,0.1781889,2.883598,119.5036,9.130856,13.44663,9.660328,0.005700659,2.234658,0.01243225,9.26101,7.629815,7.655397,7.816677,-2.643149,0.1355050999999999,4
2020-11-14 01:25:00,0.1779881,2.893494,119.4239,9.083491,13.44892,9.641502,0.007296905,2.057955,0.01237006,9.236506,7.573260999999999,7.581791,7.757302,-2.763291,0.1363036,4
2020-11-14 01:26:00,0.1780909,2.896457,119.5277,9.083291,13.44892,9.637737,0.003192396,1.972459,0.005412893,9.229908,7.570925,7.562397,7.744308,-2.703219,0.1348706,4
2020-11-14 01:27:00,0.1785497,2.937008,119.7673,9.089435000000002,13.44938,9.618912000000002,0.004788795,2.04664,0.01079546,9.212504,7.59619,7.582688,7.748953,-2.703219,0.1352304,4
2020-11-14 01:28:00,0.1788785,2.919449,119.8973,9.077822,13.4503,9.615147,0.01322616,1.949711,0.02556887,9.20732,7.549768,7.543373,7.722438999999999,-2.823362,0.1348725,4
2020-11-14 01:29:00,0.1784517999999999,2.903242,119.6922,9.006914999999998,13.44938,9.596321,0.00182424,1.82994,0.0029326679999999,9.177852,7.459789,7.474005,7.630356,-2.823361,0.1340157999999999,4
2020-11-14 01:30:00,0.1783000999999999,2.913344,119.5257,8.991733,13.4503,9.592556,0.0050166719999999,1.966762,0.007986899,9.167706,7.43965,7.425434,7.605251,-2.883433,0.1352907,4
2020-11-14 01:31:00,0.1781465999999999,2.919884,119.4521,8.99957,13.4503,9.592556,0.0045606279999999,1.926865,0.0083925289999999,9.157072,7.366397,7.372796,7.527049,-2.823361,0.135337,4
2020-11-14 01:32:00,0.1781718999999999,2.89833,119.484,8.938618,13.4503,9.573724,0.0070690359999999,1.892682,0.01405533,9.124752,7.237216,7.242905999999999,7.400753,-3.003575,0.1356166,4
2020-11-14 01:33:00,0.1787699,2.926466,119.7767,8.882846,13.4503,9.558662,0.007297292,1.784416,0.01429026,9.096192,7.163657,7.166502,7.313715,-3.063646,0.1354961,4
2020-11-14 01:34:00,0.1788916999999999,2.916292,119.8936,8.866541,13.44984,9.547367,0.005472969,1.983979,0.0137288199999999,9.073547,7.062675,7.064808,7.226986,-3.063646,0.1354359,4
2020-11-14 01:35:00,0.1787217999999999,2.92847,119.8373,8.903947,13.4503,9.539837,0.003420713,1.978312,0.007738445,9.062466,7.045853,7.028781,7.19808,-2.943503,0.1350944,4
2020-11-14 01:36:00,0.1787615999999999,2.914424,119.8345,8.925981,13.4503,9.524776,0.0043327449999999,1.795834,0.007238663,9.041029,6.973175,6.971042,7.146044,-3.063645,0.1360788,4
2020-11-14 01:37:00,0.1787062,2.92211,119.84,8.922394,13.45076,9.504068,0.00296449,1.909815,0.005850133,9.022444,6.924702,6.932529,7.081931,-3.003574,0.1360802999999999,4
2020-11-14 01:38:00,0.1785992999999999,2.932216,119.742,8.87057,13.45214,9.502186,0.006385054,1.961124,0.01219947,9.006382999999998,6.837402,6.857329,6.984699,-2.943502,0.1357473999999999,4
2020-11-14 01:39:00,0.1782835,2.903952,119.5464,8.802946,13.45443,9.485243,0.0009121503999999,1.972525,-3.120051e-05,8.978789,6.790466,6.76342,6.944891,-3.183788,0.1353428999999999,4
2020-11-14 01:40:00,0.1781199,2.886235,119.4146,8.810916,13.45489,9.47112,0.0029644179999999,1.926878,0.006879432,8.962519999999998,6.774811,6.733528,6.923552,-2.943502,0.1361149,4
2020-11-14 01:41:00,0.1782509999999999,2.918231,119.5029,8.822117999999998,13.45581,9.457373,0.0066128619999999,1.847041,0.01305658,8.946628,6.763104,6.720396,6.89477,-3.003573,0.1357723,4
2020-11-14 01:42:00,0.1784727999999999,2.918707,119.6522,8.802079,13.45581,9.436665,0.000456058,2.012371,-4.68066e-05,8.92163,6.731525,6.693796,6.930096,-2.943527,0.1359467,4
2020-11-14 01:43:00,0.1789407,2.925218,119.9091,8.769864,13.45581,9.421604,0.008437154,2.166296,0.0173622099999999,8.903003,6.677188,6.638743,6.865107,-2.883467,0.1353023999999999,4
2020-11-14 01:44:00,0.1784674,2.900803,119.5993,8.849375999999998,13.45535,9.414074,0.0004560600999999,1.943974,-0.0007175983999999,8.908225,6.799888,6.705212,6.990612,-3.003605,0.1363097,4
2020-11-14 01:45:00,0.1783063,2.921464,119.548,8.875481,13.45581,9.395248,0.0045606479999999,1.949677,0.008455,8.901433,6.738258,6.696968,6.969562,-3.003602,0.1353969999999999,4
2020-11-14 01:46:00,0.1781219,2.913051,119.4423,8.811961,13.45581,9.374535,0.0086650879999999,1.915423,0.01506872,8.877181,6.66347,6.637128,6.876293,-2.883452,0.1349498,4
2020-11-14 01:47:00,0.1781317,2.899045,119.4159,8.786336999999998,13.45581,9.368885,0.0086649699999999,1.926816,0.0168621899999999,8.868695,6.68416,6.629343,6.927571,-2.883451,0.135199,4
2020-11-14 01:48:00,0.1785457,2.910672,119.6794,8.787724,13.45581,9.348177,0.001596186,2.109254,0.005225612,8.856474,6.66405,6.624181,6.906048,-2.883446,0.1354432999999999,4
2020-11-14 01:49:00,0.1785613,2.910322,119.6519,8.817909999999998,13.45581,9.325586,0.0047885849999999,1.995244,0.0097649829999999,8.840242,6.649885,6.605743,6.885485,-2.883446,0.1360997999999999,4
2020-11-14 01:50:00,0.1785604,2.90734,119.6645,8.860521999999998,13.45581,9.321821000000002,0.005472702,2.126376,0.0115278199999999,8.853493999999998,6.671043,6.628326,6.897379,-2.883442,0.1356881,4
2020-11-14 01:51:00,0.1785572,2.91505,119.6758,8.849783999999998,13.45581,9.301113,0.004788625,1.875545,0.009624748,8.844111,6.638124,6.59185,6.856646,-2.883442,0.1356497,4
2020-11-14 01:52:00,0.178179,2.910701,119.4358,8.874631,13.45581,9.286048,0.0086648899999999,1.909696,0.0166747,8.849565,6.659836,6.591484,6.888328,-2.943508,0.1353389999999999,4
2020-11-14 01:53:00,0.1781123,2.905935,119.422,8.87583,13.45626,9.275126,0.0086649099999999,1.915399,0.0155205,8.842179,6.593323,6.55772,6.831808,-2.883436,0.1362623,4
2020-11-14 01:54:00,0.1783137999999999,2.919842,119.5019,8.843896,13.45718,9.258183,0.002736314,1.807107,0.005553167,8.828063999999998,6.527195,6.495862,6.788484,-2.943504,0.1354820999999999,4
2020-11-14 01:55:00,0.178503,2.921078,119.6558,8.873058999999998,13.4581,9.243122,-0.0004560411999999,1.98383,-0.002230595,8.824339999999998,6.648083,6.587561,6.88298,-3.003576,0.1360193,4
2020-11-14 01:56:00,0.1787224,2.937399,119.8427,8.937594,13.45856,9.235592,0.0052446519999999,1.966745,0.0102486,8.843764,6.695451,6.684774,6.947393,-2.883431,0.1365061999999999,4
2020-11-14 01:57:00,0.1786652,2.936289,119.7949,8.951973,13.45994,9.224297,0.007069014,1.932557,0.0135094099999999,8.844514,6.726108,6.709024,6.996532,-2.823359,0.13633,4
2020-11-14 01:58:00,0.1789269,2.928043,119.9004,8.919788999999998,13.45948,9.209236,0.0036486069999999,1.909818,0.004960924,8.83512,6.674705,6.692502,6.92096,-2.823358,0.1357979,4
2020-11-14 01:59:00,0.1788615,2.937331,119.8793,8.900954999999998,13.45948,9.190411,0.0070691759999999,2.04664,0.01664561,8.819119,6.681426,6.675019,6.916292,-2.763286,0.1362216,4
2020-11-14 02:00:00,0.1787398,2.930484,119.7674,8.946153,13.45994,9.188527,0.0034205669999999,1.86991,0.0039156929999999,8.842052,6.74006,6.732233,6.979169,-2.883428,0.1363408,4
2020-11-14 02:01:00,0.1783028,2.912302,119.5847,8.981059,13.46085,9.167812,0.00661308,1.898436,0.01232422,8.841165999999998,6.755491,6.735563,7.011674,-2.763296,0.1357880999999999,4
2020-11-14 02:02:00,0.1783772,2.905484,119.5819,8.980506,13.46085,9.150869,0.0057011359999999,2.080915,0.01377605,8.840505,6.744049,6.733372,6.998112,-2.823392,0.1352318999999999,4
2020-11-14 02:03:00,0.1783528,2.928248,119.5833,9.082549,13.46131,9.145222,0.003876847,1.881396,0.01176392,8.858251,6.849414,6.817388,7.091335,-2.703245,0.1366446,4
2020-11-14 02:04:00,0.1783877,2.902142,119.6179,9.179334,13.46131,9.141457,0.005245187,2.080971,0.01344915,8.885678999999998,6.812197,6.799386,7.079742,-2.523023,0.1345579,4
2020-11-14 02:05:00,0.178455,2.922639,119.6545,9.129848,13.46085,9.122631,0.005929107,1.744552,0.0102966,8.871816,6.816137,6.772722,7.066598,-2.703236,0.1363916,4
2020-11-14 02:06:00,0.1788612,2.944881,119.8404,9.086921,13.46131,9.113218,0.006157105,2.137884,0.01302667,8.871622,6.75551,6.730599,6.976115,-2.523017,0.1360166999999999,4
2020-11-14 02:07:00,0.1789482,2.916505,119.8546,9.098701,13.46085,9.100040000000002,0.0005883967999999,2.086571,0.006755108,8.870487,6.77356,6.748649,7.01479,-2.583086,0.1348979999999999,4
2020-11-14 02:08:00,0.1788627999999999,2.933843,119.8668,9.129715,13.46131,9.093261,0.0086655269999999,1.818621,0.0158503099999999,8.888515,6.826503,6.785936,7.058464,-2.583084,0.1362034,4
2020-11-14 02:09:00,0.1786165999999999,2.933053,119.7307,9.08077,13.46131,9.081395,0.0116303,1.733137,0.0191116999999999,8.882317,6.751959,6.741994,6.999605,-2.462939,0.1363379999999999,4
2020-11-14 02:10:00,0.178298,2.910657,119.5558,9.054114,13.46085,9.0797,0.0075255649999999,1.966909,0.01500882,8.884874,6.705412,6.676937,6.973713,-2.823367,0.1364412999999999,4
2020-11-14 02:11:00,0.1784506999999999,2.914368,119.5778,9.012919,13.46131,9.062757,0.01117461,1.864363,0.01725623,8.858701,6.719609,6.653403,7.006414,-2.823391,0.135326,4
2020-11-14 02:12:00,0.1781310999999999,2.908611,119.4944,9.124234,13.46131,9.05711,0.0029647929999999,1.875801,0.00330795,8.898419,6.846281,6.779377,7.101015,-2.883474,0.1366730999999999,4
2020-11-14 02:13:00,0.1784434,2.916282,119.5858,9.050065,13.45948,9.05711,0.001596449,2.024113,0.0058201939999999,8.889205,6.741667,6.679022,6.959449,-2.883493,0.1362317,4
2020-11-14 02:14:00,0.1784430999999999,2.92117,119.6833,8.991379999999998,13.46085,9.053345,0.001140359,1.864487,0.0032458449999999,8.876222,6.697315,6.657447,6.934326,-2.82343,0.1364462999999999,4
