measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2017-08-17 00:10:00,0.1820406,3.150073,123.384,15.38596,13.32567,15.19098,0.01253986,1.151387,0.01322443,15.01249,-7999.0,-7999.0,-7999.0,-2.220829,0.1387253,4
2017-08-17 00:11:00,0.1820107,3.133444,123.406,15.37471,13.32567,15.19098,0.0182398,1.242587,0.02212911,15.01457,-7999.0,-7999.0,-7999.0,-2.340896,0.1392838999999999,4
2017-08-17 00:12:00,0.1822147,3.141507,123.4115,15.31135,13.32567,15.19098,0.01595983,1.402185,0.0215209199999999,15.02227,-7999.0,-7999.0,-7999.0,-2.160827,0.1387946999999999,4
2017-08-17 00:13:00,0.1822231,3.141541,123.3933,15.21699,13.32567,15.19098,0.0113998799999999,1.145688,0.01090082,15.01388,-7999.0,-7999.0,-7999.0,-2.520981,0.1397267,4
2017-08-17 00:14:00,0.1822079,3.163023,123.411,15.15783,13.32567,15.19098,0.0200638,1.413586,0.0267764199999999,15.00758,-7999.0,-7999.0,-7999.0,-2.400932,0.1393313999999999,4
2017-08-17 00:15:00,0.1821861999999999,3.141089,123.4338,15.04519,13.32567,15.1889,0.01436386,1.174188,0.01643702,14.99222,-7999.0,-7999.0,-7999.0,-2.881094,0.1395199,4
2017-08-17 00:16:00,0.1821604,3.177463,123.4468,14.95104,13.32567,15.17648,0.01231188,1.282488,0.0168580899999999,14.96369,-7999.0,-7999.0,-7999.0,-2.941112,0.1401100999999999,4
2017-08-17 00:17:00,0.1822023,3.118901,123.4437,14.98428,13.32567,15.17027,0.01595985,1.293888,0.01916614,14.95258,-7999.0,-7999.0,-7999.0,-3.301226,0.1395257,4
2017-08-17 00:18:00,0.1820711999999999,3.14912,123.4171,15.09214,13.32567,15.16613,0.0098039089999999,1.413587,0.01455005,14.95753,-7999.0,-7999.0,-7999.0,-3.421266,0.1388055,4
2017-08-17 00:19:00,0.1822045999999999,3.141103,123.4503,15.14848,13.32567,15.16613,0.01208389,1.12289,0.01640585,14.95893,-7999.0,-7999.0,-7999.0,-3.181164,0.1386187,4
2017-08-17 00:20:00,0.1823067999999999,3.136719,123.4691,15.15975,13.32567,15.16613,0.01208389,1.288188,0.01422257,14.95823,-7999.0,-7999.0,-7999.0,-3.241197,0.1391247999999999,4
2017-08-17 00:21:00,0.1822337,3.154807,123.4237,15.202,13.32567,15.16613,0.01915183,1.299589,0.02521699,14.96872,-7999.0,-7999.0,-7999.0,-2.941106,0.1380996999999999,4
2017-08-17 00:22:00,0.1823996,3.160806,123.4755,15.13439,13.32567,15.16613,0.01664386,1.367988,0.0219420599999999,14.96452,-7999.0,-7999.0,-7999.0,-2.761045,0.1388950999999999,4
2017-08-17 00:23:00,0.1814339,3.124598,122.9426,15.09213,13.32567,15.16613,0.01504787,1.310989,0.02066329,14.96383,-7999.0,-7999.0,-7999.0,-2.701035,0.1391302,4
2017-08-17 00:24:00,0.1810329,3.102025,122.6666,14.87867,13.32567,15.16613,0.01504787,1.299589,0.01883868,14.94493,-7999.0,-7999.0,-7999.0,-2.761047,0.1387983999999999,4
2017-08-17 00:25:00,0.1810171999999999,3.096533,122.6648,14.72435,13.32567,15.16613,0.0075239369999999,1.322389,0.009029469,14.92114,-7999.0,-7999.0,-7999.0,-3.001124,0.1390513999999999,4
2017-08-17 00:26:00,0.1812776,3.115344,122.692,14.58618,13.32567,15.16613,0.0155038699999999,1.19699,0.01798096,14.89243,-7999.0,-7999.0,-7999.0,-3.481314,0.1392260999999999,4
2017-08-17 00:27:00,0.1812889,3.117441,122.6827,14.52371,13.32567,15.15163,0.01117191,1.350889,0.01208608,14.85412,-7999.0,-7999.0,-7999.0,-3.601369,0.1386718,4
2017-08-17 00:28:00,0.1812555999999999,3.082985,122.6925,14.6325,13.32567,15.14128,0.0120839,1.24259,0.01567292,14.83536,-7999.0,-7999.0,-7999.0,-3.181195,0.1385357999999999,4
2017-08-17 00:29:00,0.1811465999999999,3.091973,122.696,14.68044,13.32705,15.14128,0.0123119,1.310989,0.01461246,14.82836,-7999.0,-7999.0,-7999.0,-3.241208,0.1390947999999999,4
2017-08-17 00:30:00,0.1814089,3.127123,122.8001,14.71434,13.32796,15.13713,0.0113999099999999,1.424988,0.01721682,14.8179,-7999.0,-7999.0,-7999.0,-3.361273,0.1393379999999999,4
2017-08-17 00:31:00,0.1813872,3.124593,122.798,14.8261,13.32888,15.11642,0.0125399,1.168491,0.01671778,14.80417,-7999.0,-7999.0,-7999.0,-3.601373,0.1395643,4
2017-08-17 00:32:00,0.1813471,3.110355,122.7921,14.98958,13.32888,15.11642,0.01527588,1.21979,0.01682695,14.82098,-7999.0,-7999.0,-7999.0,-3.361299,0.138683,4
2017-08-17 00:33:00,0.1814651999999999,3.105634,122.8098,15.103,13.32888,15.11642,0.0200638399999999,1.139991,0.0250143,14.84618,-7999.0,-7999.0,-7999.0,-3.6014,0.1389063,4
2017-08-17 00:34:00,0.1813167,3.126875,122.7929,15.07201,13.33072,15.11642,0.0088919289999999,1.436388,0.01350523,14.8679,-7999.0,-7999.0,-7999.0,-3.601377,0.139514,4
2017-08-17 00:35:00,0.1813972,3.122415,122.7785,15.03961,13.33026,15.11642,0.0120839,1.322389,0.01837085,14.8875,-7999.0,-7999.0,-7999.0,-3.481324,0.1394248999999999,4
2017-08-17 00:36:00,0.1813877,3.110878,122.7804,15.1368,13.33117,15.11642,0.0109439099999999,1.21979,0.0158600599999999,14.9127,-7999.0,-7999.0,-7999.0,-3.421318,0.1393832999999999,4
2017-08-17 00:37:00,0.1812834,3.10924,122.7536,15.23042,13.33117,15.09948,0.0129958999999999,1.30529,0.0160939899999999,14.92656,-7999.0,-7999.0,-7999.0,-3.421321,0.1397290999999999,4
2017-08-17 00:38:00,0.1812522,3.10205,122.7746,15.24379,13.33117,15.09383,0.0125399,1.157091,0.01345844,14.92861,-7999.0,-7999.0,-7999.0,-3.361315,0.1390132,4
2017-08-17 00:39:00,0.1812169999999999,3.116776,122.7528,15.18675,13.33117,15.09383,0.01117191,1.145691,0.01246036,14.92931,-7999.0,-7999.0,-7999.0,-3.301293,0.1391247999999999,4
2017-08-17 00:40:00,0.1814658,3.121927,122.8148,15.04659,13.33117,15.09383,0.0118559,1.390789,0.01646827,14.9209,-7999.0,-7999.0,-7999.0,-3.301311,0.1388707,4
2017-08-17 00:41:00,0.1814706,3.128796,122.871,14.87045,13.33026,15.09383,0.0189238499999999,1.28819,0.02359516,14.90689,-7999.0,-7999.0,-7999.0,-3.301311,0.1395998,4
2017-08-17 00:42:00,0.1815686,3.112398,122.8687,14.77531,13.33117,15.09383,0.0098039219999999,1.28819,0.0116026399999999,14.88519,-7999.0,-7999.0,-7999.0,-3.361345,0.1386477999999999,4
2017-08-17 00:43:00,0.1814175,3.122619,122.873,14.68015,13.33117,15.09383,0.01367989,1.470588,0.0198367799999999,14.86629,-7999.0,-7999.0,-7999.0,-3.241294,0.1398839,4
2017-08-17 00:44:00,0.1813974999999999,3.102867,122.785,14.6529,13.33117,15.08348,0.0157318699999999,1.25399,0.01972761,14.83424,-7999.0,-7999.0,-7999.0,-3.361305,0.1386659,4
2017-08-17 00:45:00,0.1813326,3.113798,122.7081,14.625,13.33117,15.06898,0.01162791,1.310989,0.0150023399999999,14.80084,-7999.0,-7999.0,-7999.0,-3.541377,0.1387752999999999,4
2017-08-17 00:46:00,0.1813497,3.109522,122.7166,14.68703,13.33117,15.06898,0.01413589,1.151391,0.0162031499999999,14.79383,-7999.0,-7999.0,-7999.0,-3.541387,0.1396145,4
2017-08-17 00:47:00,0.1814979999999999,3.122288,122.741,14.79698,13.33117,15.06898,0.0093479259999999,1.20839,0.009949578,14.78333,-7999.0,-7999.0,-7999.0,-3.601413,0.1394236,4
2017-08-17 00:48:00,0.1814572999999999,3.106378,122.7665,14.8345,13.33163,15.0607,0.01025992,1.162791,0.01236679,14.77364,-7999.0,-7999.0,-7999.0,-3.601424,0.138409,4
2017-08-17 00:49:00,0.1814921999999999,3.109433,122.7463,14.82915,13.33163,15.0462,0.01618787,1.23689,0.0160939899999999,14.75632,-7999.0,-7999.0,-7999.0,-3.601429,0.1388963,4
2017-08-17 00:50:00,0.1813544,3.12889,122.7237,14.91938,13.33117,15.04412,0.01595987,1.339489,0.02133389,14.75634,-7999.0,-7999.0,-7999.0,-3.601439,0.1397616999999999,4
2017-08-17 00:51:00,0.1812849,3.109386,122.7299,15.05699,13.33163,15.04224,0.01162791,1.413589,0.01857359,14.76566,-7999.0,-7999.0,-7999.0,-3.601441,0.1388427999999999,4
2017-08-17 00:52:00,0.1814404,3.101821,122.7482,15.0391,13.33255,15.02153,0.01664387,1.459188,0.02454645,14.74144,-7999.0,-7999.0,-7999.0,-3.661471,0.138656,4
2017-08-17 00:53:00,0.1814423,3.101874,122.7887,14.9757,13.33209,15.02153,0.01459188,1.27109,0.01921298,14.73025,-7999.0,-7999.0,-7999.0,-3.601428,0.1387946999999999,4
2017-08-17 00:54:00,0.1813142,3.111845,122.7759,14.9595,13.33163,15.02153,0.007523939,1.595987,0.01244477,14.71835,-7999.0,-7999.0,-7999.0,-3.601402,0.1389460999999999,4
2017-08-17 00:55:00,0.1812892999999999,3.123401,122.7136,15.0067,13.33209,15.02153,0.01071591,1.310989,0.01478401,14.71975,-7999.0,-7999.0,-7999.0,-3.841501,0.1394968,4
2017-08-17 00:56:00,0.1810889,3.105507,122.6631,14.98292,13.33209,15.01325,0.0113999099999999,1.385089,0.0157509,14.70236,-7999.0,-7999.0,-7999.0,-3.601412,0.1384875999999999,4
2017-08-17 00:57:00,0.1810919,3.090564,122.6567,14.91492,13.33117,14.99669,0.0086639309999999,1.424988,0.01311535,14.67457,-7999.0,-7999.0,-7999.0,-3.901508,0.1383644,4
2017-08-17 00:58:00,0.1810692999999999,3.093215,122.6568,14.78203,13.33255,14.98219,0.01162791,1.18559,0.01462806,14.64885,-7999.0,-7999.0,-7999.0,-3.601377,0.1397323,4
2017-08-17 00:59:00,0.1811971,3.103465,122.6362,14.67509,13.33301,14.97183,0.0127679,1.25969,0.0160939899999999,14.62657,-7999.0,-7999.0,-7999.0,-4.081578,0.1399634999999999,4
2017-08-17 01:00:00,0.1812023,3.117151,122.6312,14.67226,13.3353,14.97183,0.0180118499999999,1.424988,0.0255601199999999,14.61745,-7999.0,-7999.0,-7999.0,-3.78147,0.1397009999999999,4
2017-08-17 01:01:00,0.1811783999999999,3.087704,122.5946,14.89847,13.33484,14.95488,0.01618787,1.499088,0.0232676599999999,14.60611,-7999.0,-7999.0,-7999.0,-3.661434,0.1388958999999999,4
2017-08-17 01:02:00,0.1810819999999999,3.135036,122.5801,15.13178,13.33438,14.94302,0.0084359329999999,1.28249,0.0120392999999999,14.61456,-7999.0,-7999.0,-7999.0,-3.601415,0.1389406,4
2017-08-17 01:03:00,0.1810165,3.124619,122.5608,15.13215,13.33392,14.92439,0.01459188,1.504788,0.0206165199999999,14.59593,-7999.0,-7999.0,-7999.0,-3.601422,0.1402635999999999,4
2017-08-17 01:04:00,0.1808474999999999,3.094639,122.5098,15.03918,13.3353,14.92439,0.01162791,1.168491,0.01040183,14.59313,-7999.0,-7999.0,-7999.0,-3.601424,0.1385772,4
2017-08-17 01:05:00,0.1806625,3.091072,122.4203,14.95398,13.3353,14.92232,0.0170993299999999,1.339448,0.0232038,14.57565,-7999.0,-7999.0,-7999.0,-3.421363,0.1392487,4
2017-08-17 01:06:00,0.1807261,3.092422,122.4299,14.88105,13.33667,14.90575,0.01162751,1.442039,0.01679461,14.55556,-7999.0,-7999.0,-7999.0,-3.541412,0.1396438,4
2017-08-17 01:07:00,0.180807,3.109415,122.418,14.82456,13.33622,14.89577,0.01322351,1.191257,0.0163893599999999,14.54277,-7999.0,-7999.0,-7999.0,-3.301328,0.1395851999999999,4
2017-08-17 01:08:00,0.1805798,3.086589,122.341,14.81771,13.33576,14.87694,0.009347671,1.533246,0.01445573,14.52253,-7999.0,-7999.0,-7999.0,-3.481401,0.1394939,4
2017-08-17 01:09:00,0.1803987,3.086636,122.3142,14.85669,13.33622,14.86659,0.01846745,1.305261,0.02574614,14.51285,-7999.0,-7999.0,-7999.0,-3.601463,0.1391873,4
2017-08-17 01:10:00,0.1806389999999999,3.08252,122.3211,14.77312,13.33576,14.85209,0.01094367,1.139966,0.01260017,14.49905,-7999.0,-7999.0,-7999.0,-3.601463,0.1390922,4
2017-08-17 01:11:00,0.1808211,3.090583,122.3459,14.76501,13.33667,14.83552,0.0095757559999999,1.356565,0.0132240599999999,14.48246,-7999.0,-7999.0,-7999.0,-3.601469,0.1388419999999999,4
2017-08-17 01:12:00,0.1808906999999999,3.108043,122.3468,14.73487,13.33667,14.82724,0.01094373,1.322367,0.0157347699999999,14.46857,-7999.0,-7999.0,-7999.0,-3.961617,0.139405,4
2017-08-17 01:13:00,0.1806697999999999,3.087751,122.2565,14.69399,13.33667,14.82724,0.01185574,1.35087,0.0187446099999999,14.45667,-7999.0,-7999.0,-7999.0,-3.9016,0.1394180999999999,4
2017-08-17 01:14:00,0.1804654,3.077861,122.2516,14.69231,13.33667,14.80653,0.01094376,1.236874,0.01224169,14.43034,-7999.0,-7999.0,-7999.0,-3.841577,0.1397997,4
2017-08-17 01:15:00,0.180342,3.099529,122.2094,14.7717,13.33667,14.79429,0.01436372,1.328075,0.01690455,14.4174,-7999.0,-7999.0,-7999.0,-3.661511,0.1393291,4
2017-08-17 01:16:00,0.1804033999999999,3.089667,122.1814,14.77694,13.33667,14.7798,0.0136797499999999,1.151379,0.0170605199999999,14.40219,-7999.0,-7999.0,-7999.0,-3.601488,0.1394272,4
2017-08-17 01:17:00,0.1803702,3.109025,122.2301,14.82856,13.33667,14.77151,0.009803834,1.20268,0.0131930899999999,14.39951,-7999.0,-7999.0,-7999.0,-3.54147,0.1391622999999999,4
2017-08-17 01:18:00,0.1803648999999999,3.096695,122.2043,15.02478,13.33667,14.75494,0.0127677999999999,1.168481,0.0147058,14.40604,-7999.0,-7999.0,-7999.0,-3.601498,0.1383983,4
2017-08-17 01:19:00,0.1804777999999999,3.103553,122.2127,15.02804,13.33713,14.73423,0.01162782,1.219782,0.0143471499999999,14.39232,-7999.0,-7999.0,-7999.0,-3.541479,0.1392363,4
2017-08-17 01:20:00,0.1805996,3.088667,122.221,14.99728,13.33713,14.73235,0.01299581,1.345181,0.0210529199999999,14.39814,-7999.0,-7999.0,-7999.0,-3.54148,0.1382544,4
2017-08-17 01:21:00,0.1805372,3.098631,122.2409,14.93034,13.33805,14.73235,0.01094385,1.367981,0.01774686,14.39814,-7999.0,-7999.0,-7999.0,-3.601506,0.1394273,4
2017-08-17 01:22:00,0.1807076,3.092152,122.2583,14.86292,13.33805,14.722,0.0075239039999999,1.253984,0.0093568809999999,14.3878,-7999.0,-7999.0,-7999.0,-3.601505,0.1395497,4
2017-08-17 01:23:00,0.1808237,3.089221,122.303,14.80191,13.33713,14.7075,0.004559943,1.310984,0.0060195969999999,14.367,-7999.0,-7999.0,-7999.0,-3.601503,0.1392452999999999,4
2017-08-17 01:24:00,0.1807909,3.08359,122.3014,14.74707,13.33851,14.70129,0.01504782,1.328084,0.01994578,14.36077,-7999.0,-7999.0,-7999.0,-3.72155,0.1393996,4
2017-08-17 01:25:00,0.1807526999999999,3.086302,122.3054,14.77988,13.33988,14.68264,0.01048788,1.407884,0.0152205599999999,14.35263,-7999.0,-7999.0,-7999.0,-3.841597,0.1387179,4
2017-08-17 01:26:00,0.1809462,3.078285,122.3148,14.88558,13.3408,14.68264,0.01208386,1.328085,0.01788729,14.38346,-7999.0,-7999.0,-7999.0,-3.781571,0.139108,4
2017-08-17 01:27:00,0.1810911,3.124698,122.4297,14.91681,13.33988,14.66947,0.01231187,1.459184,0.0192908499999999,14.41022,-7999.0,-7999.0,-7999.0,-3.78157,0.1402075999999999,4
2017-08-17 01:28:00,0.1810057999999999,3.107809,122.4407,14.79184,13.34034,14.66005,0.01367986,1.373686,0.0187138599999999,14.41831,-7999.0,-7999.0,-7999.0,-3.661522,0.1394956,4
2017-08-17 01:29:00,0.180986,3.094076,122.407,14.80453,13.34172,14.66005,0.01048789,1.288187,0.01263185,14.42811,-7999.0,-7999.0,-7999.0,-3.661523,0.1389888,4
2017-08-17 01:30:00,0.1808934,3.107043,122.411,14.71893,13.34126,14.64142,0.01436386,1.276787,0.01904136,14.40596,-7999.0,-7999.0,-7999.0,-3.601496,0.1387257,4
2017-08-17 01:31:00,0.1809945,3.10369,122.4312,14.62812,13.34172,14.6352,0.0102599,1.242588,0.0134895899999999,14.39905,-7999.0,-7999.0,-7999.0,-3.421421,0.1400801999999999,4
2017-08-17 01:32:00,0.1808857,3.114144,122.4367,14.56749,13.34126,14.6352,0.008207923,1.356587,0.0111191699999999,14.39486,-7999.0,-7999.0,-7999.0,-2.881193,0.1402364999999999,4
2017-08-17 01:33:00,0.1809391999999999,3.094529,122.4432,14.47652,13.34126,14.6352,0.0093479129999999,1.305288,0.01612514,14.38505,-7999.0,-7999.0,-7999.0,-3.421415,0.1387887999999999,4
2017-08-17 01:34:00,0.1809385,3.10798,122.4213,14.37143,13.34172,14.6352,0.01208389,1.162789,0.01589122,14.37313,-7999.0,-7999.0,-7999.0,-2.941212,0.1392243,4
2017-08-17 01:35:00,0.1808415999999999,3.116629,122.4238,14.28067,13.34218,14.63332,0.01253989,1.316688,0.01804332,14.35723,-7999.0,-7999.0,-7999.0,-3.601482,0.1400135999999999,4
2017-08-17 01:36:00,0.1808047999999999,3.098363,122.4428,14.31708,13.34218,14.61261,0.008891922,1.18559,0.0128034299999999,14.333,-7999.0,-7999.0,-7999.0,-3.541457,0.1387847,4
2017-08-17 01:37:00,0.1809695,3.105259,122.4566,14.3199,13.34218,14.61261,0.01459187,1.305289,0.01777822,14.31898,-7999.0,-7999.0,-7999.0,-3.601482,0.1398788,4
2017-08-17 01:38:00,0.1809933,3.097533,122.4421,14.37447,13.34218,14.60018,0.0139078799999999,1.265389,0.0179029799999999,14.30023,-7999.0,-7999.0,-7999.0,-3.601485,0.1390491,4
2017-08-17 01:39:00,0.1809231,3.124034,122.4243,14.37262,13.34218,14.58776,0.0120839,1.419288,0.01802774,14.28499,-7999.0,-7999.0,-7999.0,-3.66151,0.1390938999999999,4
2017-08-17 01:40:00,0.1808134,3.112869,122.4164,14.3959,13.34218,14.58776,0.0113998999999999,1.253989,0.01433175,14.28499,-7999.0,-7999.0,-7999.0,-3.601483,0.1398195999999999,4
2017-08-17 01:41:00,0.1808223999999999,3.097258,122.3893,14.54683,13.34218,14.58776,0.009119923,1.21979,0.01149347,14.2955,-7999.0,-7999.0,-7999.0,-3.541458,0.1391696,4
2017-08-17 01:42:00,0.1808689,3.098277,122.3777,14.59077,13.34218,14.5774,0.01481988,1.288189,0.0192909399999999,14.28236,-7999.0,-7999.0,-7999.0,-3.601479,0.1384273,4
2017-08-17 01:43:00,0.1808144999999999,3.079686,122.3636,14.74335,13.34218,14.56291,0.0079799329999999,1.299589,0.008592811,14.29099,-7999.0,-7999.0,-7999.0,-3.541453,0.1391701999999999,4
2017-08-17 01:44:00,0.1809651999999999,3.10341,122.3475,14.77647,13.34218,14.56291,0.01664386,1.436388,0.0266049699999999,14.3001,-7999.0,-7999.0,-7999.0,-3.241325,0.1397723999999999,4
2017-08-17 01:45:00,0.1809175,3.103303,122.3567,14.71136,13.34264,14.54219,0.0139078799999999,1.333789,0.02000831,14.27236,-7999.0,-7999.0,-7999.0,-3.541448,0.1394821,4
2017-08-17 01:46:00,0.1807537999999999,3.102579,122.3696,14.61995,13.34218,14.54031,0.00980392,1.430688,0.01515829,14.25787,-7999.0,-7999.0,-7999.0,-3.241325,0.1392541999999999,4
2017-08-17 01:47:00,0.1808457,3.096802,122.3694,14.50643,13.34264,14.54031,0.00866393,1.17989,0.0101835,14.24244,-7999.0,-7999.0,-7999.0,-3.301351,0.1396414,4
2017-08-17 01:48:00,0.1807506999999999,3.096001,122.3362,14.36254,13.34264,14.54031,0.0139078899999999,1.27109,0.0166709999999999,14.22489,-7999.0,-7999.0,-7999.0,-3.541452,0.1403528,4
2017-08-17 01:49:00,0.1808331,3.095467,122.3337,14.25227,13.34447,14.51753,0.0120839,1.379389,0.01567292,14.18528,-7999.0,-7999.0,-7999.0,-3.181304,0.1400359999999999,4
2017-08-17 01:50:00,0.1807806999999999,3.098656,122.2929,14.16976,13.34309,14.51546,0.0127679,1.362289,0.01904143,14.16988,-7999.0,-7999.0,-7999.0,-3.541451,0.1397794,4
2017-08-17 01:51:00,0.1806977999999999,3.104773,122.2664,14.07076,13.34539,14.49268,0.01595987,1.151391,0.01727921,14.13097,-7999.0,-7999.0,-7999.0,-3.601474,0.1401936,4
2017-08-17 01:52:00,0.1806019,3.103991,122.2987,13.91316,13.34493,14.48685,0.01025992,1.310989,0.01244477,14.11393,-7999.0,-7999.0,-7999.0,-3.781546,0.1396488999999999,4
2017-08-17 01:53:00,0.1808251999999999,3.103392,122.3065,13.81075,13.34539,14.4699,0.0155038799999999,1.339489,0.01985237,14.08715,-7999.0,-7999.0,-7999.0,-3.721518,0.1390731,4
2017-08-17 01:54:00,0.18073,3.095813,122.3352,13.79214,13.34676,14.45766,0.01481988,1.168491,0.01688933,14.06368,-7999.0,-7999.0,-7999.0,-4.201711,0.1394681,4
2017-08-17 01:55:00,0.1806879999999999,3.083705,122.3302,13.80305,13.3463,14.44316,0.0082079349999999,1.333789,0.01193014,14.04006,-7999.0,-7999.0,-7999.0,-4.021609,0.1397287999999999,4
2017-08-17 01:56:00,0.1808342,3.106203,122.3375,13.91461,13.34768,14.44316,0.01162791,1.356589,0.01801217,14.03796,-7999.0,-7999.0,-7999.0,-3.901538,0.1396539,4
2017-08-17 01:57:00,0.1807825,3.104633,122.3541,13.94635,13.34768,14.42057,0.0084359329999999,1.24829,0.01101003,14.00972,-7999.0,-7999.0,-7999.0,-3.901548,0.1393539,4
2017-08-17 01:58:00,0.1808565,3.108872,122.3518,13.93116,13.34722,14.404,0.01048792,1.362289,0.01348963,13.99032,-7999.0,-7999.0,-7999.0,-4.021601,0.1397718,4
2017-08-17 01:59:00,0.1807748999999999,3.115641,122.3303,13.93135,13.34768,14.39572,0.0113999099999999,1.350889,0.0169361199999999,13.96801,-7999.0,-7999.0,-7999.0,-3.961583,0.139686,4
2017-08-17 02:00:00,0.1807969,3.08425,122.3087,14.02711,13.34768,14.38066,0.0120839,0.9518923,0.0133180899999999,13.95434,-7999.0,-7999.0,-7999.0,-3.961585,0.1396424,4
2017-08-17 02:01:00,0.1806997999999999,3.10864,122.2968,14.04099,13.34768,14.36277,0.0123119,1.345189,0.0184644199999999,13.93576,-7999.0,-7999.0,-7999.0,-3.901564,0.1397558,4
2017-08-17 02:02:00,0.1808044,3.096434,122.2884,14.03426,13.34768,14.34828,0.0091199269999999,1.25399,0.01238239,13.91775,-7999.0,-7999.0,-7999.0,-3.961589,0.1395367,4
2017-08-17 02:03:00,0.1806908999999999,3.104978,122.2605,14.13659,13.34768,14.34828,0.0063839489999999,1.27109,0.01013672,13.91985,-7999.0,-7999.0,-7999.0,-3.901565,0.1396089,4
2017-08-17 02:04:00,0.1806214999999999,3.090243,122.2447,14.17731,13.34768,14.32549,0.0098039219999999,1.424988,0.01448771,13.90056,-7999.0,-7999.0,-7999.0,-3.961589,0.1393069,4
2017-08-17 02:05:00,0.1806183,3.099652,122.2485,14.15264,13.34768,14.30648,0.0134518899999999,1.157091,0.01439414,13.88363,-7999.0,-7999.0,-7999.0,-3.841546,0.1396736,4
2017-08-17 02:06:00,0.1806426999999999,3.092118,122.235,14.15564,13.34768,14.29255,0.0088919289999999,1.21979,0.01118158,13.86619,-7999.0,-7999.0,-7999.0,-3.961595,0.1390927999999999,4
2017-08-17 02:07:00,0.1805493,3.096086,122.2533,14.08119,13.34814,14.27598,0.01459188,1.316689,0.01784062,13.84537,-7999.0,-7999.0,-7999.0,-3.841555,0.1399842,4
2017-08-17 02:08:00,0.1805184,3.098562,122.2418,14.01248,13.34768,14.26092,0.01618787,1.30529,0.02016427,13.82539,-7999.0,-7999.0,-7999.0,-3.961603,0.1394616999999999,4
2017-08-17 02:09:00,0.1805602,3.10603,122.2049,14.03389,13.34814,14.25339,0.01367989,1.379389,0.0176222899999999,13.81926,-7999.0,-7999.0,-7999.0,-3.841558,0.139555,4
2017-08-17 02:10:00,0.1804658,3.081527,122.1805,14.10532,13.34906,14.24718,0.0113999099999999,1.24829,0.0145189,13.81515,-7999.0,-7999.0,-7999.0,-3.781533,0.1394894,4
2017-08-17 02:11:00,0.1806171,3.098542,122.1863,14.19417,13.34906,14.22665,0.0088919289999999,1.179891,0.01021469,13.81007,-7999.0,-7999.0,-7999.0,-3.721508,0.1398291999999999,4
2017-08-17 02:12:00,0.1806701,3.120007,122.2019,13.98996,13.34906,14.20594,0.01413589,1.310989,0.0201486799999999,13.78232,-7999.0,-7999.0,-7999.0,-3.661483,0.1398927,4
2017-08-17 02:13:00,0.1807255,3.104385,122.2052,13.8546,13.35089,14.19766,0.01436388,1.21409,0.0191349999999999,13.76912,-7999.0,-7999.0,-7999.0,-3.66148,0.1386742,4
