measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2022-12-03 00:00:00,0.1766761,2.6673,117.9093,-6.54464,13.88428,-6.076479,-0.01027397,1.221461,-0.01246325,-6.763016,-10.18333,-9.860536,-9.57415,-2.848684,0.1267942,4
2022-12-03 00:01:00,0.1768831999999999,2.670341,118.0151,-6.572004,13.88429,-6.097191,-0.01118721,1.113014,-0.0125101599999999,-6.783023,-10.09486,-9.80979,-9.518278,-2.848684,0.1273181999999999,4
2022-12-03 00:02:00,0.176938,2.6816,118.0658,-6.358742,13.8843,-6.116016,-0.01141553,1.25,-0.01286983,-6.779892,-10.01562,-9.728389,-9.405221,-2.848703,0.1276017999999999,4
2022-12-03 00:03:00,0.1769487999999999,2.680284,118.087,-6.288773,13.8843,-6.132959,-0.01164384,1.187214,-0.01304185,-6.770479,-9.887969,-9.620014,-9.277761000000002,-2.848722,0.126895,4
2022-12-03 00:04:00,0.1770402,2.695658,118.0946,-6.219093,13.88431,-6.153859,-0.01004566,1.027397,-0.01465253,-6.748177,-9.771021,-9.509042,-9.146978,-2.84874,0.1284840999999999,4
2022-12-03 00:05:00,0.1769577,2.673944,118.0952,-6.195298,13.88431,-6.168356,-0.006621005,0.8447487999999999,-0.007693751,-6.709203,-9.712585,-9.441791,-9.00757,-2.848753,0.1273967,4
2022-12-03 00:06:00,0.1768759,2.678752,118.0688,-6.402702,13.88616,-6.187182,-0.0098173519999999,1.152968,-0.01077438,-6.719275,-9.719866,-9.468974,-9.023658,-2.848769,0.1276887999999999,4
2022-12-03 00:07:00,0.1770923,2.678497,118.1194,-6.578098,13.8857,-6.204128,-0.0152967999999999,1.090183,-0.01591918,-6.717197,-9.579066,-9.36292,-9.008336000000002,-2.848777,0.1270589,4
2022-12-03 00:08:00,0.1771377,2.668871,118.1224,-6.613852,13.88938,-6.2126,-0.01027397,1.192922,-0.0131513099999999,-6.703697,-9.407617,-9.229159,-8.940253,-2.848764,0.1273639,4
2022-12-03 00:09:00,0.1769081,2.67744,118.1171,-6.6222,13.88938,-6.231991,-0.01164384,1.055936,-0.01121223,-6.695265,-9.310634,-9.100525,-8.860323,-3.204853,0.1274425999999999,4
2022-12-03 00:10:00,0.1769783,2.683288,118.0864,-6.71689,13.88985,-6.247051,-0.0141552499999999,1.090183,-0.0167323399999999,-6.700804,-9.209962,-9.027174,-8.792911999999998,-3.145492,0.1273321,4
2022-12-03 00:11:00,0.1769701999999999,2.685455,118.0829,-6.760066,13.88985,-6.26588,-0.01484018,1.067352,-0.0156064299999999,-6.706459,-9.111701,-8.918647,-8.733783,-3.442231,0.1279329999999999,4
2022-12-03 00:12:00,0.1769869,2.666775,118.1501,-6.73345,13.88985,-6.279058,-0.008676042,1.090218,-0.0088828359999999,-6.705003,-9.086695,-8.880388,-8.685966,-3.086161,0.1268075999999999,4
2022-12-03 00:13:00,0.1771086,2.68494,118.1518,-6.789417,13.88985,-6.292236,-0.01575396,1.044556,-0.0156544199999999,-6.725523,-9.103656,-8.887765,-8.709537,-3.264215,0.1277492,4
2022-12-03 00:14:00,0.1768282999999999,2.672572,118.0696,-6.766187,13.89031,-6.300709,-0.0136990199999999,1.078797,-0.01385579,-6.740598,-9.093011,-8.851345,-8.696694,-3.086188,0.1273460999999999,4
2022-12-03 00:15:00,0.1769063999999999,2.6869,118.0712,-6.6252,13.89123,-6.31822,-0.008219403,0.9360986,-0.0093831379999999,-6.752264,-9.099584,-8.88664,-8.681908,-3.501638,0.1271716,4
2022-12-03 00:16:00,0.1769815999999999,2.68142,118.1263,-6.442423,13.89307,-6.335163,-0.01210072,1.250027,-0.0148721099999999,-6.752377,-9.068056,-8.89343,-8.674701,-3.026816,0.1271529999999999,4
2022-12-03 00:17:00,0.1769150999999999,2.683526,118.1411,-6.478122,13.89491,-6.350226,-0.01004588,1.067375,-0.01179135,-6.762324,-9.078061000000002,-8.90785,-8.698684999999998,-2.848768,0.1278239999999999,4
2022-12-03 00:18:00,0.1771431,2.673929,118.1885,-6.50548,13.89537,-6.362841,-0.0157536999999999,1.027415,-0.0160448499999999,-6.769089,-9.083398,-8.902134999999998,-8.692235,-3.204845,0.1275766,4
2022-12-03 00:19:00,0.1771833999999999,2.692126,118.1705,-6.403568,13.89491,-6.37809,-0.0121006699999999,1.015999,-0.01169741,-6.771157,-9.024299,-8.875472,-8.660432999999998,-2.967448,0.1270523,4
2022-12-03 00:20:00,0.1771090999999999,2.689656,118.2414,-6.345444,13.89537,-6.381855,-0.01598196,1.055951,-0.0159196399999999,-6.75586,-8.974954,-8.843826,-8.611879999999998,-3.14548,0.1277994,4
2022-12-03 00:21:00,0.1773294,2.656777,118.2384,-6.348797,13.89537,-6.400681,-0.01529701,1.181523,-0.017718,-6.752716,-8.922435,-8.789851,-8.555727,-2.848742,0.1273155,4
2022-12-03 00:22:00,0.1773058999999999,2.686556,118.2476,-6.293302,13.89537,-6.406329,-0.01415541,0.9703305,-0.01316725,-6.73712,-8.888353,-8.773455999999998,-8.500332,-2.848764,0.1277935,4
2022-12-03 00:23:00,0.1772653999999999,2.678491,118.2561,-6.331604,13.89549,-6.423275,-0.009132522,0.9246674,-0.007850301,-6.737225,-8.872994999999998,-8.747790999999998,-8.481308,-3.026818,0.1271823,4
2022-12-03 00:24:00,0.1772765,2.676506,118.2278,-6.19166,13.89585,-6.423275,-0.00799094,1.015991,-0.007068371,-6.715243,-8.800834,-8.689638999999998,-8.394496,-2.967485,0.1266771999999999,4
2022-12-03 00:25:00,0.1773269,2.683722,118.2372,-6.227818,13.89582,-6.443983,-0.0123292,0.9475155,-0.0119635,-6.711785,-8.765715999999998,-8.649375,-8.377065,-3.32359,0.1271436,4
2022-12-03 00:26:00,0.1772415,2.695456,118.2194,-6.236322,13.89575,-6.445866,-0.009589768,0.9018948,-0.00813284,-6.682898,-8.752933,-8.613772,-8.359871999999998,-2.908154,0.1268364999999999,4
2022-12-03 00:27:00,0.1774756999999999,2.689775,118.2896,-6.202147,13.89573,-6.449255,-0.01301472,1.010356,-0.01601551,-6.652584,-8.743075,-8.59582,-8.335311,-3.026858,0.1280432,4
2022-12-03 00:28:00,0.1774063999999999,2.685869,118.2316,-6.166795,13.89568,-6.466202,-0.01415659,0.8505371999999999,-0.0104166899999999,-6.633635,-8.697509,-8.55248,-8.307446,-3.26427,0.1274541999999999,4
2022-12-03 00:29:00,0.1773235,2.7061,118.2214,-6.141026,13.89565,-6.466202,-0.01552673,1.187335,-0.01898816,-6.601397,-8.649611,-8.486202999999998,-8.247099999999998,-3.442308,0.1281542,4
2022-12-03 00:30:00,0.1771028,2.681944,118.1418,-6.177114,13.89562,-6.466202,-0.01370014,0.8848004999999999,-0.01345139,-6.575755,-8.670186,-8.485431999999998,-8.262513,-3.382938,0.1275268,4
2022-12-03 00:31:00,0.1772875999999999,2.686694,118.1507,-6.235294,13.89583,-6.466202,-0.0079919069999999,1.06749,-0.00976046,-6.569895,-8.704053,-8.516339,-8.297081,-3.442298,0.1273005,4
2022-12-03 00:32:00,0.1773376,2.683917,118.1678,-6.240449,13.89604,-6.466202,-0.0068503879999999,0.9419283,-0.005912904,-6.55671,-8.659138999999998,-8.497203,-8.274276999999998,-3.442307,0.1277062999999999,4
2022-12-03 00:33:00,0.1773290999999999,2.684342,118.1623,-6.33391,13.89624,-6.47938,-0.01118913,1.158881,-0.01414133,-6.56403,-8.62823,-8.455266,-8.263987999999998,-3.501667,0.1267744,4
2022-12-03 00:34:00,0.1772896999999999,2.685214,118.1364,-6.290279,13.89638,-6.488792,-0.008677481,0.9762166,-0.0071179149999999,-6.549272,-8.550841999999998,-8.405869,-8.232998999999998,-3.442323,0.1271303,4
2022-12-03 00:35:00,0.1773356,2.692291,118.1897,-6.156962,13.89656,-6.488792,-0.01278782,1.113226,-0.0132345399999999,-6.508987,-8.559706999999998,-8.419143,-8.160218999999998,-3.501682,0.1271363,4
2022-12-03 00:36:00,0.1772314999999999,2.681866,118.1679,-6.145913,13.89665,-6.488792,-0.01598476,0.9134148,-0.01331273,-6.476029,-8.558986,-8.40297,-8.148467,-3.561037,0.1274376999999999,4
2022-12-03 00:37:00,0.1771966,2.684215,118.1219,-6.196727,13.89648,-6.488792,-0.01096096,0.8449063,-0.0079156339999999,-6.472368,-8.597255,-8.414735,-8.179344999999998,-3.382993,0.1276811999999999,4
2022-12-03 00:38:00,0.1771525999999999,2.694862,118.0971,-6.197464,13.8964,-6.488792,-0.01347282,1.021879,-0.01450154,-6.471635,-8.628171,-8.441957,-8.219055,-3.561048,0.1279902,4
2022-12-03 00:39:00,0.1771966,2.681579,118.1815,-6.287327,13.8966,-6.488792,-0.01210301,0.6736562,-0.00602303,-6.4731,-8.610469999999998,-8.436776,-8.233002,-3.501703,0.1273055999999999,4
2022-12-03 00:40:00,0.1775683,2.700827,118.3603,-6.408889,13.89666,-6.488792,-0.0114179999999999,0.9819483,-0.01095115,-6.487015,-8.614879,-8.433091,-8.251383,-3.501705,0.1276602,4
2022-12-03 00:41:00,0.1776637,2.690967,118.4409,-6.540071,13.89684,-6.488792,-0.007992531,0.8335072,-0.0088389799999999,-6.502396,-8.730494,-8.55307,-8.348499999999998,-3.264307,0.1270817999999999,4
2022-12-03 00:42:00,0.1776505999999999,2.702004,118.4298,-6.621237,13.89688,-6.492558,-0.01438655,0.7992529,-0.01145156,-6.533262,-8.782149,-8.628259,-8.425124,-3.38301,0.1277343,4
2022-12-03 00:43:00,0.1775018999999999,2.71508,118.4073,-6.677519,13.8966,-6.503855,-0.01187413,0.8506042999999999,-0.01041821,-6.565802,-8.817069,-8.670529,-8.487242999999998,-3.442366,0.1276606999999999,4
2022-12-03 00:44:00,0.1773465999999999,2.708153,118.4079,-6.927295,13.89658,-6.509504,-0.01187412,0.8962678,-0.0102461099999999,-6.608812,-8.874308,-8.739529,-8.555476,-3.442366,0.1280531,4
2022-12-03 00:45:00,0.1776268,2.696143,118.424,-7.062751,13.89634,-6.511387,-0.01621331,1.158909,-0.01835043,-6.649529,-8.950668999999998,-8.812917,-8.656800999999998,-3.264317,0.1276673999999999,4
2022-12-03 00:46:00,0.1775367999999999,2.698197,118.4382,-7.073827,13.89634,-6.511387,-0.0075357519999999,1.067567,-0.007806348,-6.682501,-8.997823999999998,-8.888783,-8.723802,-3.620424,0.1274665,4
2022-12-03 00:47:00,0.1775596999999999,2.688507,118.4342,-6.85173,13.89615,-6.511387,-0.01278833,0.7022161,-0.0089175899999999,-6.689095,-8.910873999999998,-8.832791,-8.685506,-3.620378,0.127562,4
2022-12-03 00:48:00,0.1775741,2.69936,118.4178,-6.964604,13.89705,-6.511387,-0.01141819,0.976253,-0.01101406,-6.716206,-8.938112999999998,-8.84824,-8.68917,-3.561029,0.1277572999999999,4
2022-12-03 00:49:00,0.1773395,2.689478,118.3641,-6.951303,13.89645,-6.511387,-0.01233188,0.8335436,-0.009340423,-6.738913,-8.929912,-8.835625999999998,-8.678038,-3.442339,0.1276992,4
2022-12-03 00:50:00,0.1774093999999999,2.6973,118.2742,-6.863515,13.89789,-6.511387,-0.01393049,0.9020571,-0.01201589,-6.740379,-8.842990999999998,-8.767134,-8.631658,-3.38299,0.1277803,4
2022-12-03 00:51:00,0.1774985,2.687648,118.2947,-6.741597,13.8991,-6.526636,-0.0116469799999999,0.9934192,-0.01373733,-6.752705,-8.788356999999998,-8.699992,-8.561595,-3.5017,0.1272244999999999,4
2022-12-03 00:52:00,0.177348,2.700035,118.2996,-6.566782,13.90135,-6.531719,-0.01096193,0.8449805,-0.01023272,-6.740204,-8.718363999999998,-8.630013,-8.463675,-3.204947,0.1281478,4
2022-12-03 00:53:00,0.1772739999999999,2.696327,118.2757,-6.735624,13.90075,-6.531719,-0.01415928,0.9648867,-0.01533368,-6.731413,-8.724282,-8.639611,-8.411452,-2.848847,0.1273852,4
2022-12-03 00:54:00,0.1772898,2.691995,118.3356,-6.930354,13.90177,-6.531719,-0.01507288,0.8335730999999998,-0.01397256,-6.757064,-8.789847,-8.730933,-8.391611,-2.9082,0.1280482,4
2022-12-03 00:55:00,0.1773241,2.686905,118.3268,-6.975372,13.90198,-6.531719,-0.01073377,0.8564180999999998,-0.01298699,-6.781989,-8.774438,-8.703008,-8.422563,-3.204958,0.1270251,4
2022-12-03 00:56:00,0.1773246,2.696944,118.2707,-6.712455,13.90206,-6.533602,-0.01187582,0.8393013999999999,-0.009059943,-6.790471,-8.70345,-8.651172,-8.41417,-3.323647,0.1271218,4
