measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2015-01-28 00:34:00,0.1829108999999999,2.968715,122.61,9.994988,13.43555,10.84606,0.003419973,1.727086,0.0046784849999999,10.54746,6.544768,6.114751,6.436583,-5.463291,0.130914,4
2015-01-28 00:35:00,0.1829717999999999,2.961014,122.668,9.913333,13.43709,10.81782,0.0109439099999999,1.556087,0.0179186,10.47754,6.559733,6.134718,6.451553,-5.583357,0.1313639,4
2015-01-28 00:36:00,0.183008,2.969478,122.6859,9.84798,13.437,10.79523,0.0084359329999999,1.823985,0.0178874099999999,10.42314,6.529753,6.071232,6.398786,-5.403252,0.1308418,4
2015-01-28 00:37:00,0.1828846,2.946903,122.5966,9.901044,13.43681,10.7651,0.008435932,1.727086,0.0147216299999999,10.37531,6.526246,6.102602,6.413068,-5.523331,0.1304111,4
2015-01-28 00:38:00,0.1828051,2.946516,122.6087,10.5217,13.43689,10.75004,0.006611947,1.772686,0.01163383,10.3779,6.947111,6.922091,7.269087,-5.643406,0.1306693999999999,4
2015-01-28 00:39:00,0.1826714999999999,2.940928,122.5712,12.23278,13.43705,10.71992,0.006611947,1.544688,0.0108073,10.59004,7.844111,7.834892,8.397582,-5.343232,0.1311282,4
2015-01-28 00:40:00,0.1826768,2.968525,122.5816,12.6041,13.43713,10.69733,0.008435932,1.658687,0.01309976,10.7235,8.167134,7.93082,8.397669999999998,-4.682824,0.1312348999999999,4
2015-01-28 00:41:00,0.1828259,2.942991,122.5613,12.42521,13.43724,10.6785,0.01162791,1.715686,0.02156781,10.74562,8.108575,7.744456999999999,8.230596999999998,-4.022414,0.1306136,4
2015-01-28 00:42:00,0.1829075,2.959049,122.6996,12.20612,13.43731,10.67473,0.009575923,1.573187,0.01397307,10.7595,8.049436,7.678880999999999,8.166508999999998,-3.602144,0.1306025,4
2015-01-28 00:43:00,0.1830005,2.958067,122.7298,12.02849,13.43739,10.67285,0.007523939,1.692886,0.0138794999999999,10.76962,8.041147,7.659932999999999,8.110685,-3.542093,0.1307935,4
2015-01-28 00:44:00,0.1828767,2.951655,122.7247,11.80649,13.43772,10.65214,0.01025992,1.635887,0.01848002,10.7468,7.933747999999999,7.528307,7.977750999999999,-3.482052,0.1318383999999999,4
2015-01-28 00:45:00,0.1828277,2.945912,122.7005,11.53963,13.43796,10.64273,0.0091199269999999,1.630187,0.0139262899999999,10.7388,7.90725,7.503208,7.931381,-3.542083,0.1319019999999999,4
2015-01-28 00:46:00,0.1829078,2.951425,122.7191,11.40161,13.43827,10.62955,0.004559963,1.727086,0.0068617779999999,10.72139,7.844946,7.437293999999999,7.846355,-3.662157,0.1309134999999999,4
2015-01-28 00:47:00,0.1828421,2.97081,122.6769,11.33799,13.43842,10.62767,0.0077519379999999,1.538988,0.0125227399999999,10.70115,7.699591,7.252023,7.644907,-3.722194,0.1308584,4
2015-01-28 00:48:00,0.183008,2.949587,122.6749,11.25364,13.43836,10.61073,0.005471956,1.561787,0.0102770699999999,10.66797,7.533386,7.143968,7.554691,-3.902341,0.1311238999999999,4
2015-01-28 00:49:00,0.1830121,2.976876,122.7518,11.33751,13.43833,10.59378,0.01322389,1.806885,0.0225502999999999,10.65032,7.614355,7.243477,7.825947,-3.842325,0.1319447,4
2015-01-28 00:50:00,0.1828369,2.959194,122.7082,11.55942,13.43862,10.58436,0.0113999099999999,1.715686,0.0202110599999999,10.66068,7.642655999999999,7.249783,7.844293999999999,-3.542126,0.1323102999999999,4
2015-01-28 00:51:00,0.182956,2.95354,122.7358,11.57172,13.43872,10.58248,0.006839945,1.607387,0.01029267,10.66162,7.605989,7.243653,7.640787,-3.001796,0.1304711,4
2015-01-28 00:52:00,0.1828573,2.965367,122.7372,11.50369,13.43897,10.57118,0.0063839489999999,1.481988,0.0081405639999999,10.65597,7.549854,7.073734,7.531383,-3.301966,0.1310707,4
2015-01-28 00:53:00,0.1828632,2.971421,122.7433,11.3254,13.43902,10.56177,0.0093479259999999,1.447788,0.0138951,10.6162,7.423879999999999,6.956181,7.416063,-3.602142,0.130975,4
2015-01-28 00:54:00,0.1828674999999999,2.955994,122.727,11.07942,13.43925,10.54295,0.006383948,1.487688,0.0077818799999999,10.56348,7.413439999999999,6.960661,7.350193,-3.962359,0.1310147,4
2015-01-28 00:55:00,0.1827555999999999,2.987082,122.756,11.02787,13.43927,10.53542,0.0072959419999999,1.681486,0.01255393,10.54324,7.366783,6.912544,7.194088,-4.142467,0.131451,4
2015-01-28 00:56:00,0.1830294,2.961059,122.7877,10.95866,13.43993,10.51659,0.0086639309999999,1.664387,0.01341166,10.49899,7.221197,6.789576,7.07546,-4.202489,0.1312581999999999,4
2015-01-28 00:57:00,0.1829215999999999,2.977734,122.7769,10.85693,13.43947,10.50152,0.0047879619999999,1.578887,0.006955348,10.46626,7.149169,6.743101,6.94084,-4.202489,0.1319433999999999,4
2015-01-28 00:58:00,0.1830571,2.972599,122.7705,10.81033,13.43962,10.49399,0.0125399,1.556087,0.02095961,10.44319,7.10391,6.715592,6.963121,-4.322623,0.1315640999999999,4
2015-01-28 00:59:00,0.182878,2.955717,122.772,10.912,13.44009,10.4827,0.0125399,1.567487,0.02233197,10.41423,7.167222,6.896308,6.90699,-4.322622,0.1318918,4
2015-01-28 01:00:00,0.1829340999999999,2.948534,122.7481,10.90788,13.44296,10.46011,0.01025992,1.647287,0.0190726199999999,10.38599,7.143965,6.866665,7.008173,-4.262582,0.1311874,4
2015-01-28 01:01:00,0.1827572,2.947454,122.6678,10.87315,13.44389,10.44881,0.0118559,1.687186,0.0204761699999999,10.39518,7.259813,6.960527,7.155331,-3.722265,0.1308707,4
2015-01-28 01:02:00,0.1827700999999999,2.948333,122.6494,10.84796,13.44535,10.42999,0.01595987,1.24829,0.0188543,10.37706,7.232287,6.923026,7.092251,-3.5422,0.1310853999999999,4
2015-01-28 01:03:00,0.1830029,2.984362,122.7043,10.78484,13.44434,10.41304,0.0061559509999999,1.533288,0.0090294769999999,10.33538,7.170446,6.800692,6.925861,-3.12194,0.1309399,4
2015-01-28 01:04:00,0.1830914999999999,2.963223,122.755,10.82162,13.44498,10.40362,0.007295941,1.607387,0.0120392999999999,10.31466,7.184399,7.005934,6.974655,-3.482166,0.1308597,4
2015-01-28 01:05:00,0.1831024,2.972215,122.7559,11.20666,13.44503,10.39233,0.007979936,1.544688,0.01341166,10.32597,7.359898,7.243347,7.234105999999999,-3.602261,0.1310671999999999,4
2015-01-28 01:06:00,0.1831306,2.957091,122.7541,11.24963,13.44514,10.37915,0.0098039219999999,1.738486,0.0166242199999999,10.31279,7.349379,7.220024999999999,7.018122,-3.482223,0.1310746,4
2015-01-28 01:07:00,0.1830721999999999,2.95888,122.7762,11.26515,13.44518,10.35844,0.004103967,1.704286,0.008733172,10.28925,7.388962,7.182852,7.175039,-3.542275,0.1318087,4
2015-01-28 01:08:00,0.1830233,2.951552,122.7896,11.34475,13.44526,10.34715,0.01117191,1.670087,0.0193533299999999,10.27089,7.305136,7.020078,7.107531,-4.022616,0.1310668,4
2015-01-28 01:09:00,0.1831303,2.965592,122.7955,11.3015,13.4453,10.33585,0.0072959419999999,1.778386,0.01253834,10.26666,7.362797999999999,7.173031,7.286027,-4.322792,0.1310948,4
2015-01-28 01:10:00,0.1829723,2.965609,122.762,11.32004,13.44536,10.3189,0.005699954,1.550388,0.007953425,10.29352,7.641358999999999,7.507116,7.690346,-4.322764,0.1306191999999999,4
2015-01-28 01:11:00,0.1829427,2.961156,122.7699,11.40881,13.4454,10.31325,0.005243958,1.430688,0.0089359069999999,10.35076,7.929605999999999,7.775549,8.088573,-4.322747,0.1308613999999999,4
2015-01-28 01:12:00,0.1830838999999999,2.977068,122.7654,11.29809,13.44544,10.31325,0.007979936,1.675786,0.01004315,10.38608,7.978568,7.65057,7.999149,-4.322731,0.1310388,4
2015-01-28 01:13:00,0.1832182,2.98065,122.7644,11.26414,13.44548,10.29631,0.006839945,1.424988,0.009325781,10.37903,7.970798,7.560409,7.967957,-4.262684,0.1310989999999999,4
2015-01-28 01:14:00,0.1830701,2.970616,122.7908,11.22371,13.4455,10.29066,0.01322389,1.538988,0.0202266499999999,10.35784,7.799034,7.335228,7.732292,-4.082565,0.1307580999999999,4
2015-01-28 01:15:00,0.1829950999999999,2.956839,122.7416,11.11282,13.44554,10.28125,0.0086639309999999,1.761286,0.0160472,10.3336,7.647438,7.202668,7.601275,-3.842413,0.1312826,4
2015-01-28 01:16:00,0.1830727,2.955616,122.7773,11.08762,13.44555,10.26807,0.01003192,1.778386,0.01706088,10.32961,7.640528,7.305904,7.641235,-3.722337,0.1312870999999999,4
2015-01-28 01:17:00,0.1831999,2.98221,122.8424,11.03862,13.4465,10.26807,0.002735978,1.550388,0.0060196499999999,10.34868,7.698044,7.350666,7.595062,-3.782408,0.1314479,4
2015-01-28 01:18:00,0.1830668,2.971786,122.8375,11.13955,13.44605,10.25677,0.006611947,1.516188,0.0095285149999999,10.35576,7.726459,7.386913,7.717226,-3.662347,0.1312317,4
2015-01-28 01:19:00,0.1830821,2.956557,122.85,11.18291,13.44608,10.24548,0.01025992,1.766986,0.0184176399999999,10.36424,7.758562,7.458133,7.701754,-3.542266,0.1305589,4
2015-01-28 01:20:00,0.1831736999999999,2.955585,122.8478,11.21438,13.44654,10.2436,0.01322389,1.527588,0.02180174,10.38779,7.877385,7.576313,7.850404,-3.542265,0.1309818,4
2015-01-28 01:21:00,0.1832086,2.967278,122.8565,11.04956,13.44748,10.22288,0.004559963,1.715686,0.0084056779999999,10.3798,7.970144,7.646393,8.000652,-3.602304,0.1311329,4
2015-01-28 01:22:00,0.1831586,2.973781,122.8816,11.21359,13.44611,10.22288,0.0129958999999999,1.550388,0.0175755099999999,10.42925,8.126975,7.791261999999999,8.152516,-3.542267,0.1314638999999999,4
2015-01-28 01:23:00,0.1832066,2.957241,122.8872,11.23773,13.44613,10.22288,0.0011399909999999,1.584587,0.002261267,10.45538,8.273816,7.977941999999999,8.308566,-3.242079,0.1307603,4
2015-01-28 01:24:00,0.1832166,2.971281,122.8939,11.23418,13.44567,10.22288,0.01595987,1.715686,0.02894423,10.51048,8.511392,8.181598,8.529109999999998,-3.122002,0.1305993,4
2015-01-28 01:25:00,0.1833067999999999,2.966653,122.9269,11.26832,13.44569,10.22288,0.007979936,1.419289,0.0108073,10.58536,8.741678,8.441084,8.774276999999998,-2.881892,0.1314885,4
2015-01-28 01:26:00,0.1831955999999999,2.975996,122.9737,11.20016,13.44569,10.22288,0.0077519379999999,1.630187,0.01233561,10.61572,8.845848,8.531846,8.882683,-2.881892,0.1315506999999999,4
2015-01-28 01:27:00,0.1831569999999999,2.977788,122.9626,11.26712,13.44571,10.22665,0.0125399,1.670087,0.02003951,10.66045,8.983520999999998,8.644788999999998,8.986352,-2.701804,0.1307701,4
2015-01-28 01:28:00,0.1831309,2.982162,122.9129,11.33134,13.44571,10.24548,0.0125399,1.613087,0.0198991599999999,10.72374,9.125651,8.811816,9.15043,-2.641762,0.131629,4
2015-01-28 01:29:00,0.1831769,2.968765,122.8985,11.39082,13.44526,10.25677,0.0118559,1.584587,0.01632791,10.77242,9.239704,8.886991,9.230498,-2.281495,0.1314584,4
2015-01-28 01:30:00,0.183169,2.976429,122.9316,11.39641,13.44434,10.26807,0.0091199269999999,1.772686,0.01526746,10.79852,9.297748,8.938696999999998,9.296329,-2.281497,0.1314294,4
2015-01-28 01:31:00,0.1830388,2.967113,122.8975,11.41264,13.44114,10.27937,0.0113999099999999,1.453488,0.01706088,10.82674,9.348716,9.010246,9.314029,-2.521663,0.1310373,4
2015-01-28 01:32:00,0.182958,2.960176,122.905,11.33891,13.44022,10.30007,0.01003192,1.595987,0.01595363,10.84743,9.323448,8.957333,9.243449,-2.461618,0.1315416,4
2015-01-28 01:33:00,0.1830287999999999,2.978105,122.9027,11.21577,13.44023,10.31325,0.008435932,1.641587,0.01453449,10.84224,9.265855,8.894031,9.212045,-2.461605,0.1319188,4
2015-01-28 01:34:00,0.18307,2.980149,122.8974,11.13643,13.44069,10.32267,0.0036479709999999,1.727086,0.0049280039999999,10.83754,9.28235,8.939578,9.254027,-2.761797,0.13159,4
2015-01-28 01:35:00,0.1830812,2.949348,122.8962,11.08713,13.44023,10.33585,0.004103967,1.595987,0.0085616279999999,10.83167,9.214801,8.862761,9.148234,-2.581672,0.1306429,4
2015-01-28 01:36:00,0.1831163,2.958801,122.8959,11.04317,13.44008,10.35656,0.0182398499999999,1.823985,0.0324530899999999,10.81847,9.173959,8.839608,9.127924,-2.881878,0.1314393,4
2015-01-28 01:37:00,0.1831154999999999,2.976969,122.8882,11.15934,13.43978,10.36409,0.007523939,1.618787,0.01180538,10.81399,9.114245,8.811038,9.055455,-2.761821,0.1319231999999999,4
2015-01-28 01:38:00,0.1833393,2.98847,122.9058,11.28984,13.43982,10.38103,0.01117191,1.573187,0.01868275,10.8542,9.16737,8.900335999999998,9.094426,-2.821871,0.1314956999999999,4
2015-01-28 01:39:00,0.1833745,2.987201,122.9434,11.16023,13.43988,10.39986,0.008435932,1.687186,0.01440973,10.85183,9.121116,8.809424,9.066579,-2.821885,0.1312714,4
2015-01-28 01:40:00,0.1833294,2.985154,122.9778,11.12708,13.43991,10.40362,0.0113999099999999,1.470588,0.0158288699999999,10.83865,9.15462,8.881202999999998,9.151076,-2.821877,0.1313863,4
2015-01-28 01:41:00,0.1832262,2.9661,122.9251,11.21576,13.43995,10.41492,0.0077519379999999,1.402189,0.01241358,10.869,9.279935,8.998087,9.259402,-2.88191,0.131671,4
2015-01-28 01:42:00,0.1833032,2.9683,122.9201,11.22488,13.43953,10.43187,0.01117191,1.658687,0.0187139399999999,10.88805,9.308953,9.013663,9.239571,-2.761825,0.1310508,4
2015-01-28 01:43:00,0.1832980999999999,2.962913,122.9491,11.14878,13.44001,10.44881,0.009347925,1.749886,0.0175755099999999,10.88945,9.296199,9.022857,9.241683,-2.821862,0.1310467999999999,4
2015-01-28 01:44:00,0.1831857,2.985856,122.9229,11.20437,13.44004,10.45822,0.00615595,1.829685,0.01313095,10.88617,9.283631,8.981932999999998,9.222734,-2.641765,0.1315904,4
2015-01-28 01:45:00,0.1832298,2.967397,122.9423,11.18555,13.44006,10.47705,0.007979936,1.801185,0.01439414,10.89088,9.22388,8.911514999999998,9.171475,-2.641774,0.1310094,4
2015-01-28 01:46:00,0.1833133999999999,2.966318,122.9498,11.20105,13.44009,10.49399,0.0134518899999999,1.607387,0.02373551,10.90428,9.225282,8.951883999999998,9.150217,-2.881951,0.1310437999999999,4
2015-01-28 01:47:00,0.1834118,2.975579,122.9421,11.00148,13.43964,10.49399,0.01025992,1.635887,0.01740396,10.86969,9.128262,8.817256,9.070182,-2.881959,0.1315973,4
2015-01-28 01:48:00,0.1833211999999999,2.98599,122.9278,10.95422,13.44012,10.51282,0.001823985,1.630187,0.0013723559999999,10.85885,9.087713,8.818504,9.057254,-2.881927,0.1314743999999999,4
2015-01-28 01:49:00,0.1832503,2.973119,122.9446,11.06072,13.43967,10.51847,0.0036479709999999,1.339489,0.004413371,10.86308,9.201032,8.956682,9.205987,-2.941957,0.1315987,4
2015-01-28 01:50:00,0.183127,2.951151,122.9162,11.09703,13.44015,10.53918,0.0091199269999999,1.898085,0.0161251799999999,10.86966,9.265682,8.970357,9.235944000000002,-2.881906,0.1317838,4
2015-01-28 01:51:00,0.1831791999999999,2.972884,122.9536,11.19428,13.43924,10.54483,0.002963976,1.516188,0.0041638509999999,10.88236,9.308158,9.007897,9.267091,-2.881904,0.131473,4
2015-01-28 01:52:00,0.1830449,2.981827,122.9612,11.13025,13.43971,10.56177,0.004103967,1.362289,0.004522535,10.87318,9.168668,8.784007,9.049685,-2.881869,0.1320661999999999,4
2015-01-28 01:53:00,0.183128,3.002798,122.9745,11.07708,13.4388,10.58248,0.004787961,1.647287,0.008202944,10.86564,9.125699,8.811164,9.076121,-2.881866,0.1313742,4
2015-01-28 01:54:00,0.1831643,2.976018,122.9591,11.06975,13.43882,10.58436,0.0038759689999999,1.499088,0.0036024329999999,10.84424,9.055263,8.747047,8.966713,-2.881883,0.131807,4
2015-01-28 01:55:00,0.1831859999999999,2.956064,122.9558,11.04936,13.43836,10.58813,0.01413589,1.459188,0.01996154,10.82754,8.949946,8.646628,8.836576,-3.062,0.1311142999999999,4
2015-01-28 01:56:00,0.1831099999999999,2.96878,122.9359,10.92777,13.43929,10.60508,0.0098039219999999,1.698586,0.0162031499999999,10.80353,8.80187,8.484998,8.683507,-3.182095,0.1314416999999999,4
2015-01-28 01:57:00,0.1831025,2.966357,122.9371,10.79465,13.43699,10.60696,0.0120839,1.738486,0.01971202,10.76447,8.678333,8.403944,8.576249,-3.422251,0.1317298,4
2015-01-28 01:58:00,0.1830642,2.990768,122.943,10.77918,13.43929,10.61637,0.0127679,1.721386,0.0204917699999999,10.74563,8.701344,8.441154,8.668025999999998,-3.722424,0.1316886999999999,4
2015-01-28 01:59:00,0.1829649999999999,2.971879,122.9315,10.85488,13.43838,10.62955,0.006383948,1.550388,0.01121277,10.74751,8.857718,8.607537,8.818033,-3.602343,0.1316625999999999,4
2015-01-28 02:00:00,0.1830613,2.973816,122.9369,11.04028,13.43976,10.62955,0.007067943,1.516188,0.0097624389999999,10.76375,9.051802,8.818716,9.080131,-3.542287,0.1309626,4
2015-01-28 02:01:00,0.1829636,2.97323,122.8858,11.26752,13.43931,10.62955,0.0125399,1.601687,0.02113116,10.81599,9.2685,8.955465999999998,9.263543,-3.001936,0.1314612,4
2015-01-28 02:02:00,0.1828575,2.983293,122.8529,11.05876,13.44023,10.62955,0.0022799819999999,1.561787,0.003680408,10.78987,9.227435,8.913671,9.231683,-2.881853,0.1319431,4
2015-01-28 02:03:00,0.1829861,2.970947,122.9063,10.9424,13.43977,10.64461,0.0082079349999999,1.390789,0.01152467,10.7901,9.241803,8.881282,9.208524,-2.941903,0.1315067,4
2015-01-28 02:04:00,0.1829504,2.976603,122.8774,10.79434,13.44023,10.65214,0.005243958,1.624487,0.009310185,10.76305,9.089254,8.656316,9.033295,-3.062008,0.1314159,4
2015-01-28 02:05:00,0.1829519,2.964965,122.8466,10.6529,13.44024,10.65214,0.009575923,1.744186,0.01624994,10.72068,8.915001999999998,8.559203999999998,8.869654,-3.302161,0.1314788,4
2015-01-28 02:06:00,0.1827967,2.983609,122.8583,10.95051,13.44024,10.66908,0.006611947,1.29959,0.008686387,10.74821,9.046771,8.833515,9.051019,-3.182074,0.1310410999999999,4
2015-01-28 02:07:00,0.1828499,2.970002,122.8268,11.37227,13.44024,10.67473,0.01048792,1.732786,0.01776265,10.8428,9.393771,9.162262,9.418548,-3.061983,0.1320543,4
2015-01-28 02:08:00,0.1828886999999999,2.978601,122.8155,11.29913,13.44024,10.67473,0.01071591,1.436388,0.0141602099999999,10.88373,9.49078,9.116282,9.43487,-2.881848,0.1321338,4
2015-01-28 02:09:00,0.1830199,2.982334,122.8563,11.12874,13.44024,10.67473,0.0088919289999999,1.607387,0.01465925,10.87032,9.454679,9.06103,9.399472,-2.88185,0.131712,4
2015-01-28 02:10:00,0.1830602,2.968042,122.8545,10.94905,13.43978,10.67473,0.0084359329999999,1.618787,0.0145033,10.84209,9.418577,9.053229,9.406544,-3.001928,0.1317516,4
2015-01-28 02:11:00,0.1830297999999999,2.98026,122.857,10.97001,13.43979,10.69356,0.0123119,1.652987,0.01952488,10.84257,9.433919,9.083456,9.42967,-2.881825,0.1316250999999999,4
2015-01-28 02:12:00,0.1830522,3.003226,122.8611,10.89776,13.43933,10.69733,0.0082079349999999,1.635887,0.0126786899999999,10.82233,9.416463,9.03695,9.398767,-3.061919,0.1315351999999999,4
2015-01-28 02:13:00,0.1830416,2.98224,122.8358,10.90863,13.44025,10.7011,0.0082079349999999,1.573187,0.01355201,10.81128,9.342311,8.884083999999998,9.291337,-3.121924,0.1312687999999999,4
2015-01-28 02:14:00,0.1831451,2.96842,122.8561,10.6419,13.44025,10.70298,0.0127679,1.447788,0.0194625,10.7581,9.150162000000002,8.704516,9.097753,-3.061873,0.1322123,4
2015-01-28 02:15:00,0.1830558999999999,2.975036,122.8528,10.67402,13.43949,10.71804,0.0088919289999999,1.499088,0.01431616,10.73856,9.080976,8.696936,9.062557,-3.362036,0.1317771,4
2015-01-28 02:16:00,0.1828669,2.977572,122.8189,10.84931,13.43888,10.71992,0.005243958,1.613087,0.005816916,10.73056,9.095609,8.708033999999998,9.079316,-3.60217,0.1316093999999999,4
