measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2022-08-18 00:00:00,0.1778141,2.97044,119.7327,18.36862,13.23122,18.2854,0.02211582,0.1823984999999999,0.0044757499999999,18.1316,15.63972,15.6614,16.01434,-2.131716,0.1397093,4
2022-08-18 00:01:00,0.1776446999999999,2.967959,119.706,18.20976,13.23214,18.28125,0.0193798399999999,0.3191974,0.004740865,18.11146,15.52584,15.52584,15.87398,-2.131717,0.1389209,4
2022-08-18 00:02:00,0.1781755999999999,3.005336,119.99,18.1475,13.2326,18.27711,0.0125399,0.2963975999999999,0.002588762,18.0934,15.4623,15.45461,15.79789,-2.131719,0.1388751,4
2022-08-18 00:03:00,0.1783685999999999,2.991357,120.042,18.1475,13.23168,18.27711,0.01527588,0.1652986999999999,0.0029162559999999,18.09132,15.42384,15.40776,15.78602,-2.13172,0.1390054,4
2022-08-18 00:04:00,0.1783763999999999,3.000647,120.0422,18.1349,13.2326,18.27711,0.01960784,-0.01709986,-0.0005458232,18.08714,15.40847,15.3644,15.77485,-2.131721,0.1389391,4
2022-08-18 00:05:00,0.1784175,3.008639,120.0559,18.13162,13.23306,18.27033,0.01162791,-0.0113999099999999,-0.002276863,18.06993,15.40794,15.35828,15.72819,-2.131722,0.139381,4
2022-08-18 00:06:00,0.1783894,2.985212,120.1016,18.17781,13.23306,18.25,0.0218878199999999,0.1937984,0.005068358,18.05238,15.38888,15.33992,15.65112,-2.131723,0.1394297999999999,4
2022-08-18 00:07:00,0.1782431999999999,2.993808,119.9908,18.23102,13.2326,18.25,0.0200638399999999,0.09689921,0.0026355469999999,18.05028,15.33986,15.31747,15.6245,-2.131724,0.1385123,4
2022-08-18 00:08:00,0.1779115,2.983695,119.9055,18.29963,13.23397,18.25,0.0180118499999999,0.250798,0.0019805589999999,18.05098,15.3902,15.34893,15.63776,-2.131725,0.1396056,4
2022-08-18 00:09:00,0.1778328,2.980191,119.8951,18.41302,13.23351,18.25,0.01459188,0.2849977,0.002651142,18.06559,15.46433,15.42026,15.68459,-2.131726,0.1395707999999999,4
2022-08-18 00:10:00,0.1778788,2.979689,119.8946,18.63482,13.23351,18.25,0.0177838599999999,0.005699954,0.0017622289999999,18.0962,15.59858,15.60768,15.82998,-2.131726,0.1389592,4
2022-08-18 00:11:00,0.1779631999999999,2.989982,119.8986,18.91386,13.23397,18.25,0.01117191,0.3362973,0.0032905339999999,18.15881,15.82026,15.82796,16.05574,-2.013298,0.1389818999999999,4
2022-08-18 00:12:00,0.1779049,2.982107,119.8842,19.04248,13.23535,18.25,0.01983584,0.1880985,0.0026355459999999,18.21724,15.95865,15.98171,16.18916,-1.480366,0.1393811,4
2022-08-18 00:13:00,0.1779034999999999,2.999474,119.8448,19.07814,13.23351,18.25,0.01755586,0.1880985,0.001341166,18.23323,15.93767,15.95514,16.17099,-1.421152,0.1402546,4
2022-08-18 00:14:00,0.1779678,2.979616,119.8785,19.06486,13.23351,18.25,0.0168718599999999,0.2051983,0.005146333,18.24645,16.00055,15.99287,16.25409,-1.658011,0.1392147,4
2022-08-18 00:15:00,0.1785615,2.986243,120.1701,19.02573,13.2326,18.25,0.01915185,0.4103967,0.008608413,18.26662,16.004,16.00121,16.27361,-1.421153,0.1388984,4
2022-08-18 00:16:00,0.1785934,3.006687,120.1737,18.98309,13.23306,18.25,0.0164158699999999,0.2108983,0.0042574209999999,18.27913,16.01518,16.03125,16.29595,-1.598797,0.1386294,4
2022-08-18 00:17:00,0.1787069,2.997166,120.2215,18.93698,13.23214,18.25,0.02120383,0.250798,0.00626917,18.28679,16.06958,16.07936,16.32589,-1.776442,0.1390838,4
2022-08-18 00:18:00,0.1787054999999999,2.996676,120.2154,18.93837,13.23214,18.25,0.0218878199999999,0.2849977,0.006955348,18.3,16.08146,16.08495,16.3629,-1.776442,0.1387166,4
2022-08-18 00:19:00,0.1785681,3.013902,120.1957,18.96233,13.23214,18.27259,0.006611947,0.3989967999999999,0.0001091646,18.32258,16.09925,16.10275,16.37231,-1.658013,0.1404083999999999,4
