measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2021-09-29 00:00:00,0.1797359,2.934241,120.5296,14.12835,13.31698,15.27777,0.0113999099999999,1.915184,0.0220668499999999,14.56207,11.38679,11.55741,11.78576,-3.602552,0.1353005999999999,4
2021-09-29 00:01:00,0.1796648999999999,2.932203,120.5286,13.84643,13.31698,15.25085,0.01732786,1.858185,0.0327493999999999,14.52459,11.28982,11.48798,11.7086,-3.602557,0.1352984,4
2021-09-29 00:02:00,0.1798754999999999,2.933546,120.5872,13.65116,13.31697,15.23014,0.01709986,1.920884,0.03546292,14.49123,11.32249,11.49948,11.72997,-3.602581,0.1347612,4
2021-09-29 00:03:00,0.179707,2.935287,120.5445,13.6755,13.31708,15.20227,0.01071591,1.595987,0.0172324199999999,14.45561,11.33391,11.53205,11.73645,-3.602588,0.1349595,4
2021-09-29 00:04:00,0.179795,2.956764,120.5855,13.83115,13.31787,15.17855,0.01618787,1.818285,0.0287882799999999,14.43817,11.34881,11.53143,11.76543,-3.602608,0.1355531,4
2021-09-29 00:05:00,0.1795536,2.947556,120.571,14.15308,13.31844,15.14749,0.01413589,1.784086,0.0235171799999999,14.42667,11.38583,11.53673,11.84471,-3.602616,0.1353218999999999,4
2021-09-29 00:06:00,0.1795895,2.943756,120.5824,14.30584,13.32005,15.13092,0.02097583,1.766986,0.0361334999999999,14.43038,11.36546,11.50014,11.80464,-3.602632,0.135476,4
2021-09-29 00:07:00,0.1798313,2.961927,120.6737,14.3835,13.3229,15.10136,0.0157318699999999,1.652987,0.02619952,14.4162,11.41113,11.56766,11.80941,-3.542595,0.1353111999999999,4
2021-09-29 00:08:00,0.1796657,2.944669,120.6024,14.44541,13.32217,15.07933,0.01436388,1.744186,0.0252014399999999,14.40466,11.36426,11.5342,11.78865,-3.122301,0.1351421999999999,4
2021-09-29 00:09:00,0.1797294999999999,2.942719,120.6513,14.42487,13.32272,15.05034,0.0134518899999999,1.858185,0.0235015899999999,14.38686,11.38947,11.5312,11.76873,-3.182354,0.1347646,4
