measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2016-12-10 00:11:00,0.1834249,2.750299,122.1101,-5.178957,13.8439,-4.161387,-0.01004566,2.208903,-0.02120471,-4.63521,-7.265033,-7.353027,-7.226908,-2.164554,0.1224413,4
2016-12-10 00:12:00,0.183425,2.734987,122.116,-5.235695,13.84396,-4.182098,-0.01141552,2.380136,-0.02683429,-4.661045,-7.316690999999999,-7.392960999999999,-7.241169,-2.164566,0.1218077999999999,4
2016-12-10 00:13:00,0.1833838999999999,2.75928,122.1094,-5.241532,13.84397,-4.187181,-0.0141552499999999,2.054794,-0.02774128,-4.668323,-7.280035,-7.341630999999999,-7.186193,-2.164572,0.1229131,4
2016-12-10 00:14:00,0.1833799999999999,2.756955,122.0905,-5.155198,13.84402,-4.204314,-0.01369863,2.026255,-0.02917995,-4.685483,-7.150724,-7.230633,-7.075962,-2.16459,0.1229247,4
2016-12-10 00:15:00,0.1835147,2.769504,122.1394,-5.185511,13.84403,-4.225025,-0.01552511,2.134703,-0.0329955499999999,-4.711326,-7.037483,-7.150355,-6.970803,-1.924083,0.1224042,4
2016-12-10 00:16:00,0.1835504,2.754645,122.1831,-5.238816,13.84406,-4.233497,-0.01506849,2.305936,-0.03490335,-4.728564,-7.018228,-7.183144,-6.961805,-1.563324,0.1220038,4
2016-12-10 00:17:00,0.1832494,2.746927,122.1119,-5.263924,13.84407,-4.245358,-0.0141552499999999,2.288813,-0.03100957,-4.744812,-7.074144,-7.213421,-7.014782,-2.16461,0.1223511999999999,4
2016-12-10 00:18:00,0.1831818,2.767283,122.059,-5.25132,13.84409,-4.267948,-0.01027397,2.214612,-0.0231437999999999,-4.767431,-7.140873,-7.29924,-7.022139,-1.803854,0.1232785,4
2016-12-10 00:19:00,0.1833197,2.761474,122.0606,-5.15658,13.8441,-4.267948,-0.01506849,2.391552,-0.03423094,-4.76669,-7.025734,-7.143002,-6.92535,-1.984242,0.1226266,4
2016-12-10 00:20:00,0.1836585,2.75955,122.1068,-5.157168,13.84412,-4.290543,-0.01278539,2.180365,-0.03022768,-4.789298,-6.937764,-7.06966,-6.870368,-1.863991,0.1223595,4
2016-12-10 00:21:00,0.1835502,2.752411,122.1483,-5.246429,13.84459,-4.299015,-0.01073059,2.208904,-0.02520798,-4.807988,-6.860588,-7.012977,-6.818104,-1.924127,0.1225328,4
2016-12-10 00:22:00,0.1834619999999999,2.760267,122.1156,-5.306052,13.8446,-4.310875,-0.0141552499999999,2.363014,-0.03238569,-4.827155,-6.913557,-7.076227,-6.856418,-1.924136,0.1225352,4
2016-12-10 00:23:00,0.1833896,2.757922,122.1406,-5.275095,13.84553,-4.320289,-0.0098173519999999,2.24315,-0.02147057,-4.838768,-6.847578,-6.988239,-6.766281,-1.803888,0.1224457999999999,4
2016-12-10 00:24:00,0.1834703,2.762372,122.1264,-5.280225,13.84875,-4.333469,-0.01278539,2.385845,-0.03163508,-4.857067,-6.828607,-6.983185,-6.775874,-1.803896,0.1227535,4
2016-12-10 00:25:00,0.1834213,2.747019,122.1364,-5.290944,13.84922,-4.341941,-0.009360731,2.363014,-0.02258085,-4.872126,-6.801309,-6.952949,-6.747113,-1.864039,0.122342,4
2016-12-10 00:26:00,0.183472,2.769247,122.1286,-5.267592,13.84969,-4.353802,-0.0141552499999999,2.197489,-0.03362107,-4.886925,-6.699028,-6.823533,-6.630203,-1.984307,0.1222467,4
2016-12-10 00:27:00,0.1834593999999999,2.772598,122.1418,-5.163325,13.84969,-4.353802,-0.0123287699999999,2.026256,-0.0235034699999999,-4.881825,-6.548956,-6.680007,-6.468446,-1.864062,0.122838,4
2016-12-10 00:28:00,0.1833836,2.765843,122.1397,-5.091267,13.8497,-4.363214,-0.0089041099999999,2.357306,-0.0232376299999999,-4.883959,-6.417167,-6.524753,-6.241581,-1.864067,0.1223746,4
2016-12-10 00:29:00,0.1833914,2.759413,122.1865,-5.004626,13.84971,-4.376392,-0.0173515999999999,2.482877,-0.0435353699999999,-4.876724,-6.2672,-6.343283,-6.039769,-1.984335,0.1226613,4
2016-12-10 00:30:00,0.1836584,2.782651,122.1695,-4.877988,13.84971,-4.39503,-0.0073059359999999,2.271689,-0.01552824,-4.877882,-6.193015,-6.293224,-5.877188,-1.924206,0.1230503,4
2016-12-10 00:31:00,0.1837959999999999,2.74104,122.1778,-4.914174,13.84972,-4.396725,-0.01255708,2.391552,-0.0316194399999999,-4.871563,-6.210095,-6.294215,-5.908868,-1.803952,0.1227309,4
2016-12-10 00:32:00,0.1834416,2.76368,122.1925,-5.048473,13.84972,-4.396725,-0.01073059,2.283105,-0.02281541,-4.875939,-6.207905,-6.232773,-5.9922,-1.68369,0.1229934,4
2016-12-10 00:33:00,0.1836078999999999,2.770769,122.1887,-5.09473,13.84972,-4.396725,-0.01004566,2.271689,-0.0226121199999999,-4.878138,-6.227694,-6.246713,-6.039756,-1.743833,0.123045,4
2016-12-10 00:34:00,0.1835981999999999,2.76173,122.1999,-4.92067,13.84972,-4.419319,-0.01324201,2.231735,-0.0276630999999999,-4.894926,-6.281847,-6.294283,-6.074141,-1.743834,0.1219945,4
2016-12-10 00:35:00,0.1836415999999999,2.76914,122.2433,-4.612611,13.84973,-4.419319,-0.0130137,2.300228,-0.03033715,-4.879631,-6.228515,-6.252659,-5.993778,-1.80398,0.1214467,4
2016-12-10 00:36:00,0.1836859999999999,2.768555,122.2503,-4.29741,13.85019,-4.419319,-0.01369863,2.557078,-0.03430913,-4.830051,-6.122465,-6.079324,-5.915562,-1.80398,0.1225286,4
2016-12-10 00:37:00,0.1838248,2.773219,122.3357,-4.098137,13.85019,-4.419319,-0.01506849,2.123287,-0.0322918599999999,-4.781937,-6.030338,-6.019373,-5.817633,-1.74386,0.1227459,4
2016-12-10 00:38:00,0.1839596,2.787802,122.4508,-3.948021,13.84973,-4.419319,-0.01324201,2.089041,-0.0281635099999999,-4.736011,-5.955755,-5.993771,-5.703638,-1.803993,0.1235882,4
2016-12-10 00:39:00,0.1836509,2.775565,122.2416,-3.945114,13.84973,-4.419319,-0.01575342,2.003424,-0.0313379599999999,-4.717047,-6.010518,-6.13555,-5.762761,-1.803993,0.1216668,4
2016-12-10 00:40:00,0.1836839,2.762119,122.2588,-3.8946,13.84973,-4.419319,-0.0109589,2.237443,-0.02542691,-4.705387,-6.066086,-6.188941,-5.780299,-1.623595,0.1230442,4
2016-12-10 00:41:00,0.1835502,2.758313,122.2583,-3.899719,13.84974,-4.419319,-0.01210046,2.208904,-0.02664665,-4.699559,-6.150198,-6.280392,-5.885546,-1.202665,0.122023,4
2016-12-10 00:42:00,0.1836345,2.758849,122.2348,-3.932979,13.84974,-4.417436,-0.009589042,2.186073,-0.0204384799999999,-4.697675,-6.247046,-6.358978,-5.983797,-1.0824,0.1225022999999999,4
2016-12-10 00:43:00,0.1836469,2.768183,122.2375,-3.99063,13.84836,-4.396725,-0.01187215,2.140411,-0.02533308,-4.686422,-6.341091,-6.431093,-6.185284,-1.022269,0.1222216,4
2016-12-10 00:44:00,0.1837621,2.766549,122.247,-4.099737,13.84928,-4.396725,-0.01278539,2.288813,-0.0298680199999999,-4.695902,-6.451625,-6.543846,-6.366005,-1.142538,0.122692,4
2016-12-10 00:45:00,0.1836845,2.768917,122.2663,-4.254297,13.8479,-4.396725,-0.01598174,2.151826,-0.0330737499999999,-4.713406,-6.60249,-6.655941,-6.510252,-1.142542,0.1229161,4
2016-12-10 00:46:00,0.183649,2.755831,122.246,-4.475619,13.8479,-4.396725,-0.0109589,2.277397,-0.02167386,-4.730172,-6.730639,-6.815603,-6.63471,-1.743882,0.1231217,4
2016-12-10 00:47:00,0.1835135,2.770257,122.212,-4.545997,13.84561,-4.396725,-0.01255708,2.111872,-0.02907049,-4.744022,-6.80389,-6.888136,-6.710141,-1.984424,0.122602,4
2016-12-10 00:48:00,0.1834869,2.757122,122.2317,-4.531331,13.84561,-4.396725,-0.01552511,2.208904,-0.03302683,-4.755677,-6.82068,-6.88881,-6.724,-2.10469,0.1222855999999999,4
2016-12-10 00:49:00,0.1837861,2.785156,122.3412,-4.490274,13.84515,-4.396725,-0.01666667,2.071918,-0.0360292799999999,-4.760771,-6.769352,-6.894613,-6.653652,-2.224956,0.1230497,4
2016-12-10 00:50:00,0.1835237,2.769572,122.145,-4.42284,13.84469,-4.396725,-0.01666667,2.157534,-0.03557578,-4.7615,-6.694654,-6.8133,-6.58117,-2.28509,0.1229543,4
2016-12-10 00:51:00,0.1835112999999999,2.761739,122.1726,-4.338561,13.84561,-4.396725,-0.0089041099999999,2.16895,-0.0178739,-4.749108,-6.607522,-6.778875,-6.526997,-2.164823,0.1225418,4
2016-12-10 00:52:00,0.1836404,2.764824,122.1933,-4.376943,13.84561,-4.393336,-0.01118721,2.203196,-0.02519234,-4.752278,-6.648055,-6.839934,-6.58802,-1.924289,0.1224533,4
2016-12-10 00:53:00,0.1835246,2.772058,122.2075,-4.420096,13.84469,-4.376392,-0.0130137,2.311644,-0.0263339,-4.749171,-6.710106,-6.869047,-6.621508,-1.443218,0.1228704,4
2016-12-10 00:54:00,0.1837370999999999,2.759405,122.2439,-4.461145,13.84515,-4.376392,-0.01484018,2.191781,-0.03312066,-4.762306,-6.737293,-6.877933,-6.661135,-2.044553,0.1222720999999999,4
2016-12-10 00:55:00,0.1835837999999999,2.757613,122.2659,-4.543257,13.84469,-4.376392,-0.01484018,2.071918,-0.03168199,-4.771061,-6.802525,-6.930733,-6.694129,-1.743882,0.1221892,4
2016-12-10 00:56:00,0.1837716,2.776572,122.2713,-4.684049,13.84561,-4.376392,-0.009589042,2.271689,-0.0216895,-4.777621,-6.77688,-6.884567,-6.702176,-1.743881,0.1228999,4
2016-12-10 00:57:00,0.1836715999999999,2.79553,122.3036,-4.736857,13.84561,-4.376392,-0.0109589,2.16895,-0.02433227,-4.781265,-6.706568,-6.793726,-6.617964,-1.864148,0.1234114999999999,4
2016-12-10 00:58:00,0.1838023,2.780479,122.2999,-4.62317,13.84607,-4.376392,-0.01278539,2.094749,-0.02769438,-4.768857,-6.564435,-6.664739,-6.452445,-1.804008,0.1228161,4
2016-12-10 00:59:00,0.1837495,2.76645,122.2857,-4.571106,13.84744,-4.376392,-0.01027397,2.317352,-0.0236442099999999,-4.770312,-6.542454,-6.691813,-6.445841,-1.683738,0.1226829,4
2016-12-10 01:00:00,0.1838222999999999,2.782834,122.2573,-4.543981,13.84607,-4.376392,-0.0130137,2.043379,-0.02821042,-4.76813,-6.573231,-6.727726,-6.499297,-1.683736,0.1229869,4
2016-12-10 01:01:00,0.1838563,2.775841,122.2489,-4.528586,13.8479,-4.376392,-0.01484018,2.003424,-0.0296490899999999,-4.778337,-6.57104,-6.699906,-6.481736,-1.804003,0.1224578999999999,4
2016-12-10 01:02:00,0.1836414,2.762581,122.2607,-4.48963,13.8479,-4.372627,-0.0134703199999999,2.174657,-0.02903922,-4.76873,-6.456696,-6.60749,-6.365225,-1.804005,0.1217788,4
2016-12-10 01:03:00,0.1837818,2.770059,122.3447,-4.321811,13.84744,-4.359449,-0.01210046,2.271689,-0.02902358,-4.725655,-6.319786,-6.420767,-6.196892,-1.623604,0.1229254,4
2016-12-10 01:04:00,0.1837114,2.783617,122.2574,-3.954364,13.84836,-4.353802,-0.0075342459999999,2.368721,-0.01635704,-4.677743,-6.053826,-6.173761,-5.909084,-1.683743,0.1232686,4
2016-12-10 01:05:00,0.1836801,2.769327,122.3338,-3.328045,13.8479,-4.353802,-0.01369863,2.260274,-0.02966473,-4.572076,-5.621904,-5.716144,-5.426925,-1.80401,0.1226864,4
2016-12-10 01:06:00,0.1835413999999999,2.771486,122.2974,-2.969192,13.84653,-4.353802,-0.01255708,2.071918,-0.0278976699999999,-4.453323,-5.302093,-5.456859,-5.082458,-1.924285,0.1228171,4
2016-12-10 01:07:00,0.1835382999999999,2.761018,122.337,-2.382848,13.84423,-4.341941,-0.0134703199999999,2.260274,-0.0305560799999999,-4.330024,-5.005636,-5.314279,-4.808014,-1.503347,0.1217433,4
2016-12-10 01:08:00,0.1835997,2.770141,122.3351,-2.360394,13.84423,-4.325938,-0.01506849,2.323059,-0.03591981,-4.296544,-5.034076,-5.426683,-4.875094,-1.262809,0.123257,4
2016-12-10 01:09:00,0.1835008999999999,2.777162,122.2977,-2.414701,13.84423,-4.310875,-0.01484018,2.24315,-0.0327297199999999,-4.271288,-5.122576,-5.491168,-4.921995,-0.721605,0.1228032,4
2016-12-10 01:10:00,0.1835612,2.777028,122.3085,-2.576139,13.84423,-4.290543,-0.0173515999999999,2.380137,-0.0453337099999999,-4.240036,-5.220413,-5.58252,-5.044583,-0.7216051,0.1227124,4
2016-12-10 01:11:00,0.1835125,2.776386,122.3034,-2.677718,13.84423,-4.267948,-0.0173515999999999,2.197489,-0.0396415899999999,-4.217444,-5.331324,-5.652613,-5.198501,-0.7216055,0.1225818999999999,4
2016-12-10 01:12:00,0.1834249,2.792076,122.3049,-2.753663,13.84101,-4.25477,-0.01073059,2.237443,-0.0232845399999999,-4.222468,-5.429066,-5.71463,-5.297671,-0.7216067,0.1234235999999999,4
2016-12-10 01:13:00,0.1836463999999999,2.781145,122.3187,-2.808376,13.83964,-4.233497,-0.01278539,2.22032,-0.0258960399999999,-4.220853,-5.507056,-5.790487,-5.388777,-0.9020097,0.1228157,4
2016-12-10 01:14:00,0.1835855999999999,2.788544,122.3062,-2.940747,13.83872,-4.22126,-0.0187214599999999,2.265982,-0.0407674999999999,-4.229001,-5.515273,-5.720535,-5.464157,-1.443218,0.1234991,4
2016-12-10 01:15:00,0.1834508,2.771491,122.3004,-3.503633,13.83872,-4.200737,-0.01004566,2.22032,-0.02348783,-4.234687,-5.59985,-5.78761,-5.621765,-1.44322,0.1231074,4
2016-12-10 01:16:00,0.1835845999999999,2.776103,122.2822,-3.905734,13.83872,-4.182098,-0.01004566,2.24315,-0.0244886399999999,-4.252452,-5.781319,-5.934068,-5.81274,-1.443223,0.122541,4
2016-12-10 01:17:00,0.1835254,2.78362,122.2699,-3.989628,13.83872,-4.170801,-0.01278539,2.157534,-0.0275223599999999,-4.27246,-5.95339,-6.090111,-5.967279,-1.443221,0.123006,4
2016-12-10 01:18:00,0.1834229,2.785364,122.2999,-4.022274,13.83872,-4.159504,-0.00913242,2.226027,-0.01984425,-4.291012,-6.051674,-6.175992,-6.07361,-1.864158,0.1228234,4
2016-12-10 01:19:00,0.1834847,2.764851,122.2457,-3.8682,13.83872,-4.140866,-0.0123287699999999,2.191781,-0.0290548599999999,-4.292758,-5.993495,-6.150713,-5.997156,-2.164828,0.1228839,4
2016-12-10 01:20:00,0.18351,2.770968,122.2737,-3.491343,13.83872,-4.133524,-0.01461187,2.283105,-0.0336836199999999,-4.269395,-5.813644,-6.010269,-5.761033,-2.164828,0.1229813,4
2016-12-10 01:21:00,0.1837077,2.767987,122.2743,-3.480776,13.83872,-4.114886,-0.009589042,2.305936,-0.0212516399999999,-4.248566,-5.870196,-6.109259,-5.807346,-1.864159,0.1223954,4
2016-12-10 01:22:00,0.1835604999999999,2.780639,122.2859,-3.678202,13.83872,-4.097939,-0.01027397,2.305936,-0.02519234,-4.253456,-5.910914,-6.164625,-5.833443,-1.563489,0.1229987,4
2016-12-10 01:23:00,0.1836489,2.784108,122.3291,-3.968446,13.83872,-4.09248,-0.0141552499999999,2.083333,-0.0303215099999999,-4.275667,-6.066315,-6.296713,-6.018787,-1.443223,0.1231384,4
2016-12-10 01:24:00,0.1839408999999999,2.797359,122.4629,-4.093891,13.83872,-4.073654,-0.01118721,2.323059,-0.0259116799999999,-4.288875,-6.145414,-6.389764,-6.128595,-1.683762,0.1237560999999999,4
2016-12-10 01:25:00,0.1838859999999999,2.806986,122.5318,-4.363527,13.83872,-4.060474,-0.01438356,2.340183,-0.0363732999999999,-4.317924,-6.110966,-6.284323,-6.178984,-1.804026,0.1235077,4
2016-12-10 01:26:00,0.184057,2.774089,122.5381,-4.730237,13.83872,-4.05106,-0.0152967999999999,1.974886,-0.0288202899999999,-4.3522,-6.230237,-6.361931,-6.327541,-1.864158,0.1227698,4
2016-12-10 01:27:00,0.1838727,2.793124,122.5414,-4.969384,13.83872,-4.05106,-0.01324201,1.952055,-0.0258022099999999,-4.403163,-6.276928,-6.380093,-6.373507,-2.104683,0.1233742,4
2016-12-10 01:28:00,0.1833904,2.761147,121.9704,-5.039913,13.83872,-4.040894,-0.009589042,2.186073,-0.02104835,-4.450526,-6.227914,-6.246936,-6.328869,-2.164813,0.122492,4
2016-12-10 01:29:00,0.1819134,2.750605,121.2379,-4.952685,13.83872,-4.030727,-0.01255708,2.11758,-0.02781948,-4.481881,-6.176784,-6.14826,-6.221402,-2.104662,0.1237864999999999,4
2016-12-10 01:30:00,0.1820342,2.74488,121.2003,-4.801536,13.83872,-4.030727,-0.007534247,2.089041,-0.01618502,-4.505923,-6.199467,-6.176062,-6.245552,-1.984393,0.1238028999999999,4
2016-12-10 01:31:00,0.1820258999999999,2.756188,121.1894,-4.626976,13.83964,-4.030727,-0.01141553,2.071918,-0.0238475,-4.511754,-6.22947,-6.20899,-6.277021,-1.984373,0.1228745,4
2016-12-10 01:32:00,0.1818028999999999,2.73224,121.154,-4.487663,13.83964,-4.030727,-0.01438356,1.997717,-0.02982111,-4.514669,-6.291655,-6.282875,-6.353843,-2.044504,0.1234653,4
2016-12-10 01:33:00,0.1819059,2.729051,121.1489,-4.465684,13.84377,-4.030727,-0.0109589,2.060502,-0.02356602,-4.529984,-6.441,-6.413189,-6.48199,-2.224892,0.1237176,4
2016-12-10 01:34:00,0.1818549,2.728422,121.1867,-4.48108,13.84377,-4.030727,-0.01461187,2.29452,-0.0353099399999999,-4.543828,-6.567637,-6.531768,-6.621082,-2.285024,0.1231981999999999,4
2016-12-10 01:35:00,0.1818652,2.742599,121.1825,-4.513339,13.84423,-4.030727,-0.01027397,2.186073,-0.02292488,-4.556213,-6.733854,-6.684053,-6.713345,-2.465405,0.1235395,4
2016-12-10 01:36:00,0.1818908999999999,2.73961,121.1837,-4.546331,13.84423,-4.030727,-0.007305935,1.952055,-0.01293238,-4.572239,-6.87301,-6.807078,-6.852497,-2.465403,0.1246937999999999,4
2016-12-10 01:37:00,0.1819115,2.731286,121.1805,-4.532382,13.84423,-4.030727,-0.01484018,2.260274,-0.03075937,-4.582421,-6.773285,-6.711766,-6.79965,-2.525517,0.1233693,4
2016-12-10 01:38:00,0.1819425,2.737671,121.2072,-4.543379,13.84423,-4.030727,-0.0141552499999999,2.208904,-0.0326827999999999,-4.593351,-6.686865,-6.646591,-6.798187,-2.525517,0.123363,4
2016-12-10 01:39:00,0.1819798,2.747584,121.2302,-4.476674,13.84423,-4.030727,-0.009360731,2.368721,-0.02132983,-4.596995,-6.577055,-6.469454,-6.763044,-2.525514,0.1247418,4
2016-12-10 01:40:00,0.1819861,2.734358,121.2149,-3.999702,13.84423,-4.030727,-0.01210046,2.191781,-0.0269594,-4.571491,-6.304055,-6.192866,-6.640003,-2.284986,0.1236238999999999,4
2016-12-10 01:41:00,0.1818962,2.738129,121.1863,-4.047988,13.84423,-4.03581,-0.01118721,2.39726,-0.02736598,-4.572203,-6.290121,-6.173084,-6.647287,-2.044455,0.1234452,4
2016-12-10 01:42:00,0.1818520999999999,2.735038,121.1707,-4.255902,13.84423,-4.05106,-0.0196347,2.363014,-0.04744479,-4.590394,-6.388168,-6.287928,-6.713195,-1.98432,0.123762,4
2016-12-10 01:43:00,0.1820007999999999,2.756413,121.2256,-4.44279,13.84423,-4.05106,-0.01210046,2.186073,-0.02877338,-4.602069,-6.529491,-6.425556,-6.783581,-1.924182,0.1236165999999999,4
2016-12-10 01:44:00,0.1821299,2.762223,121.2757,-4.588687,13.84561,-4.05106,-0.01552511,2.128995,-0.03532558,-4.620283,-6.637825,-6.543379,-6.875863,-1.984308,0.1237857,4
2016-12-10 01:45:00,0.1820465,2.747746,121.2248,-4.708223,13.84515,-4.05106,-0.01438356,2.22032,-0.03390254,-4.635581,-6.585816,-6.522859,-6.776943,-2.224821,0.1241305,4
2016-12-10 01:46:00,0.1819993,2.766004,121.2538,-4.749285,13.84653,-4.05106,-0.01004566,2.157534,-0.0227372199999999,-4.646495,-6.60917,-6.617957,-6.727062,-2.224815,0.123469,4
2016-12-10 01:47:00,0.1819814999999999,2.74063,121.268,-4.730925,13.84882,-4.05106,-0.01484018,2.248858,-0.03150998,-4.654494,-6.669867,-6.654492,-6.753349,-2.345065,0.1238356,4
2016-12-10 01:48:00,0.1819521,2.755386,121.2599,-4.717411,13.84974,-4.052943,-0.01575342,2.026256,-0.02947707,-4.657838,-6.723026,-6.739139,-6.803589,-2.345066,0.1243231999999999,4
2016-12-10 01:49:00,0.1818848999999999,2.759028,121.2625,-4.592428,13.84836,-4.068006,-0.01164384,2.094749,-0.0250828799999999,-4.678755,-6.71256,-6.756502,-6.768951,-2.284936,0.124604,4
2016-12-10 01:50:00,0.1818471,2.73822,121.2651,-4.496903,13.84928,-4.073654,-0.01621005,2.111872,-0.0319791099999999,-4.680769,-6.687494,-6.767319,-6.657478,-2.465322,0.1248486,4
2016-12-10 01:51:00,0.1818442,2.751337,121.1553,-4.491041,13.84974,-4.073654,-0.01484018,2.214612,-0.0317288999999999,-4.674211,-6.593048,-6.702875,-6.553518,-2.164671,0.1242679,4
2016-12-10 01:52:00,0.1817805,2.735587,121.1002,-4.639169,13.84974,-4.073654,-0.008447489,1.992009,-0.0165759699999999,-4.67423,-6.514067,-6.634861,-6.487719,-2.164666,0.1242161,4
2016-12-10 01:53:00,0.1816648999999999,2.734211,121.0385,-4.611511,13.84974,-4.094362,-0.01826484,2.231735,-0.03992306,-4.681858,-6.439781,-6.597161,-6.438318,-2.164663,0.1240644999999999,4
2016-12-10 01:54:00,0.181531,2.734233,121.0372,-4.599462,13.84974,-4.096245,-0.01073059,2.111872,-0.0208919699999999,-4.689572,-6.456303,-6.662747,-6.397758,-2.164657,0.1244234,4
2016-12-10 01:55:00,0.1814783,2.734459,121.0416,-4.388353,13.84974,-4.096245,-0.00913242,2.009132,-0.01915619,-4.675724,-6.326793,-6.489258,-6.203166,-2.164654,0.124179,4
2016-12-10 01:56:00,0.1814368,2.746126,121.0141,-3.831648,13.84974,-4.096245,-0.0162100399999999,2.077626,-0.0327922699999999,-4.607201,-6.06485,-6.250611,-5.980044,-1.563356,0.124183,4
2016-12-10 01:57:00,0.1814351999999999,2.731895,120.9534,-3.844091,13.84974,-4.096245,-0.0123287699999999,2.151826,-0.02555201,-4.588252,-6.053137,-6.281319,-5.991725,-1.443096,0.1241302,4
2016-12-10 01:58:00,0.1815587999999999,2.745548,120.9857,-3.986126,13.84974,-4.096245,-0.01324201,2.157534,-0.03024332,-4.583147,-6.095528,-6.287884,-6.010717,-1.44309,0.1242419,4
2016-12-10 01:59:00,0.1817641999999999,2.751034,121.1456,-3.968557,13.84974,-4.096245,-0.01575342,2.16895,-0.0351691999999999,-4.573675,-6.011448,-6.168663,-5.915697,-1.38296,0.1241648999999999,4
2016-12-10 02:00:00,0.1817107,2.724894,121.1259,-3.577757,13.84974,-4.096245,-0.008219178,2.083333,-0.01480891,-4.550364,-5.825813,-5.976378,-5.676039,-1.443092,0.1235125,4
2016-12-10 02:01:00,0.1814977999999999,2.738399,121.0077,-3.44524,13.84974,-4.079302,-0.0212328799999999,1.96347,-0.04344155,-4.516647,-5.855568,-6.009069,-5.716738,-0.7816748,0.1242443,4
2016-12-10 02:02:00,0.1815456,2.749267,121.0339,-3.309486,13.84928,-4.073654,-0.01255708,2.043379,-0.0260055,-4.50518,-5.70751,-5.841964,-5.499355,-0.7816746,0.1244545,4
2016-12-10 02:03:00,0.1815556,2.749972,120.9947,-2.368363,13.8479,-4.071771,-0.0070776249999999,2.24315,-0.01599737,-4.445017,-5.38498,-5.551456,-5.181354,-0.8418035,0.1239681,4
2016-12-10 02:04:00,0.1815349,2.735345,121.0076,-2.37698,13.84653,-4.05106,-0.01392694,1.96347,-0.02767874,-4.392235,-5.329146,-5.491949,-5.227703,-0.7215445,0.1239185,4
2016-12-10 02:05:00,0.181431,2.744415,121.0127,-3.453421,13.84423,-4.049366,-0.01004566,1.946347,-0.0186401399999999,-4.399276,-5.406275,-5.549387,-5.372695,-0.7215443,0.1246045,4
2016-12-10 02:06:00,0.1814379999999999,2.744452,121.0078,-3.747879,13.84423,-4.030727,-0.01141553,2.214612,-0.0248170399999999,-4.402461,-5.467111,-5.583215,-5.473684,-0.7215426,0.1244488,4
2016-12-10 02:07:00,0.1815326999999999,2.743812,121.0195,-3.712548,13.84423,-4.023197,-0.01392694,1.849315,-0.0281635099999999,-4.408033,-5.553748,-5.639199,-5.566164,-1.082314,0.1242396,4
2016-12-10 02:08:00,0.1814639999999999,2.742124,121.0318,-3.58336,13.84423,-4.008137,-0.01210046,2.106164,-0.02739726,-4.406798,-5.602178,-5.6891,-5.591955,-1.382962,0.1247875,4
