measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2022-07-02 00:00:00,0.1778326,2.89275,119.4993,17.15088,13.22755,17.86612,0.0134518899999999,0.1538988,0.0022612679999999,17.5026,15.33868,15.46809,15.57158,-258.2567,0.1358565999999999,4
2022-07-02 00:01:00,0.1775456,2.899433,119.4359,17.08715,13.22755,17.85783,0.01983584,0.3020976,0.00466289,17.49082,15.32755,15.45416,15.55836,252.7938,0.1360233999999999,4
2022-07-02 00:02:00,0.1778115,2.899929,119.4894,17.05782,13.2271,17.84748,0.01960784,0.4046967,0.006284765,17.48045,15.301,15.42692,15.52973,530.8015,0.1361808999999999,4
2022-07-02 00:03:00,0.1778267,2.910549,119.5056,17.04244,13.22664,17.84333,0.02120383,0.0968992199999999,-0.0003274939,17.47839,15.27724,15.39197,15.50738,-497.4239,0.1367607999999999,4
2022-07-02 00:04:00,0.1778936999999999,2.912255,119.5267,17.00099,13.2271,17.84333,0.01322389,0.4274966,0.008436868,17.47768,15.24983,15.33309,15.47999,-432.3497,0.1361872,4
2022-07-02 00:05:00,0.177936,2.92118,119.531,16.99537,13.22664,17.84333,0.0164158699999999,0.2678978,0.002308052,17.47698,15.20715,15.27572,15.41354,242.2287,0.1366516,4
2022-07-02 00:06:00,0.1777813,2.91049,119.4972,17.01853,13.2271,17.84333,0.01755586,0.05699955,0.000966887,17.47629,15.17986,15.23654,15.35898,164.1274,0.1367429,4
2022-07-02 00:07:00,0.1776973,2.912649,119.4588,17.06346,13.22755,17.84333,0.0129958999999999,0.1139991,0.0009980766,17.48047,15.1351,15.20088,15.31144,427.6075,0.1359568999999999,4
2022-07-02 00:08:00,0.1777595999999999,2.908347,119.4388,17.07473,13.2271,17.84333,0.0200638399999999,0.1139991,0.0018869889999999,17.48536,15.09464,15.17162,15.27168,132.1304,0.1363731,4
2022-07-02 00:09:00,0.1777065999999999,2.893678,119.4832,17.05507,13.2271,17.84333,0.0134518899999999,0.1937984,0.003041015,17.48954,15.10162,15.17511,15.27377,586.0324,0.1359702,4
2022-07-02 00:10:00,0.1779164,2.920501,119.543,17.08734,13.2271,17.84333,0.01367989,0.3020976,0.003586839,17.49232,15.10015,15.18763,15.30309,356.5903,0.1362356999999999,4
2022-07-02 00:11:00,0.1779021,2.940002,119.5653,17.10558,13.2271,17.84333,0.01504788,0.0911992699999999,0.001169621,17.4951,15.11135,15.20723,15.35556,-639.1011,0.1385183,4
2022-07-02 00:12:00,0.1779155,2.923759,119.5664,17.12943,13.22847,17.84333,0.0164158699999999,0.3647969999999999,0.0073452209999999,17.49928,15.10854,15.19112,15.38633,662.2737,0.1374564,4
2022-07-02 00:13:00,0.1778588,2.935409,119.5779,16.99818,13.22755,17.84333,0.02051984,0.1595987,0.0021209129999999,17.49092,15.1015,15.20368,15.3814,332.5177,0.1368669,4
2022-07-02 00:14:00,0.1779864999999999,2.940129,119.6542,16.90831,13.22939,17.84333,0.0189238499999999,0.03989968,0.0002339243,17.48464,15.12173,15.2225,15.40581,376.5212,0.1378959999999999,4
2022-07-02 00:15:00,0.1781519,2.919864,119.6988,16.92727,13.22939,17.84333,0.0120839,0.2222982,0.0007485575,17.47628,15.11753,15.2372,15.4226,-684.6661,0.1367443999999999,4
2022-07-02 00:16:00,0.1778878,2.922406,119.6311,17.03958,13.22847,17.84333,0.0157318699999999,0.245098,0.0038831429999999,17.48255,15.10214,15.24001,15.44149,-128.4687,0.1363371999999999,4
2022-07-02 00:17:00,0.1778748,2.917609,119.5791,17.10766,13.22985,17.84333,0.0168718599999999,0.370497,0.0036024329999999,17.48465,15.09308,15.22116,15.44223,262.1002,0.1369023,4
2022-07-02 00:18:00,0.1779303,2.918113,119.5834,17.09434,13.22985,17.84333,0.0109439099999999,0.4217966,0.004709675,17.48465,15.06093,15.19111,15.45486,273.3263,0.1364343,4
2022-07-02 00:19:00,0.1779982,2.934725,119.6258,17.05715,13.23122,17.84333,0.01504788,0.01709986,0.0003586838,17.48326,15.03852,15.1855,15.43877,118.9837,0.1372522999999999,4
2022-07-02 00:20:00,0.177907,2.931846,119.682,17.03312,13.23122,17.84107,0.01960784,0.2621978999999999,0.0030877999999999,17.47891,15.04673,15.19791,15.44418,128.7689,0.1369530999999999,4
2022-07-02 00:21:00,0.17795,2.938812,119.6191,17.02345,13.23122,17.84333,0.01915185,0.3875969,0.0070177269999999,17.47699,15.0833,15.23657,15.44785,274.4669,0.1365375,4
2022-07-02 00:22:00,0.1779621999999999,2.942339,119.635,17.04302,13.23214,17.83204,0.02211582,0.2222982,0.005505017,17.4622,15.11604,15.25671,15.44,-49.70662,0.1374562,4
2022-07-02 00:23:00,0.1780518,2.929269,119.6653,17.02715,13.23076,17.81623,0.01983584,0.2108983,0.0043821809999999,17.44427,15.10355,15.26661,15.4506,-211.4332,0.1367119,4
2022-07-02 00:24:00,0.178091,2.937981,119.7063,16.95063,13.23168,17.81623,0.0182398499999999,0.0626994899999999,0.0025731669999999,17.438,15.1084,15.26236,15.47994,-80.14293,0.1372935999999999,4
2022-07-02 00:25:00,0.1779582,2.941978,119.7176,17.11908,13.23122,17.81623,0.0164158699999999,0.5471956,0.007048917,17.4366,15.15878,15.30574,15.53378,-284.4924,0.1373960999999999,4
2022-07-02 00:26:00,0.1780904,2.932025,119.7364,17.17381,13.23168,17.81623,0.0227998199999999,0.4502963999999999,0.009091856,17.4366,15.21267,15.34562,15.54567,-156.864,0.1367942,4
2022-07-02 00:27:00,0.1779025999999999,2.919642,119.6529,17.15014,13.23122,17.80587,0.01413589,0.2222982,0.0039299269999999,17.4165,15.21497,15.33952,15.53747,-132.0708,0.1362816,4
2022-07-02 00:28:00,0.1779283,2.935182,119.6284,17.18753,13.23168,17.79345,0.01915185,0.2336980999999999,0.0010448619999999,17.3971,15.20041,15.31796,15.52641,-82.48417999999998,0.1372787,4
2022-07-02 00:29:00,0.1778113,2.927631,119.6136,17.1195,13.23214,17.79138,0.0139078899999999,0.1025992,0.0038831429999999,17.38598,15.18924,15.2949,15.49986,-695.7127,0.1369769,4
2022-07-02 00:30:00,0.1777826999999999,2.925262,119.5771,17.05353,13.23168,17.79138,0.0157318699999999,0.6383948999999999,0.008234134,17.37553,15.15915,15.26342,15.46839,-887.0952999999998,0.1369084,4
2022-07-02 00:31:00,0.1778663,2.908415,119.5733,17.05634,13.23214,17.79138,0.0189238499999999,0.370497,0.0080002089999999,17.37065,15.11366,15.21304,15.453,-98.87298,0.1361316999999999,4
2022-07-02 00:32:00,0.177964,2.92616,119.5693,17.07548,13.23214,17.77895,0.01481988,0.1367989,0.004288611,17.35612,15.04727,15.13406,15.4629,209.9325,0.1369107,4
2022-07-02 00:33:00,0.178007,2.923205,119.6135,17.05176,13.23306,17.76652,0.01709986,0.3248974,0.0039299269999999,17.3353,15.01852,15.08782,15.45168,814.0964,0.1365096,4
2022-07-02 00:34:00,0.1780192999999999,2.933196,119.6822,16.9374,13.23443,17.76238,0.02120383,0.09119926,0.002245673,17.32418,14.95974,15.04726,15.38596,168.0301,0.1370831,4
2022-07-02 00:35:00,0.1782545,2.949425,119.9746,16.91312,13.23535,17.74374,0.01048792,0.1937984,0.002479597,17.29508,14.94729,15.04951,15.30216,-110.5192,0.1371295999999999,4
2022-07-02 00:36:00,0.1775953999999999,2.948776,119.7022,16.86752,13.23581,17.74167,0.01025992,0.1082991,0.0007797474999999,17.28883,14.87522,14.99985,15.22663,-245.4116,0.1380792,4
2022-07-02 00:37:00,0.1774969999999999,2.950412,119.5559,16.64566,13.23397,17.74167,0.0180118499999999,0.05699954,0.0017622289999999,17.27492,14.82706,14.91669,15.1589,24.13294,0.1382423,4
2022-07-02 00:38:00,0.1775559999999999,2.923601,119.5703,16.49549,13.23535,17.73132,0.01618787,0.1310988999999999,0.001590685,17.25131,14.75571,14.86426,15.09949,775.2557,0.1370115,4
2022-07-02 00:39:00,0.177479,2.941482,119.6674,16.42404,13.23397,17.71682,0.0177838599999999,0.0968992199999999,0.0004834435,17.22007,14.70752,14.80347,15.04503,-602.0629,0.1376533,4
2022-07-02 00:40:00,0.1776917,2.930182,119.6915,16.40257,13.23581,17.701,0.01527588,0.1709986,0.002822686,17.1917,14.66569,14.75885,15.02843,-719.6059,0.1369749,4
2022-07-02 00:41:00,0.1774742,2.964283,119.6348,16.41232,13.23535,17.68971,0.0200638399999999,0.1823984999999999,0.0012320009999999,17.17063,14.63191,14.72507,14.97577,-531.7651,0.1389893,4
2022-07-02 00:42:00,0.1774725,2.946462,119.626,16.45817,13.23672,17.67728,0.01869585,0.2792976999999999,0.004117067,17.15401,14.60185,14.69642,14.91633,317.4502,0.1381361,4
2022-07-02 00:43:00,0.1773946999999999,2.931364,119.631,16.45341,13.23718,17.66486,0.0189238499999999,0.07979936,0.0013879509999999,17.13597,14.57664,14.6397,14.88135,-169.9511,0.1372776,4
2022-07-02 00:44:00,0.1774912999999999,2.946524,119.6635,16.38614,13.23718,17.65243,0.0155038799999999,0.1367989,0.001294381,17.11517,14.51159,14.58026,14.82614,88.48744999999998,0.1379753,4
2022-07-02 00:45:00,0.1775335,2.947502,119.6664,16.27458,13.23764,17.64,0.01527588,0.1139991,0.00151271,17.08669,14.51941,14.55655,14.79753,-243.3105,0.1381815,4
2022-07-02 00:46:00,0.1774674,2.930919,119.655,16.20082,13.23764,17.63793,0.0232558099999999,0.06839945,0.0004522536,17.06999,14.49357,14.55804,14.78151,-80.50318,0.1373233,4
2022-07-02 00:47:00,0.1774021,2.94488,119.6262,16.1681,13.23764,17.6193,0.01618787,0.1709986,0.0014503299999999,17.03392,14.52323,14.5863,14.77683,256.4575,0.1383219,4
2022-07-02 00:48:00,0.1774821,2.938987,119.6309,16.26962,13.23764,17.60838,0.0189238499999999,0.125399,0.003446484,17.01252,14.55707,14.62153,14.80645,-587.5951,0.1386304999999999,4
2022-07-02 00:49:00,0.1772565,2.960954,119.5971,16.28156,13.23764,17.58804,0.01367989,0.3476971999999999,0.004187149,16.9824,14.57442,14.61927,14.8175,-266.7831,0.1383417,4
2022-07-02 00:50:00,0.1774105,2.935094,119.6231,16.50232,13.23764,17.58183,0.0182398499999999,-0.0056999529999999,-0.001949369,16.96641,14.62143,14.64175,14.9457,115.8621,0.1372673,4
2022-07-02 00:51:00,0.1772662,2.944942,119.5921,16.48927,13.23764,17.56319,0.0168718599999999,0.1937984,0.002869471,16.94287,14.60408,14.6279,15.02148,-466.15,0.1380161,4
2022-07-02 00:52:00,0.1772292,2.939844,119.5896,16.39607,13.23764,17.54455,0.01915185,0.119699,0.0011072409999999,16.91025,14.61468,14.6385,15.05798,-400.7149,0.1381856999999999,4
2022-07-02 00:53:00,0.1773085,2.951864,119.5869,16.26472,13.23764,17.53834,0.0189238499999999,0.3020976,0.008343298,16.8817,14.60069,14.62591,15.05101,-723.4479,0.1375246,4
2022-07-02 00:54:00,0.1773782999999999,2.947959,119.6052,16.4061,13.23764,17.53213,0.0157318699999999,-0.07979935,-0.001076051,16.86921,14.67502,14.65541,15.10847,76.90124,0.1375087,4
2022-07-02 00:55:00,0.1774619,2.931515,119.6401,16.61857,13.23764,17.51348,0.0200638399999999,0.0512995899999999,0.001933774,16.85612,14.71512,14.72143,15.17233,274.8874,0.1373751,4
2022-07-02 00:56:00,0.1775592,2.932946,119.685,16.76689,13.24039,17.46379,0.01367989,0.3419972,0.003041015,16.83359,14.80253,14.77803,15.19808,-680.1647,0.1375213999999999,4
2022-07-02 00:57:00,0.1774792,2.943649,119.6594,16.62566,13.24177,17.45249,0.01481988,0.1424989,0.0011072409999999,16.83623,14.87734,14.88504,15.22523,-279.81,0.1373629,4
2022-07-02 00:58:00,0.1774599,2.925734,119.6797,16.59998,13.24314,17.43667,0.01322389,-0.0227998199999999,-0.002760306,16.83434,14.91326,14.94967,15.26183,-66.63573,0.1376188,4
2022-07-02 00:59:00,0.1776303999999999,2.944056,119.7045,16.68042,13.24314,17.41389,0.01459188,0.3191974,0.005333473,16.81154,14.93448,14.98209,15.25714,-301.6617,0.1390407999999999,4
2022-07-02 01:00:00,0.1776312999999999,2.944664,119.725,16.58985,13.2436,17.41182,0.0109439099999999,0.2279982,0.0017622289999999,16.80947,14.93873,15.01714,15.25579,83.14544999999998,0.1376556999999999,4
2022-07-02 01:01:00,0.1776124,2.936638,119.7273,16.35757,13.24543,17.39318,0.0177838599999999,0.1481987999999999,0.005146333,16.78592,14.84437,14.9452,15.15799,-225.9027,0.1368827,4
2022-07-02 01:02:00,0.1776127,2.930942,119.7435,16.16103,13.24681,17.37454,0.0157318699999999,0.2222982,0.002214483,16.76376,14.73593,14.83188,15.06713,2.101148,0.1369314,4
2022-07-02 01:03:00,0.1778069999999999,2.950413,119.763,16.14858,13.24635,17.36212,0.0120839,0.07979936,-0.0006861778,16.74923,14.6695,14.75776,14.98324,34.15869,0.1378215,4
2022-07-02 01:04:00,0.1778268,2.949976,119.818,16.07923,13.24727,17.34555,0.01481988,0.1823984999999999,0.003368509,16.73055,14.64723,14.72569,14.91478,-472.8797,0.1377324,4
2022-07-02 01:05:00,0.1777884999999999,2.939337,119.851,16.05978,13.24773,17.33105,0.01436388,0.3818968999999999,0.004288611,16.71045,14.6516,14.74826,14.90023,-220.201,0.1371399,4
2022-07-02 01:06:00,0.1777641,2.953904,119.8351,16.06014,13.24819,17.31241,0.01664387,0.1994983999999999,0.002245673,16.68694,14.63998,14.74855,14.88651,-453.4295,0.1377344,4
2022-07-02 01:07:00,0.177567,2.93797,119.7653,16.12982,13.24819,17.30827,0.0093479259999999,0.1538988,0.0027447109999999,16.68488,14.619,14.73598,14.89985,54.02972,0.1372313,4
2022-07-02 01:08:00,0.1775863,2.932819,119.7633,16.10061,13.24864,17.28756,0.02051984,0.3419972,0.005910486,16.66554,14.54071,14.6493,14.84401,316.3741,0.1376206,4
2022-07-02 01:09:00,0.1775962,2.960488,119.7863,16.04046,13.24819,17.27175,0.0091199269999999,0.07409941,-0.0004054686,16.64482,14.51989,14.59697,14.7952,19.69072,0.1376475,4
2022-07-02 01:10:00,0.1777157,2.966598,119.7872,16.03404,13.24864,17.26045,0.0139078899999999,0.1025992,0.001621875,16.6321,14.5064,14.59119,14.79502,-90.16956,0.1380598,4
