measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2016-03-16 00:30:00,0.1838851,2.800193,122.507,0.7014565,13.6917,1.224289,-0.003878622,2.047684,-0.007339664,0.7738587,0.1161909,0.07294401,0.2351024999999999,-1.742993,0.1242943,4
2016-03-16 00:31:00,0.1840315999999999,2.818178,122.5891,0.663776,13.69169,1.224289,-0.0050193929999999,2.081907,-0.008979376,0.7630582,0.08735621,0.03617215,0.2026708,-2.04351,0.1235315,4
2016-03-16 00:32:00,0.1841143,2.815059,122.6366,0.6288108,13.69169,1.242927,0.001140771,2.002053,0.001061909,0.7680333,0.05557555,0.006541192,0.1795449,-1.803098,0.1237849,4
2016-03-16 00:33:00,0.1840612,2.81744,122.6149,0.6913742,13.69169,1.244621,-0.005703856,1.899384,-0.009807042,0.7697279,0.0724076899999999,0.03492399,0.1898878,-2.163718,0.1238533,4
2016-03-16 00:34:00,0.1840132999999999,2.79752,122.612,0.7246938,13.69169,1.244621,-0.002053388,2.104723,-0.0047629739999999,0.765399,0.0817554399999999,0.05508412,0.2122079,-2.043512,0.1238356,4
2016-03-16 00:35:00,0.1840311,2.80526,122.6249,0.7009128,13.69169,1.257801,-0.001368925,2.361396,-0.002982714,0.7677726999999999,0.06320069,0.01200403,0.1684372,-2.103616,0.1236464,4
2016-03-16 00:36:00,0.1840698,2.803024,122.6136,0.6364199999999999,13.69169,1.267216,-0.003650468,2.253023,-0.007808154,0.7627937999999999,0.0286554099999999,-0.01534233,0.1331778999999999,-1.923307,0.1235263,4
2016-03-16 00:37:00,0.1839519,2.817733,122.6039,0.5936573,13.69168,1.267216,-0.003650468,2.213096,-0.0099319709999999,0.7469504,-0.008148448,-0.03699008,0.1065009,-1.622791,0.1239744,4
2016-03-16 00:38:00,0.1838832,2.800734,122.5879,0.5668543,13.69168,1.267216,-0.001368925,2.247319,-0.0038572279999999,0.7376027,-0.0340753599999999,-0.0679627599999999,0.07625382,-1.442481,0.1239002,4
2016-03-16 00:39:00,0.1840978,2.786521,122.599,0.5741213,13.69168,1.267216,-0.003388893,2.150354,-0.005403243,0.7253751,-0.0556741799999999,-0.0866780999999999,0.05826071,-1.502585,0.1230763,4
2016-03-16 00:40:00,0.1840645999999999,2.816386,122.6065,0.6734366,13.69168,1.277382,-0.000912617,2.247319,-0.0034199709999999,0.7384361999999999,-0.02166674,-0.01373852,0.1174718,-2.043515,0.1240824,4
2016-03-16 00:41:00,0.1840167,2.821817,122.6051,0.7423133,13.69168,1.287548,-0.002053388,2.064796,-0.0064651509999999,0.758697,0.02964268,0.01810582,0.1543393,-2.163723,0.1247177,4
2016-03-16 00:42:00,0.1840780999999999,2.793369,122.6099,0.7031876,13.69168,1.287548,-0.0070727819999999,2.14465,-0.0151478199999999,0.7507772,0.0159423399999999,-0.009304901,0.1370408999999999,-2.163723,0.1230324,4
2016-03-16 00:43:00,0.1840326999999999,2.808254,122.5797,0.7326629,13.69168,1.290937,-0.0075290909999999,2.178873,-0.0175527299999999,0.754889,0.03087472,0.01717025,0.1656606999999999,-1.442482,0.1236764999999999,4
2016-03-16 00:44:00,0.1840915999999999,2.804525,122.6166,0.8930451999999999,13.69168,1.30788,-0.0098106329999999,2.298654,-0.02279981,0.7883921,0.09899819,0.1141347999999999,0.2424202,-1.442482,0.1238749,4
2016-03-16 00:45:00,0.1839982,2.81403,122.6041,0.8973858999999998,13.69168,1.30788,-0.004334931,2.287246,-0.0087763649999999,0.8056626,0.123487,0.1097917999999999,0.2330354,-1.442483,0.123974,4
2016-03-16 00:46:00,0.183961,2.807191,122.6107,0.8843484999999999,13.69168,1.30788,-0.002509697,2.281542,-0.007214734,0.8107022999999999,0.1465520999999999,0.1379028999999999,0.2805965999999999,-1.442483,0.1239876,4
2016-03-16 00:47:00,0.1839918,2.811417,122.5675,0.9199877,13.69168,1.311646,-0.00319416,2.030573,-0.006340221,0.8245502999999998,0.1625786999999999,0.1596957,0.3016635999999999,-1.442483,0.1239271,4
2016-03-16 00:48:00,0.1840435,2.828835,122.5871,0.9504375,13.69168,1.330475,-0.004106776,2.207392,-0.008526505,0.8556580999999999,0.1858294,0.1706950999999999,0.3090502,-1.38238,0.1246215,4
2016-03-16 00:49:00,0.1838963999999999,2.812246,122.5601,0.917127,13.69168,1.330475,-0.005703856,2.087611,-0.01197771,0.8455854,0.1404373999999999,0.1253022,0.2514172,-1.262173,0.1243961,4
2016-03-16 00:50:00,0.1838951,2.805126,122.5097,0.893765,13.69168,1.349113,-0.0045630849999999,2.116131,-0.0105566199999999,0.8584754,0.1381989,0.1403608,0.2462980999999999,-1.38238,0.1236238,4
2016-03-16 00:51:00,0.1838997,2.825222,122.5551,0.8382351,13.69168,1.350807,-0.01026694,2.235911,-0.02431459,0.8587303,0.1211544,0.1261993999999999,0.2256538999999999,-1.442483,0.124583,4
2016-03-16 00:52:00,0.1839172,2.826024,122.5275,0.8693824,13.69168,1.350807,-0.0084417069999999,2.2188,-0.01814615,0.8637683,0.1564686,0.1701613999999999,0.2832991999999999,-1.442484,0.1245318,4
2016-03-16 00:53:00,0.1840006999999999,2.800139,122.5493,0.8838696,13.69168,1.350807,-0.004334931,2.201688,-0.0078393869999999,0.8644880999999999,0.1643961999999999,0.1730444999999999,0.285461,-1.442484,0.1237557,4
2016-03-16 00:54:00,0.1839421,2.816409,122.5283,0.9096422,13.69168,1.371519,-0.0013689259999999,1.939311,-0.0039196939999999,0.8859095999999999,0.1728296,0.1627391,0.2881348,-1.442484,0.1233366,4
2016-03-16 00:55:00,0.1838662,2.823434,122.5103,0.8687884999999999,13.69168,1.373402,-0.0084417069999999,1.899384,-0.01460125,0.8827561999999999,0.1372391,0.1242649,0.2381387,-1.442484,0.1249212,4
2016-03-16 00:56:00,0.1837626,2.817989,122.5272,0.8108448,13.69168,1.373402,0.0002281542999999,1.984942,0.0017958749999999,0.8712476999999998,0.0860849199999999,0.08464327,0.1963608,-1.442484,0.1242914,4
2016-03-16 00:57:00,0.1839672,2.820728,122.5647,0.8005096999999999,13.69168,1.386957,-0.005932011,2.116131,-0.01218072,0.8776220999999998,0.08094299,0.08454699,0.2013083,-1.442484,0.1247311,4
2016-03-16 00:58:00,0.1839283999999999,2.801189,122.5653,0.8370267999999998,13.69168,1.393734,-0.002509697,1.990646,-0.003904077,0.8822718,0.05536481,0.0654553499999999,0.188701,-1.442484,0.1241873,4
2016-03-16 00:59:00,0.1840599,2.816505,122.5561,0.8732448,13.69168,1.393734,-0.003650468,2.064796,-0.009166772,0.880832,0.02003993,0.02941103,0.139694,-1.743002,0.1241481,4
2016-03-16 01:00:00,0.184007,2.812382,122.5062,0.9543623,13.69168,1.393734,-0.002509697,1.81953,-0.005543789,0.8901875999999999,0.05031399,0.0762632899999999,0.2095953,-1.562691,0.1244753,4
2016-03-16 01:01:00,0.1839426999999999,2.804038,122.5404,1.042867,13.69168,1.406912,-0.0002281542,2.133242,0.0005309543999999,0.9314489,0.1038917,0.101729,0.2264074,-1.442484,0.1240642,4
2016-03-16 01:02:00,0.1838289999999999,2.815916,122.4774,0.9936338,13.69168,1.416325,-0.00159708,2.053388,-0.002061353,0.9415936,0.0751363399999999,0.0578338499999999,0.2005398999999999,-1.682899,0.1243315,4
2016-03-16 01:03:00,0.1838191999999999,2.803712,122.4838,1.002317,13.69168,1.416325,0.001825234,1.825234,0.002217516,0.9523814,0.0852053499999999,0.07655536,0.2271835,-1.442484,0.1243074,4
2016-03-16 01:04:00,0.1837153,2.817583,122.4602,1.021663,13.69168,1.42988,-0.005247548,1.945015,-0.01080649,0.970251,0.03675677,0.0252173499999999,0.1549679999999999,-1.442484,0.1241034,4
2016-03-16 01:05:00,0.1837386,2.810501,122.4397,1.026274,13.69168,1.436657,-0.003650468,1.848049,-0.0076676069999999,0.977756,-0.008365199,-0.02999956,0.1307734,-1.502588,0.1238224,4
2016-03-16 01:06:00,0.183876,2.805738,122.5202,1.042932,13.69168,1.436657,-0.00479124,1.882272,-0.008058014,0.9734407,-0.04657875,-0.0393626799999999,0.1069969999999999,-2.04352,0.1237311,4
2016-03-16 01:07:00,0.1839273999999999,2.834991,122.594,1.063943,13.69168,1.436657,-0.003650468,1.762491,-0.006511999,0.9806523,-0.05446103,-0.05878709,0.0803725299999999,-1.442484,0.1252329,4
2016-03-16 01:08:00,0.1836682,2.816841,122.5408,0.9937159,13.69168,1.436657,-0.0095824789999999,2.002053,-0.01916121,0.9792278,-0.1120921,-0.1265131999999999,0.01914238,-1.863209,0.1246681,4
2016-03-16 01:09:00,0.1839426999999999,2.830455,122.5724,0.9155,13.69168,1.436657,-0.0057038569999999,1.933607,-0.0118371599999999,0.9713091,-0.183489,-0.210173,-0.06667884,-2.043505,0.1246416999999999,4
2016-03-16 01:10:00,0.1839001,2.829492,122.575,0.9379486,13.69168,1.436657,-0.007757245,2.099019,-0.01564754,0.9669886,-0.2238832,-0.2289331,-0.0674049,-1.863184,0.1247654,4
2016-03-16 01:11:00,0.1838835,2.831519,122.5615,0.9500682,13.69168,1.450214,-0.0006844629,1.779603,-0.0009057460999999,0.9733596,-0.258614,-0.2802533999999999,-0.1172672,-2.163684,0.124832,4
2016-03-16 01:12:00,0.1837602999999999,2.809082,122.4368,0.9003603,13.69168,1.456993,-0.007300936,1.842345,-0.0130552299999999,0.9664696,-0.3044738,-0.3066382999999999,-0.1458057,-2.103573,0.1244910999999999,4
2016-03-16 01:13:00,0.1836966999999999,2.812634,122.4106,0.961178,13.69168,1.456993,-0.0084417069999999,1.865161,-0.0147730299999999,0.9671702,-0.2735248,-0.2562138999999999,-0.1033245,-2.163682,0.1245609,4
2016-03-16 01:14:00,0.1837699,2.819684,122.4001,1.012588,13.69168,1.456993,-0.0120921799999999,1.825234,-0.02304967,0.9829938,-0.2144127999999999,-0.2201832,-0.04855669,-2.103583,0.1247642999999999,4
2016-03-16 01:15:00,0.1835908,2.808926,122.3747,0.9915904,13.69168,1.456993,-0.0029660049999999,1.996349,-0.005059684,0.9873171,-0.2331469999999999,-0.2872466,-0.1055015,-2.163691,0.1243225,4
2016-03-16 01:16:00,0.1835063,2.797672,122.4273,0.9083033,13.69168,1.456993,-0.0002281544,1.762491,0.001983271,0.9714861,-0.2901234999999999,-0.3298000999999999,-0.1393861,-2.163694,0.1238385999999999,4
2016-03-16 01:17:00,0.1837369,2.811865,122.4322,0.9307845,13.69168,1.456993,-0.0118640199999999,1.665526,-0.0201294199999999,0.9679169,-0.2626096,-0.3152656999999999,-0.0974697199999999,-2.163699,0.1244581,4
2016-03-16 01:18:00,0.1834773,2.811344,122.4277,0.9054456,13.69168,1.456993,-0.004334931,1.939311,-0.008698284,0.9578477,-0.3224577,-0.3982064,-0.1947965,-2.163701,0.1243146,4
2016-03-16 01:19:00,0.1834552999999999,2.792187,122.3655,0.8072209,13.69168,1.464523,-0.0027378509999999,1.733972,-0.0047942059999999,0.9495445,-0.3618204999999999,-0.4289182999999999,-0.2290973,-2.103602,0.1240656,4
2016-03-16 01:20:00,0.1834638,2.820123,122.403,0.7714351,13.69168,1.466406,-0.006616473,1.945015,-0.0120714099999999,0.9377534,-0.3823018999999999,-0.4429088999999999,-0.2438037999999999,-2.283912,0.1246223,4
2016-03-16 01:21:00,0.1836600999999999,2.827157,122.425,0.815037,13.69168,1.470171,-0.000912617,1.945015,0.0008588966999999,0.9379147,-0.4059716999999999,-0.4471004,-0.2790041999999999,-2.283916,0.1244985,4
2016-03-16 01:22:00,0.1836175999999999,2.818712,122.4119,0.8822533,13.69168,1.466406,-0.007300936,1.882272,-0.0151478199999999,0.9355845,-0.3808936,-0.3996528999999999,-0.2084964,-2.163711,0.1246405,4
2016-03-16 01:23:00,0.1836258,2.809372,122.3808,0.8984381999999999,13.69168,1.464523,-0.0050193929999999,1.962126,-0.0101505999999999,0.9401414,-0.3352917,-0.356215,-0.1823701,-2.223818,0.1246701999999999,4
2016-03-16 01:24:00,0.1835834,2.805052,122.4081,0.8420836,13.69168,1.468288,-0.01003879,1.870865,-0.02042613,0.9424715,-0.2889479999999999,-0.3055403999999999,-0.1461388999999999,-1.983405,0.1255337,4
2016-03-16 01:25:00,0.1834813,2.813926,122.4287,0.8971479,13.69168,1.468288,-0.0057038569999999,1.916495,-0.01205579,0.9575953,-0.2232765999999999,-0.2398663,-0.0689534599999999,-2.04351,0.1243593,4
2016-03-16 01:26:00,0.1835276,2.810117,122.4172,0.9375725,13.69168,1.473936,-0.006616473,1.591376,-0.0097445759999999,0.973331,-0.1786427999999999,-0.2175881,-0.0264916,-1.803098,0.1244918,4
2016-03-16 01:27:00,0.1836030999999999,2.826299,122.4574,0.8979272999999999,13.69168,1.477701,-0.006160165,1.791011,-0.00955718,0.9735366,-0.1826826,-0.2136931,-0.0456853799999999,-1.803099,0.1248544999999999,4
2016-03-16 01:28:00,0.1835405,2.801477,122.4314,0.9200907,13.69168,1.479584,-0.008669862,1.853753,-0.01630343,0.9818968,-0.1815180999999999,-0.199547,-0.05894217,-1.923306,0.1249391,4
2016-03-16 01:29:00,0.1835671,2.811907,122.4223,0.9027038,13.69168,1.479584,-0.00319416,1.813826,-0.0071678849999999,0.9761357,-0.2139842,-0.2637495,-0.0957243799999999,-1.682894,0.1244741999999999,4
2016-03-16 01:30:00,0.1837166,2.80718,122.4505,0.8259229,13.69168,1.479584,-0.0006844626999999,2.002053,0.0004060242,0.9710969,-0.2392306999999999,-0.2796217999999999,-0.0993332299999999,-1.983411,0.1243342999999999,4
2016-03-16 01:31:00,0.1836402,2.81827,122.4696,0.7614450999999999,13.69168,1.479584,-0.007757245,1.579968,-0.01330509,0.9610177,-0.2781928,-0.3077671,-0.1512621,-1.923309,0.1254175999999999,4
2016-03-16 01:32:00,0.1836212,2.820306,122.4607,0.7722997999999999,13.69168,1.479584,-0.006160165,1.882272,-0.01272729,0.9502137,-0.30419,-0.3417022,-0.1700386,-1.742999,0.1250505,4
2016-03-16 01:33:00,0.1835529999999999,2.819405,122.4226,0.8150184,13.69168,1.479584,-0.0075290909999999,1.733972,-0.01357057,0.9509156,-0.2645773,-0.2703485999999999,-0.1232224,-1.983413,0.1247689,4
2016-03-16 01:34:00,0.1836798,2.81675,122.4332,0.8418242999999999,13.69168,1.479584,-0.004106776,1.830938,-0.008401574,0.9530764,-0.2025421,-0.2184092,-0.05615909,-1.562689,0.1248728,4
2016-03-16 01:35:00,0.1836095,2.814044,122.4101,0.8411030999999999,13.69168,1.479584,-0.005247548,1.848049,-0.0086982829999999,0.9509198,-0.1729658,-0.2061407,-0.0438955899999999,-1.442483,0.1249833999999999,4
2016-03-16 01:36:00,0.1835587999999999,2.819665,122.4148,0.8309754999999999,13.69168,1.479584,-0.003422314,1.848049,-0.0056531029999999,0.9494944,-0.1296562,-0.1426370999999999,0.0123933299999999,-1.442483,0.1249579,4
2016-03-16 01:37:00,0.1834306,2.837149,122.4156,0.8693863,13.69168,1.479584,-0.003878622,1.916495,-0.005356393,0.9581445,-0.0676059799999999,-0.0683270799999999,0.07515491,-1.442483,0.1254116999999999,4
2016-03-16 01:38:00,0.1837555999999999,2.812349,122.4623,0.8664865,13.69168,1.479584,-0.0050193939999999,1.785307,-0.0099007379999999,0.9617407,-0.0567976499999999,-0.0935680299999999,0.06001344,-1.442474,0.1251881,4
2016-03-16 01:39:00,0.1835099,2.828847,122.4547,0.8773486999999999,13.69168,1.479584,-0.005247548,1.825234,-0.0087295169999999,0.9638975,-0.0308503499999999,-0.04166458,0.0881178799999999,-1.442464,0.1249087,4
2016-03-16 01:40:00,0.1835435,2.795521,122.4349,0.896467,13.69168,1.491444,-0.0029660049999999,1.699749,-0.0048254389999999,0.9822475,0.0127899899999999,0.0055761839999999,0.1317242,-1.442467,0.1249479,4
2016-03-16 01:41:00,0.1835343,2.831447,122.4098,0.9259525,13.69168,1.499916,-0.007757245,2.064796,-0.01505412,0.9936068,0.0436377999999999,0.0429109599999999,0.1712082,-1.442469,0.1242888,4
2016-03-16 01:42:00,0.1835629,2.82645,122.4581,0.926657,13.69168,1.499916,-0.0054757019999999,2.133242,-0.01086895,1.000066,0.0940440899999999,0.07818606,0.2093568,-1.442471,0.1253191999999999,4
2016-03-16 01:43:00,0.183711,2.824179,122.4733,0.9469268,13.69168,1.499916,-0.005247548,1.939311,-0.0101818299999999,1.007973,0.1574456999999999,0.1545627,0.2914822,-1.382369,0.1250058,4
2016-03-16 01:44:00,0.183758,2.833004,122.4537,0.9679332,13.69168,1.499916,-0.004334931,2.059092,-0.0099319709999999,1.018771,0.1992544,0.1942097,0.3167091,-1.021752,0.1250948,4
2016-03-16 01:45:00,0.1835552,2.817719,122.4399,0.9890942,13.69168,1.513096,-0.005247548,2.14465,-0.01185278,1.045636,0.2564254999999999,0.2600285,0.3616206,-1.202062,0.1247058999999999,4
2016-03-16 01:46:00,0.1836403,2.808357,122.4359,0.9789791,13.69168,1.522511,-0.0027378509999999,1.870865,-0.0034512039999999,1.056512,0.2817507,0.2752656,0.4006253,-1.262167,0.1242483,4
2016-03-16 01:47:00,0.1836243999999999,2.823761,122.4413,0.9572579,13.69168,1.522511,-0.0075290909999999,1.882272,-0.0138985099999999,1.056515,0.3242676999999999,0.3105782999999999,0.4301662,-1.262167,0.1247224,4
2016-03-16 01:48:00,0.1835611,2.813783,122.4396,0.9196001,13.69168,1.522511,-0.0031941589999999,2.099019,-0.0048722879999999,1.054358,0.3113041999999999,0.3062607,0.4143239,-0.7212389999999999,0.1253778,4
2016-03-16 01:49:00,0.1833830999999999,2.834468,122.3801,0.9051151,13.69168,1.522511,-0.0095824789999999,1.922199,-0.0210351699999999,1.049322,0.2940132999999999,0.2968947,0.4064003999999999,-0.8414456999999999,0.1244835,4
2016-03-16 01:50:00,0.1833915,2.828823,122.3489,0.9488468,13.69168,1.529288,-0.002281543,2.047684,-0.0033418889999999,1.056113,0.321,0.3246019,0.4470657,-0.9015362,0.1249346,4
2016-03-16 01:51:00,0.1835281,2.806924,122.3683,0.9913841,13.69168,1.542843,-0.003650468,2.133242,-0.009057459,1.076156,0.3598012999999999,0.3670052999999999,0.4858585999999999,-1.141945,0.1245566,4
2016-03-16 01:52:00,0.183531,2.821244,122.3912,0.9913558,13.69168,1.542843,-0.0054757019999999,1.791011,-0.01011937,1.073974,0.3619016999999999,0.3532559,0.4649154999999999,-1.021742,0.1251506,4
2016-03-16 01:53:00,0.1835335999999999,2.821836,122.3833,0.9696297,13.69168,1.542843,-0.004106776,2.190281,-0.008979376,1.066779,0.3381274,0.3374067,0.4497896,-0.8414344999999999,0.1244063,4
2016-03-16 01:54:00,0.1836026,2.810212,122.3952,0.9722626,13.69168,1.563554,-0.004334931,2.0705,-0.0096977269999999,1.081036,0.3387195,0.3365581,0.4590246,-1.382359,0.1249735,4
2016-03-16 01:55:00,0.1833837,2.830284,122.3832,0.9451811,13.69168,1.565437,-0.001825234,1.933607,-0.0035761349999999,1.081486,0.3233253999999999,0.3341321999999999,0.4472342999999999,-1.442462,0.1253383,4
2016-03-16 01:56:00,0.1834412,2.808431,122.3534,0.915516,13.69122,1.565437,-0.005247548,2.190281,-0.009869506,1.067835,0.280148,0.3010421999999999,0.3954171,-1.202054,0.1241595,4
2016-03-16 01:57:00,0.1834042999999999,2.822014,122.3588,0.9247,13.69168,1.568826,-0.0029660049999999,2.0705,-0.0078393869999999,1.069067,0.2828188999999999,0.3029925,0.3973674999999999,-0.841435,0.1250072,4
2016-03-16 01:58:00,0.1834669999999999,2.82208,122.3648,0.9286141,13.69168,1.58577,-0.003878622,1.927903,-0.0058873479999999,1.07954,0.2687931,0.2824830999999999,0.3833467999999999,-1.382346,0.1244664,4
2016-03-16 01:59:00,0.1833795,2.806127,122.3406,0.9206462,13.69168,1.58577,-0.003650468,2.076204,-0.0058404989999999,1.073783,0.2565414999999999,0.2767164999999999,0.3819036,-1.262139,0.1247755,4
2016-03-16 02:00:00,0.1835676,2.843237,122.3691,0.970614,13.69168,1.58577,-0.004791239,2.047684,-0.01080649,1.0745,0.2817529999999999,0.3033679,0.4099917,-1.322232,0.1255771,4
2016-03-16 02:01:00,0.1834448999999999,2.824295,122.3878,0.9976674,13.69168,1.592547,-0.005932011,2.002053,-0.01094703,1.087752,0.2986137999999999,0.3043776,0.4261303,-1.262133,0.1251626999999999,4
2016-03-16 02:02:00,0.1833896999999999,2.825701,122.3382,0.998184,13.69122,1.606102,-0.002053388,1.984942,-0.0064495339999999,1.09267,0.2840604999999999,0.2963097,0.4087027999999999,-1.021731,0.1257871999999999,4
