measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2014-12-20 00:00:00,0.1838486,2.817413,121.9768,0.4053108999999999,13.70229,0.9000873999999999,-0.0045630849999999,2.173169,-0.0091355399999999,0.3753600999999999,-2.467676,-2.223561,-2.699608,-2.944322,0.124959,4
2014-12-20 00:01:00,0.1838785,2.822073,121.9446,0.4231215999999999,13.70234,0.8729744,-0.0071672519999999,1.910792,-0.0091199239999999,0.3604763,-2.456501,-2.116827,-2.544182,-3.124593,0.1250516999999999,4
2014-12-20 00:02:00,0.183709,2.822738,121.9568,0.6425071,13.70238,0.8496304,-0.003422314,2.064796,-0.0058873479999999,0.3615959999999999,-2.345259,-2.020135,-2.530739,-3.00444,0.1243293,4
2014-12-20 00:03:00,0.1837331,2.821858,121.9644,0.6724162,13.70241,0.8266601999999998,-0.000912617,1.808122,-0.0007027337,0.3508474999999999,-2.400265,-2.15257,-2.609684,-2.884287,0.1251603,4
2014-12-20 00:04:00,0.1836675,2.820305,121.8889,0.6311503,13.70244,0.8085860999999999,-0.003878622,2.013461,-0.0073084309999999,0.3406702999999999,-2.485186,-2.221508,-2.730901,-3.244864,0.1247999,4
2014-12-20 00:05:00,0.1836169,2.798783,121.9145,0.5611192999999999,13.70292,0.7820415,-0.0027378509999999,2.0705,-0.003966542,0.3212979999999999,-2.60111,-2.422118,-2.875174,-3.244888,0.1248945,4
2014-12-20 00:06:00,0.183564,2.8043,121.8954,0.5489859999999999,13.70296,0.7634035999999998,-0.0027378509999999,1.945015,-0.00579365,0.3069441,-2.746916,-2.54394,-2.961594,-3.244921,0.1250485,4
2014-12-20 00:07:00,0.1836728,2.818263,121.984,0.5200299999999999,13.70297,0.7359145,-0.008669862,1.922199,-0.01777136,0.2916665,-2.750765,-2.554305,-2.991569,-3.605485,0.1251034,4
2014-12-20 00:08:00,0.1837079,2.812238,121.9817,0.5342953999999999,13.70483,0.7204768,-0.008213553,2.156058,-0.0163815099999999,0.2891759999999999,-2.589468,-2.425679,-2.899091,-3.605494,0.1248602,4
2014-12-20 00:09:00,0.1838308999999999,2.819324,122.0335,0.5121581,13.70622,0.6911049,-0.0029660049999999,2.04198,-0.005996663,0.2597779,-2.596591,-2.422657,-2.891716,-3.545408,0.1249797,4
2014-12-20 00:10:00,0.1837839,2.818655,122.0421,0.4866105,13.7067,0.6670074,-0.001140771,2.099019,-0.001061909,0.2392817999999999,-2.497498,-2.296808,-2.738889,-3.425245,0.1250208999999999,4
2014-12-20 00:11:00,0.1837578,2.823807,122.0696,0.4569091,13.70808,0.6481818999999999,-0.0075290909999999,1.927903,-0.01371112,0.2326918,-2.480913,-2.236776,-2.743315,-2.944515,0.1254985,4
2014-12-20 00:12:00,0.1837881,2.817221,122.0593,0.4044423999999999,13.7081,0.6312351,-0.007757245,1.802418,-0.0158661699999999,0.219334,-2.499421,-2.288592,-2.739356,-3.425356,0.1247564,4
2014-12-20 00:13:00,0.1839631999999999,2.825185,122.1105,0.4821772999999999,13.70765,0.6075133999999999,-0.005932011,1.922199,-0.01172785,0.2049594999999999,-2.499386,-2.300146,-2.686393,-3.30519,0.1250059,4
2014-12-20 00:14:00,0.1838465,2.830815,122.1248,0.5159592,13.70812,0.5905704,-0.003422314,2.0705,-0.0056218709999999,0.1930405,-2.597667,-2.43823,-2.795594,-2.884572,0.1244894,4
2014-12-20 00:15:00,0.1839567,2.812139,122.1463,0.5167951,13.70813,0.5696706999999999,-0.005247548,1.899384,-0.0100569,0.1850929,-2.668008,-2.527388,-2.723116,-3.305243,0.1240369999999999,4
2014-12-20 00:16:00,0.1839673,2.808312,122.122,0.3758842,13.70814,0.5570564,-0.007757245,1.848049,-0.0130864699999999,0.178932,-2.648272,-2.52577,-2.6896,-3.125007,0.1245383999999999,4
2014-12-20 00:17:00,0.1839322999999999,2.805067,122.0917,0.291937,13.70814,0.5369129,-0.0050193939999999,2.024869,-0.01152483,0.1602145,-2.67871,-2.61419,-2.741794,-3.365393,0.124401,4
2014-12-20 00:18:00,0.1837993,2.818166,122.0732,0.2955288999999999,13.70815,0.5216637,-0.003650468,2.007757,-0.006949257,0.1327005,-2.79344,-2.718754,-2.856544,-3.485637,0.1242486,4
2014-12-20 00:19:00,0.1839303999999999,2.816369,122.1284,0.5223337,13.70815,0.5013275,-0.005247548,1.665526,-0.0094790989999999,0.1267639,-2.711652,-2.567383,-2.595656,-3.185151,0.124547,4
2014-12-20 00:20:00,0.1840220999999999,2.816482,122.1882,0.9248605,13.70816,0.4843845,-0.0063883189999999,2.081907,-0.01439824,0.1422485,-2.68146,-2.701038,-2.59012,-3.605833,0.1248322999999999,4
2014-12-20 00:21:00,0.1841221,2.817969,122.1904,1.126296,13.70816,0.4787369,-0.0013689259999999,2.059092,-0.0035449019999999,0.1560505,-2.682806,-2.707457,-2.563197,-3.605839,0.1249036,4
2014-12-20 00:22:00,0.1838181,2.816888,122.1213,1.25632,13.70817,0.4617933,-0.001825234,1.887976,-0.0034668199999999,0.1657513999999999,-2.666563,-2.607847,-2.533186,-3.665962,0.1253882,4
2014-12-20 00:23:00,0.183979,2.8136,122.143,1.246436,13.70817,0.4395758,-0.0098106329999999,2.036277,-0.0180056,0.1709008999999999,-2.667186,-2.562076,-2.45409,-3.605885,0.1248224,4
2014-12-20 00:24:00,0.1840662999999999,2.820203,122.131,1.296469,13.70817,0.4324214,-0.003422314,1.979238,-0.006074744,0.1846362,-2.612784,-2.570018,-2.45116,-3.605946,0.1247795,4
2014-12-20 00:25:00,0.1839522,2.810803,122.165,1.244826,13.71001,0.4154778,-0.003878622,2.024869,-0.006793093,0.1763253999999999,-2.68573,-2.634255,-2.524801,-3.60597,0.1242642,4
2014-12-20 00:26:00,0.1840065999999999,2.802639,122.1466,1.2194,13.71047,0.3928832999999999,-0.002281542,2.024869,-0.0054969399999999,0.1630773,-2.786201,-2.783301,-2.563611,-3.606019,0.1251018999999999,4
2014-12-20 00:27:00,0.1839587,2.819071,122.1547,1.117811,13.71002,0.3911889,-0.0044962429999999,1.939311,-0.0061215929999999,0.1664248,-2.837974,-2.867715,-2.607383,-3.00502,0.1239521,4
2014-12-20 00:28:00,0.1840295999999999,2.809287,122.1726,0.6646051,13.71048,0.377634,-0.002509697,1.996349,-0.0034668199999999,0.140611,-2.885022,-2.91549,-2.716035,-2.764626,0.1242322,4
2014-12-20 00:29:00,0.1840599,2.833982,122.1436,0.6824655,13.71186,0.3606904,-0.002053388,1.950719,-0.0031544939999999,0.1207817,-2.846889,-2.891864,-2.625719,-3.005034,0.1253749,4
2014-12-20 00:30:00,0.1837463,2.812956,122.0507,0.8826228,13.71186,0.3522185999999999,-0.002509697,1.927903,-0.0059810449999999,0.1260024999999999,-2.847376,-2.954013,-2.592142,-3.365648,0.1246934,4
2014-12-20 00:31:00,0.1839875,2.808795,122.0499,0.9778072,13.71278,0.3315071,-0.001140771,1.768195,-0.0039196939999999,0.1160887,-2.765999,-2.903812,-2.491965,-3.365679,0.1243068,4
2014-12-20 00:32:00,0.1841288,2.808813,122.0928,0.9626436,13.71232,0.3228466999999999,0.0004563085,1.853753,-0.0008588975999999,0.1110255,-2.85453,-3.014136,-2.687731,-3.125302,0.1243166,4
2014-12-20 00:33:00,0.1839766999999999,2.826362,122.126,1.044687,13.71232,0.3092918,0.0009126171,2.047684,0.0025610749999999,0.1017875,-2.905918,-3.037967,-2.718796,-3.485918,0.1251346,4
2014-12-20 00:34:00,0.1839692,2.814513,122.0538,1.010809,13.7137,0.3036441999999999,-0.0068446269999999,2.030573,-0.01291469,0.1040638,-2.867368,-2.925407,-2.742626,-3.546023,0.1247140999999999,4
2014-12-20 00:35:00,0.183989,2.815084,122.1104,1.258165,13.7137,0.2867011999999999,-0.0063883189999999,2.036277,-0.01318016,0.1029607,-2.764884,-2.841045,-2.677866,-3.485926,0.1245824,4
2014-12-20 00:36:00,0.1839857,2.804459,122.0795,1.402407,13.7137,0.2680597,-0.007300936,2.047684,-0.0158973999999999,0.1109741,-2.669139,-2.777196,-2.491535,-3.546031,0.123991,4
2014-12-20 00:37:00,0.1839544999999999,2.808386,122.0853,1.964858,13.7137,0.2663651,-0.007300936,1.984942,-0.0157256199999999,0.179181,-2.346856,-2.404105,-2.038305,-3.485964,0.1247202,4
2014-12-20 00:38:00,0.1842178999999999,2.800929,122.0669,2.142182,13.7137,0.2477271,-0.006160165,1.785307,-0.0111968899999999,0.2167459999999999,-2.244605,-2.331546,-1.933953,-3.005158,0.1241974,4
2014-12-20 00:39:00,0.1841837,2.818179,122.1242,2.100685,13.7137,0.2460326999999999,-0.0029660049999999,1.990646,-0.0036386,0.2294631,-2.254196,-2.326643,-2.00218,-2.824847,0.1243995,4
2014-12-20 00:40:00,0.1841883,2.832273,122.152,2.076816,13.71324,0.2460326999999999,-0.0059320099999999,1.979238,-0.0092604709999999,0.2409913999999999,-2.304166,-2.399084,-2.037641,-2.524332,0.1239804999999999,4
2014-12-20 00:41:00,0.1841135,2.827883,122.1724,1.758997,13.7137,0.2441502,-0.005932011,2.190281,-0.01616288,0.2427111999999999,-2.34451,-2.477133,-2.028719,-2.283919,0.1248565,4
2014-12-20 00:42:00,0.1840545,2.820951,122.1423,1.054247,13.7137,0.2253246,-0.007985399,2.036277,-0.01891135,0.2094732,-2.475779,-2.69254,-2.222907,-2.163713,0.1254141,4
2014-12-20 00:43:00,0.1840747,2.813531,122.1183,0.8351386,13.7137,0.2234421,-0.0057038569999999,1.848049,-0.01350811,0.1910163,-2.509648,-2.671324,-2.278482,-2.16374,0.1249046999999999,4
2014-12-20 00:44:00,0.1842278,2.784329,122.1964,0.6735786,13.7137,0.2234421,0.001140771,1.836641,0.000406024,0.1866925,-2.458195,-2.606801,-2.260379,-2.283951,0.1239534,4
2014-12-20 00:45:00,0.1841112,2.804158,122.1713,0.5453379999999999,13.7137,0.2234421,-0.0057038569999999,1.910792,-0.01154045,0.1737177,-2.42577,-2.64108,-2.301129,-2.46429,0.1238131,4
2014-12-20 00:46:00,0.1841047,2.827562,122.154,0.7134485999999999,13.71324,0.2234421,-0.0075290909999999,1.96783,-0.0120089399999999,0.1600245999999999,-2.415625,-2.690391,-2.253311,-2.644604,0.1242367999999999,4
2014-12-20 00:47:00,0.1842105,2.817935,122.1744,1.221162,13.71324,0.2234421,-0.006616473,1.853753,-0.01111881,0.1845276,-2.338105,-2.617901,-2.178716,-3.065323,0.1245229,4
2014-12-20 00:48:00,0.1841308999999999,2.807165,122.2031,1.528019,13.7137,0.2234421,-0.000912617,1.848049,-0.001655329,0.2090298999999999,-2.305476,-2.517106,-2.029504,-3.305739,0.1248047,4
2014-12-20 00:49:00,0.1840392999999999,2.803122,122.1624,1.701072,13.7137,0.2098872,-0.01232033,1.887976,-0.02337761,0.2120486,-2.162518,-2.31248,-1.990897,-3.30573,0.1244713,4
2014-12-20 00:50:00,0.184099,2.811256,122.1404,1.834612,13.7137,0.2031097,-0.004334931,2.019165,-0.0072928159999999,0.2283298,-2.044772,-2.09474,-1.890564,-3.005207,0.1249604,4
2014-12-20 00:51:00,0.1839435,2.807013,122.1523,2.053678,13.7137,0.2031097,-0.007757245,2.133242,-0.01611603,0.2557117999999999,-1.856565,-1.988321,-1.824726,-2.945097,0.1248557,4
2014-12-20 00:52:00,0.1840633,2.815924,122.1956,2.234368,13.7137,0.2031097,-0.0056704349999999,2.0705,-0.0103536099999999,0.2758873,-1.852227,-2.024527,-1.950685,-2.283959,0.1250592,4
2014-12-20 00:53:00,0.1840071,2.817532,122.213,2.125983,13.7137,0.2031097,-0.002053388,1.956422,-0.004075856,0.2686825999999999,-1.942735,-2.073067,-2.124488,-2.163769,0.1245268,4
2014-12-20 00:54:00,0.1837960999999999,2.81795,122.1211,1.987234,13.7137,0.2031097,-0.01323295,1.64271,-0.0220033799999999,0.2542724,-2.081078,-2.148435,-2.219424,-2.163767,0.1241949,4
2014-12-20 00:55:00,0.1839493,2.810181,122.1585,1.87885,13.71324,0.2031097,-0.007300936,1.984942,-0.0138985099999999,0.2398622,-2.105797,-2.164468,-2.299222,-2.223865,0.1247148,4
2014-12-20 00:56:00,0.183821,2.802776,122.208,1.861494,13.71278,0.2031097,0.001825234,1.922199,0.003919693,0.2391415,-2.055824,-2.127527,-2.337625,-2.584489,0.1245035,4
2014-12-20 00:57:00,0.1838295,2.820941,122.2595,1.990189,13.7137,0.2031097,-0.005932011,1.979238,-0.0096508789999999,0.2521127,-1.895806,-1.945042,-2.213002,-2.704691,0.1246095,4
2014-12-20 00:58:00,0.1839001,2.827837,122.2617,2.019798,13.71278,0.2031097,-0.0045630849999999,1.979238,-0.0090574579999999,0.2643615999999999,-1.932682,-1.946442,-2.308589,-2.223842,0.1250117,4
2014-12-20 00:59:00,0.1839166999999999,2.818468,122.2849,2.049387,13.71232,0.2031097,-0.0006844626999999,1.910792,-0.0006402686,0.2722865999999999,-1.903677,-1.951459,-2.331718,-2.704648,0.124057,4
2014-12-20 01:00:00,0.1838361,2.821556,122.2674,2.119499,13.71302,0.2031097,-0.008213553,1.984942,-0.0167875299999999,0.2730073,-1.912368,-1.923953,-2.386075,-2.464251,0.1242562,4
2014-12-20 01:01:00,0.1836796,2.812784,122.22,2.102155,13.71325,0.2031097,-0.003878622,2.047684,-0.008760748,0.2722869,-2.044871,-2.023871,-2.481023,-2.764783,0.1246222,4
2014-12-20 01:02:00,0.1839677999999999,2.833261,122.2373,2.116599,13.71273,0.2031097,-0.0013689259999999,1.96783,-0.001670945,0.2751686999999999,-2.100622,-2.056448,-2.520879,-2.885008,0.1257187999999999,4
2014-12-20 01:03:00,0.1839125,2.81727,122.2674,2.064836,13.71361,0.2012268999999999,-0.0146018699999999,1.899384,-0.0267819699999999,0.2869761,-2.079333,-2.072092,-2.357516,-3.065332,0.1245832999999999,4
2014-12-20 01:04:00,0.1838202999999999,2.823019,122.2438,1.658932,13.71357,0.2031097,-0.001825234,1.882272,-0.0012493039999999,0.3061545,-2.063749,-2.124588,-2.331061,-2.824904,0.1236416999999999,4
2014-12-20 01:05:00,0.1838002,2.81839,122.2452,1.236338,13.71308,0.2031097,-0.005932011,1.842345,-0.0087451319999999,0.3003914999999999,-2.076819,-2.17605,-2.390522,-2.764795,0.1246463,4
2014-12-20 01:06:00,0.1836146999999999,2.823435,122.1494,0.9242575,13.71304,0.2031097,-0.006160165,1.882272,-0.01136867,0.2715685999999999,-2.063777,-2.194154,-2.360076,-2.9451,0.1243233,4
2014-12-20 01:07:00,0.1837399,2.815173,122.1438,0.9257051,13.71302,0.2031097,-0.0027378509999999,1.773899,-0.002342446,0.2521124,-2.123164,-2.209365,-2.346305,-3.30572,0.1250053999999999,4
2014-12-20 01:08:00,0.1839172,2.823797,122.2019,1.140003,13.71253,0.2031097,-0.0063883189999999,1.933607,-0.0128834499999999,0.2528299,-2.130988,-2.267172,-2.272974,-3.305713,0.1243479,4
2014-12-20 01:09:00,0.1840786,2.811399,122.2325,1.304311,13.71344,0.2031097,-0.005932011,1.962126,-0.01110319,0.2470649,-2.145447,-2.272937,-2.280907,-3.606231,0.1250667,4
2014-12-20 01:10:00,0.1838316999999999,2.821855,122.1954,1.242792,13.7134,0.2031097,-0.0077572439999999,2.076204,-0.0162409599999999,0.2304918,-2.277298,-2.3657,-2.365696,-3.606265,0.1250752,4
2014-12-20 01:11:00,0.1836820999999999,2.811152,122.2097,1.153028,13.71294,0.2031097,-0.004106776,1.979238,-0.0064651509999999,0.2153593,-2.38454,-2.464263,-2.460639,-3.606272,0.12511,4
2014-12-20 01:12:00,0.1837333999999999,2.818255,122.1831,1.092205,13.71337,0.2031097,-0.006160165,2.047684,-0.01255551,0.2023882999999999,-2.382351,-2.349019,-2.459173,-3.606302,0.1247997,4
2014-12-20 01:13:00,0.1837009,2.792503,122.1805,0.9973474,13.71383,0.2031097,-0.007985399,1.916495,-0.0160379499999999,0.1872551,-2.408437,-2.421487,-2.455547,-3.606305,0.1239691,4
2014-12-20 01:14:00,0.1839308,2.833955,122.2131,1.131356,13.7138,0.2031097,-0.004106776,2.04198,-0.009807042,0.1814885,-2.435421,-2.507908,-2.43325,-3.606285,0.1249307999999999,4
2014-12-20 01:15:00,0.1839357,2.815457,122.2059,1.362278,13.71334,0.2031097,-0.007757245,2.064796,-0.01692808,0.2095946999999999,-2.383961,-2.426001,-2.383964,-3.245656,0.1249509,4
2014-12-20 01:16:00,0.1838135999999999,2.820672,122.2129,1.503139,13.71378,0.2064985,0.001825234,1.870865,0.0047785909999999,0.2396467999999999,-2.230537,-2.339223,-2.258068,-3.125475,0.1251134,4
2014-12-20 01:17:00,0.1839284999999999,2.813992,122.1835,1.420659,13.71378,0.2166646,-0.0029660049999999,1.950719,-0.0041851709999999,0.2433277,-2.168867,-2.344927,-2.120341,-3.005263,0.1245044,4
2014-12-20 01:18:00,0.1839754999999999,2.807418,122.2245,1.439192,13.71377,0.2200534,-0.00319416,2.013461,-0.006387069,0.2323039,-2.119753,-2.309548,-2.05168,-2.945141,0.1241884999999999,4
2014-12-20 01:19:00,0.1839394,2.828443,122.161,1.402769,13.71377,0.2234421,-0.004791239,2.036277,-0.009166772,0.2277663,-2.098961,-2.374974,-1.938944,-3.6063,0.1252404,4
2014-12-20 01:20:00,0.1839599,2.805085,122.1963,1.200829,13.71376,0.2234421,-0.004106776,2.161761,-0.0088544469999999,0.2263251,-2.097496,-2.369883,-1.993949,-3.125482,0.1241318,4
2014-12-20 01:21:00,0.1840034,2.822604,122.2576,1.140747,13.71375,0.2234421,-0.01254848,1.67123,-0.01950477,0.2385751,-2.051885,-2.353235,-1.982385,-2.70473,0.1247167,4
2014-12-20 01:22:00,0.1840122999999999,2.823524,122.2682,1.074149,13.71375,0.2234421,-0.005247548,1.933607,-0.009947588,0.2227221,-2.063506,-2.401822,-2.049024,-2.764794,0.1248374,4
2014-12-20 01:23:00,0.1840224,2.818428,122.2562,1.044478,13.71374,0.2234421,-0.01163587,1.956422,-0.02045736,0.2039854,-2.062104,-2.462757,-2.021552,-2.584492,0.124596,4
2014-12-20 01:24:00,0.1840169999999999,2.817446,122.2647,1.166876,13.71374,0.2234421,-0.0075290909999999,1.785307,-0.01314893,0.1982192,-1.999919,-2.415027,-1.932584,-2.82493,0.124635,4
2014-12-20 01:25:00,0.184071,2.830529,122.2652,1.356381,13.71374,0.2290897,-0.006160165,2.076204,-0.01339879,0.2146774999999999,-1.880572,-2.299191,-1.827008,-2.344087,0.1251715999999999,4
2014-12-20 01:26:00,0.1841762999999999,2.824701,122.3204,1.400068,13.71373,0.2460326999999999,-0.0027378509999999,2.121834,-0.0052939279999999,0.2409905,-1.800571,-2.271278,-1.733265,-2.704708,0.1244874,4
2014-12-20 01:27:00,0.1840977,2.821585,122.3356,1.343588,13.71373,0.2460326999999999,-0.0068446269999999,1.762491,-0.0130552299999999,0.2337845,-1.767219,-2.24802,-1.721634,-2.52439,0.1249297999999999,4
2014-12-20 01:28:00,0.1840518999999999,2.824299,122.3478,1.406282,13.71373,0.2545045,-0.004334931,1.859457,-0.0094790989999999,0.2609924,-1.697863,-2.187267,-1.656623,-2.46428,0.1251567,4
2014-12-20 01:29:00,0.1840755,2.829226,122.4106,1.352981,13.71281,0.2663651,-0.003650468,1.905088,-0.004794207,0.269251,-1.64832,-2.149255,-1.657005,-2.404187,0.1248074,4
