measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2015-11-25 00:30:00,0.1840729999999999,2.905047,122.7423,6.045907,13.57142,5.600833,0.002735978,3.180574,0.01013672,5.650911,3.468642,3.158423,3.427813,-3.965233,0.1282368,4
2015-11-25 00:31:00,0.1839895,2.909835,122.7568,6.15645,13.57142,5.595185,-0.004103967,2.912677,-0.0107605099999999,5.67023,3.555359,3.289607,3.543895,-3.724916,0.1281249,4
2015-11-25 00:32:00,0.1840062,2.872374,122.7523,6.730898,13.57142,5.602716,0.0,3.060875,-0.002557572,5.792581,3.933815,3.678299,3.938109,-3.7249,0.1264214999999999,4
2015-11-25 00:33:00,0.1841708,2.914766,122.7624,6.838869,13.57142,5.614014,0.004103967,2.946876,0.0099963629999999,5.895143,4.227742,3.87003,4.215584,-3.244262,0.1279621,4
2015-11-25 00:34:00,0.1840458,2.891726,122.7809,6.7677,13.57142,5.615896,0.005243958,3.026675,0.01497115,5.956203,4.341891,3.936307,4.273955,-2.943858,0.1272515999999999,4
2015-11-25 00:35:00,0.1840569,2.909833,122.7989,6.678585,13.57005,5.632839,0.0002279982,3.266073,-0.002588762,5.9988,4.456106,4.031291,4.421074,-2.883778,0.1279502999999999,4
2015-11-25 00:36:00,0.1842514,2.915464,122.8313,6.480255,13.57051,5.636604,0.001367989,2.986776,0.0019025839999999,6.00042,4.393399,3.86334,4.302588,-2.883773,0.1281698,4
2015-11-25 00:37:00,0.1842237999999999,2.896143,122.8273,6.185257,13.56775,5.648467,0.0011399909999999,2.946876,0.0007953421,5.956671,4.09777,3.52948,3.978294,-2.883773,0.1269243999999999,4
2015-11-25 00:38:00,0.1842583,2.901476,122.7987,5.743929,13.56638,5.65694,0.002735978,3.100775,0.0084992469999999,5.899566,3.792722,3.291427,3.691066,-2.943849,0.1275592999999999,4
2015-11-25 00:39:00,0.1840994,2.899048,122.7902,5.521384,13.56684,5.65694,0.002735978,2.924076,0.01008993,5.838242,3.555024,3.151701,3.457624,-3.364399,0.1275328,4
2015-11-25 00:40:00,0.1840454,2.910715,122.752,5.30665,13.56638,5.65694,-0.002963976,3.129275,-0.010511,5.768352,3.374547,3.019122,3.29789,-3.78495,0.127996,4
2015-11-25 00:41:00,0.1841907999999999,2.888101,122.7826,5.243437,13.5673,5.65694,-0.001595987,2.918376,-0.0042106369999999,5.714859,3.186139,2.857843,3.130242,-3.965184,0.1277898,4
2015-11-25 00:42:00,0.18432,2.897783,122.8242,5.219036,13.56867,5.65694,0.005471956,2.958276,0.0161407699999999,5.669207,2.983446,2.672261,2.96911,-4.265554,0.1274989,4
2015-11-25 00:43:00,0.1843344,2.902997,122.8524,5.196764,13.56867,5.65694,0.007067943,3.112175,0.02211364,5.624268,2.849381,2.598377,2.84221,-4.32563,0.1272182,4
2015-11-25 00:44:00,0.1841132,2.901268,122.8575,5.257104,13.57051,5.65694,-0.0011399909999999,3.174874,-0.001949369,5.591452,2.77263,2.497912,2.754701,-4.325619,0.1279959,4
2015-11-25 00:45:00,0.1841289,2.906275,122.8309,5.17908,13.57096,5.639994,-0.003126069,3.038075,-0.006814993,5.53241,2.658065,2.333777,2.608568,-4.325618,0.1282467999999999,4
2015-11-25 00:46:00,0.1838678,2.905164,122.7358,5.056415,13.57142,5.636604,-0.001823985,2.867077,-0.005115144,5.481217,2.527009,2.211978,2.478222,-4.325615,0.1275467,4
2015-11-25 00:47:00,0.1837301,2.87556,122.561,4.947161,13.57142,5.636604,-0.0006839943999999,3.015276,-0.00163747,5.434831,2.422196,2.104226,2.366224,-4.325616,0.128149,4
2015-11-25 00:48:00,0.1835598,2.898341,122.5226,4.869881,13.57234,5.614014,0.001823985,2.929776,0.0058481059999999,5.370116,2.343373,2.030374,2.30605,-4.565929,0.1267833999999999,4
2015-11-25 00:49:00,0.1836088999999999,2.88264,122.5129,4.924704,13.57326,5.602716,0.001595987,2.963976,0.0036648129999999,5.325266,2.330563,2.021865,2.301849,-4.385696,0.1282368,4
2015-11-25 00:50:00,0.1834877,2.882302,122.4866,4.873131,13.57555,5.591419,0.0004559963,2.963976,-0.0005146331999999,5.28184,2.241666,1.941535,2.177059,-4.3857,0.1273807,4
2015-11-25 00:51:00,0.1834682,2.893729,122.4863,4.838068,13.57601,5.582947,-0.0025079799999999,2.798677,-0.005910486,5.241251,2.202385,1.890035,2.177977,-4.325625,0.1275331,4
2015-11-25 00:52:00,0.1834146,2.882855,122.4828,4.848776,13.57693,5.569204,-0.0004559963999999,2.975376,-0.0030098249999999,5.20181,2.149903,1.834659,2.088159,-4.32563,0.1274361,4
2015-11-25 00:53:00,0.1833459,2.898158,122.4826,4.813656,13.57693,5.548496,-0.001595987,3.191974,-0.003259344,5.153241,2.141248,1.810195,2.097454,-4.325634,0.1277419999999999,4
2015-11-25 00:54:00,0.1834693,2.887713,122.5086,4.706803,13.57693,5.531549,0.001823985,3.226174,0.006783804,5.105576,2.142841,1.798138,2.132071,-4.325639,0.1282563999999999,4
2015-11-25 00:55:00,0.1836089999999999,2.909317,122.5519,4.669086,13.57693,5.516865,0.00175808,2.963976,0.0044757499999999,5.065888,2.130941,1.766116,2.128069,-4.325644,0.1273174,4
2015-11-25 00:56:00,0.1837317,2.88643,122.5876,4.66065,13.57693,5.505569,0.005699954,3.186274,0.01904143,5.028162,2.141117,1.751155,2.103064,-4.325648,0.1269919999999999,4
2015-11-25 00:57:00,0.1836796,2.879545,122.5203,4.630045,13.57693,5.493709,-0.001367989,2.724578,-0.0042574209999999,4.990565,2.089595,1.754908,2.038614,-4.325654,0.1273108,4
2015-11-25 00:58:00,0.183542,2.896634,122.5306,4.96433,13.57739,5.466408,0.001823985,3.026675,0.001886988,4.981802,2.204938,1.932079,2.2078,-4.325657,0.128147,4
2015-11-25 00:59:00,0.1835451999999999,2.892772,122.5661,5.522726,13.57877,5.455112,-0.0038759689999999,2.906977,-0.0137235599999999,5.027634,2.631302,2.30268,2.714499,-4.325663,0.1278286999999999,4
2015-11-25 01:00:00,0.1836378999999999,2.888466,122.609,6.026739,13.58014,5.43158,0.001367989,3.186274,0.0065810699999999,5.116202,3.083051,2.624881,3.168337,-3.905114,0.1278892,4
2015-11-25 01:01:00,0.1837077,2.891456,122.5684,6.003401,13.58198,5.41972,-0.001563034,2.912677,-0.0027759009999999,5.162178,3.357819,2.824598,3.450933,-3.184174,0.1284747,4
2015-11-25 01:02:00,0.183528,2.886852,122.522,6.154018,13.58244,5.41972,0.0011399909999999,2.924076,0.0045381299999999,5.24071,3.653599,3.098452,3.741655,-2.883782,0.1276315,4
2015-11-25 01:03:00,0.1835403999999999,2.885051,122.5443,6.340732,13.58152,5.402773,0.0004559963,2.867077,-0.0001871398999999,5.320839,3.939373,3.332941,4.030239,-2.883785,0.128389,4
2015-11-25 01:04:00,0.1836657999999999,2.901528,122.5846,6.527917,13.58106,5.397125,0.007067943,2.810077,0.0207880699999999,5.435089,4.219874,3.575088,4.293536,-2.883786,0.1277214,4
2015-11-25 01:05:00,0.183595,2.89114,122.5742,6.555134,13.57922,5.397125,0.0009119926999999,2.935476,0.0004366587999999,5.530702,4.401521,3.734766,4.452997,-2.88379,0.1281748,4
2015-11-25 01:06:00,0.1835715,2.899603,122.5722,6.532201,13.57693,5.397125,0.002963976,2.935476,0.0089826909999999,5.600618,4.535204,3.865036,4.597387,-2.88379,0.1275955,4
2015-11-25 01:07:00,0.1835777,2.911411,122.5636,6.495454,13.57693,5.399008,0.005471956,3.066575,0.01534543,5.653165,4.597789,3.924788,4.638528,-2.883794,0.1270697,4
2015-11-25 01:08:00,0.1834351999999999,2.881459,122.53,6.420614,13.57693,5.415954,0.0004559963,3.305973,0.0007797473,5.700062,4.643346,3.976838,4.699087,-2.883794,0.1284737,4
2015-11-25 01:09:00,0.1834426,2.874155,122.5648,6.663021,13.57693,5.41972,0.0098039219999999,2.992476,0.02733795,5.768016,4.740026,4.07579,4.807189,-2.883797,0.1282273999999999,4
2015-11-25 01:10:00,0.1834711,2.89835,122.572,6.656566,13.57693,5.41972,-0.001367989,2.975376,-0.0063315489999999,5.806523,4.699301,4.069362,4.730027,-2.883796,0.1278572,4
2015-11-25 01:11:00,0.1834997999999999,2.89451,122.5786,6.936984,13.57693,5.436663,-0.0020519829999999,2.906976,-0.005364663,5.897591,4.821331,4.257365,4.884195,-2.823702,0.1275679,4
2015-11-25 01:12:00,0.1834713,2.89811,122.5732,6.779573,13.57693,5.447582,0.0025079799999999,3.049475,0.0065498789999999,5.928464,4.808688,4.175333,4.850836,-2.883779,0.1290404,4
2015-11-25 01:13:00,0.1834446999999999,2.893268,122.5614,6.696455,13.57555,5.462643,-0.001367989,2.861377,-0.0034932689999999,5.967038,4.805905,4.201155,4.837338,-2.883771,0.1283455,4
2015-11-25 01:14:00,0.1836489,2.899647,122.5886,6.490883,13.57464,5.472057,-0.0009119926999999,2.941176,-0.0033996999999999,5.965752,4.735305,4.105439,4.753882,-2.88377,0.1273093999999999,4
2015-11-25 01:15:00,0.1836213999999999,2.903415,122.5879,6.262528,13.57234,5.49032,-0.001823985,3.095075,-0.0054114469999999,5.940516,4.549193,3.884752,4.543475,-2.883767,0.1276094999999999,4
2015-11-25 01:16:00,0.1836922,2.890593,122.5995,5.970524,13.57142,5.503875,-0.0004559963999999,3.083675,-1.559469e-05,5.895601,4.185932,3.506716,4.144444,-3.184159,0.1284412,4
2015-11-25 01:17:00,0.1837642999999999,2.907033,122.6101,5.30744,13.57142,5.505569,0.0025079799999999,2.992476,0.0066434479999999,5.806742,3.767564,3.120787,3.716736,-3.364394,0.1282704,4
2015-11-25 01:18:00,0.1838083,2.903955,122.6298,4.779251,13.57142,5.505569,0.0038759689999999,3.003876,0.01426938,5.710459,3.377303,2.791741,3.340767,-3.965179,0.1272617,4
2015-11-25 01:19:00,0.183812,2.901413,122.6479,4.461355,13.57142,5.505569,-0.004331965,2.924076,-0.0126007199999999,5.611304,3.034793,2.524925,2.970279,-4.325652,0.128052,4
2015-11-25 01:20:00,0.1837923999999999,2.931776,122.6729,4.018746,13.57142,5.505569,0.0006839945,2.895576,0.0025731669999999,5.481451,2.734445,2.284604,2.669898,-4.86636,0.1286749,4
2015-11-25 01:21:00,0.1837754,2.907013,122.6585,3.830123,13.57326,5.505569,0.004559963,3.226174,0.01430057,5.387255,2.476998,2.069324,2.421032,-5.046598,0.127924,4
2015-11-25 01:22:00,0.1837038,2.90384,122.6622,3.84079,13.57555,5.495403,-0.001367989,2.975376,-0.003274939,5.287866,2.297382,1.916144,2.274415,-5.587309,0.1292768,4
2015-11-25 01:23:00,0.1836463999999999,2.915644,122.6757,3.951209,13.57693,5.477705,0.0036479709999999,2.912677,0.0087487669999999,5.195201,2.172585,1.817118,2.166123,-5.407076,0.127916,4
2015-11-25 01:24:00,0.1837261,2.903395,122.6513,4.210403,13.57693,5.462643,0.0020519829999999,2.918377,0.0047564599999999,5.132294,2.112926,1.770354,2.107898,-5.286923,0.1274517,4
2015-11-25 01:25:00,0.1837196,2.916201,122.6475,4.300834,13.57693,5.449465,0.0002279980999999,2.906977,-0.002464001,5.076979,2.010635,1.648599,1.989804,-5.286926,0.1288205,4
2015-11-25 01:26:00,0.1837193,2.888582,122.6443,3.967484,13.57693,5.426497,-0.002051984,2.844277,-0.005021574,4.986843,1.820728,1.485869,1.763975,-5.286931,0.1287939999999999,4
2015-11-25 01:27:00,0.1835942,2.905758,122.6395,3.896214,13.57693,5.412188,0.002963976,3.095075,0.0109944399999999,4.92394,1.730091,1.386541,1.73871,-5.226854,0.1279977999999999,4
2015-11-25 01:28:00,0.1836902,2.892853,122.652,4.088201,13.58014,5.390348,-0.0009119927999999,2.969676,-0.0013723559999999,4.87137,1.741217,1.444408,1.780011,-5.286938,0.1276586,4
2015-11-25 01:29:00,0.1836864,2.899379,122.6532,4.319286,13.58198,5.367378,-0.0002279980999999,3.049475,-0.0008733172,4.83195,1.766972,1.429923,1.835936,-5.046625,0.1279999,4
2015-11-25 01:30:00,0.1835908,2.906307,122.6227,4.389749,13.58244,5.345726,0.0002279980999999,3.163474,0.002011749,4.794586,1.718063,1.376689,1.73746,-4.986525,0.1289032,4
2015-11-25 01:31:00,0.1836231999999999,2.909387,122.6097,4.440476,13.58244,5.333866,0.0025079799999999,3.072275,0.0086551969999999,4.764857,1.70688,1.356156,1.723403,-4.626047,0.1281157,4
2015-11-25 01:32:00,0.183655,2.91356,122.6217,4.547024,13.58427,5.304497,0.003191974,2.644779,0.0129593999999999,4.732599,1.646418,1.299969,1.660069,-4.505879,0.1280282,4
2015-11-25 01:33:00,0.1836239,2.91272,122.6324,4.55458,13.58748,5.289057,0.0009119926999999,3.157775,0.002900661,4.708568,1.557578,1.168647,1.634466,-4.325642,0.1280244,4
2015-11-25 01:34:00,0.1837811,2.891207,122.6268,4.440529,13.58794,5.257051,0.0011399909999999,2.963976,0.0064719039999999,4.662243,1.430522,1.046542,1.570672,-4.325637,0.1280056,4
2015-11-25 01:35:00,0.1838201999999999,2.931492,122.6348,4.353615,13.58794,5.240671,0.002963976,2.747378,0.0084992479999999,4.627264,1.341425,0.9868808,1.45428,-4.025246,0.1283673999999999,4
2015-11-25 01:36:00,0.183669,2.887901,122.6535,4.264379,13.58794,5.214127,-0.0011399909999999,2.656179,-0.003773977,4.581365,1.26707,0.963546,1.35119,-4.025247,0.1278017999999999,4
2015-11-25 01:37:00,0.1837417,2.893705,122.6297,4.249558,13.58794,5.189274,0.0082079349999999,2.758778,0.02395384,4.546476,1.301002,0.9910229,1.400934,-4.325638,0.1281627999999999,4
2015-11-25 01:38:00,0.1836982,2.914132,122.6165,4.132943,13.58794,5.165552,-0.001823985,2.878477,-0.005972866,4.501284,1.268499,0.9103,1.338241,-4.145406,0.1279791999999999,4
2015-11-25 01:39:00,0.1836193,2.872313,122.5819,4.02423,13.58794,5.149738,-0.001367989,3.186274,-0.002557572,4.459721,1.187891,0.8116533,1.192204,-4.205485,0.1282701,4
2015-11-25 01:40:00,0.1835987,2.903835,122.584,3.896859,13.58932,5.118861,-0.0022799819999999,2.963976,-0.0054738269999999,4.408104,1.095852,0.7735467,1.15986,-4.325647,0.1280614999999999,4
2015-11-25 01:41:00,0.1836475999999999,2.89152,122.5771,3.9071,13.59207,5.090997,0.0,3.015276,3.119015e-05,4.363044,1.092956,0.8087883,1.15049,-4.325648,0.1281728,4
2015-11-25 01:42:00,0.1835208,2.896398,122.5488,3.985985,13.59299,5.068403,0.0006839946,2.992476,0.00138795,4.331122,1.157926,0.9097647,1.241341,-4.325654,0.1280347,4
2015-11-25 01:43:00,0.1834969999999999,2.901486,122.5485,4.163019,13.59345,5.0396,0.0050159599999999,3.055176,0.0150803199999999,4.312288,1.29573,1.033241,1.363309,-4.325655,0.1278347,4
2015-11-25 01:44:00,0.1837755,2.882854,122.5677,4.266949,13.59391,4.998933,-0.0009119926999999,3.015276,-0.001309976,4.285145,1.376961,1.072792,1.425838,-4.325661,0.1292781,4
2015-11-25 01:45:00,0.1836890999999999,2.91253,122.5905,4.286546,13.59436,4.96749,0.004559963,2.787277,0.0117274,4.270095,1.438701,1.126647,1.453076,-4.265584,0.1278407,4
2015-11-25 01:46:00,0.1835924999999999,2.884172,122.5928,4.247332,13.59666,4.948475,-0.0002279982,2.958276,0.0014191399999999,4.256752,1.548814,1.26126,1.57325,-4.325665,0.1289353,4
2015-11-25 01:47:00,0.1835635999999999,2.916623,122.6237,4.354649,13.59849,4.922684,0.0082079349999999,3.077975,0.02493633,4.255247,1.627082,1.325906,1.632111,-4.265587,0.1282374,4
2015-11-25 01:48:00,0.1835871,2.910613,122.6293,4.582141,13.59895,4.898395,-0.0020519829999999,2.735978,-0.0033529139999999,4.280995,1.739904,1.481919,1.777261,-3.664803,0.1283588,4
2015-11-25 01:49:00,0.183542,2.893749,122.6336,4.631831,13.59895,4.879757,-0.002051984,2.901277,-0.007766285,4.291671,1.766497,1.443118,1.796665,-3.664805,0.1282971,4
2015-11-25 01:50:00,0.183638,2.905588,122.6223,4.804293,13.59895,4.857353,0.0050159599999999,2.918377,0.0152830499999999,4.312165,1.863287,1.557943,1.900635,-3.724887,0.1280671999999999,4
2015-11-25 01:51:00,0.1836614,2.89527,122.6154,4.928983,13.59895,4.83683,-0.002735978,2.952576,-0.007501171,4.338101,1.943922,1.659458,1.960439,-3.484574,0.1271452999999999,4
2015-11-25 01:52:00,0.1835141,2.888808,122.6285,5.102697,13.59895,4.816498,-0.001823985,2.929776,-0.005037169,4.373523,2.036227,1.766178,2.074275,-3.424497,0.1275901,4
2015-11-25 01:53:00,0.1836992,2.8857,122.6173,5.265656,13.59895,4.797672,0.0011399909999999,2.901277,0.003649218,4.416171,2.162337,1.836325,2.22048,-2.943867,0.1282298,4
2015-11-25 01:54:00,0.1837604999999999,2.906719,122.6986,5.335154,13.59895,4.793907,0.0006839945,3.049475,0.002339242,4.454582,2.309997,2.037209,2.37889,-3.244264,0.1274884,4
2015-11-25 01:55:00,0.1837602999999999,2.907188,122.6963,5.423826,13.59895,4.776961,0.004103967,3.032376,0.0132869,4.515537,2.589228,2.221108,2.649479,-3.064029,0.1278488999999999,4
2015-11-25 01:56:00,0.1836904,2.882355,122.6895,5.503349,13.59895,4.764535,0.004331965,2.775878,0.01258512,4.588877,2.802647,2.34998,2.859293,-2.883793,0.1282528,4
2015-11-25 01:57:00,0.1836897999999999,2.876852,122.6663,5.502738,13.59895,4.75098,0.0004559729999999,2.895652,3.092868e-05,4.637499,2.938891,2.50427,2.968284,-2.883795,0.1269364,4
2015-11-25 01:58:00,0.1837347,2.88624,122.6539,5.37491,13.59895,4.75098,0.00228006,3.04388,0.00720536,4.67752,3.097304,2.58175,3.093719,-2.883796,0.1274065,4
2015-11-25 01:59:00,0.1835758999999999,2.909734,122.6554,5.28223,13.59758,4.75098,-0.00114003,2.992562,-0.0047723679999999,4.68467,3.019249,2.449115,2.968353,-2.883798,0.1281206,4
2015-11-25 02:00:00,0.1835836999999999,2.897406,122.6795,5.172686,13.59666,4.743449,-0.0086641679999999,2.878556,-0.02682479,4.659272,2.891276,2.332497,2.89486,-2.883799,0.1278676,4
2015-11-25 02:01:00,0.1837680999999999,2.913092,122.6796,5.160509,13.59482,4.728386,0.0043320659999999,2.884243,0.01416086,4.650639,2.868995,2.3511,2.881182,-2.883801,0.1277881999999999,4
2015-11-25 02:02:00,0.1837104,2.894974,122.6774,5.101589,13.5962,4.728386,-0.00433206,3.038142,-0.01082337,4.657785,2.792275,2.303735,2.769326,-2.883801,0.1276022,4
2015-11-25 02:03:00,0.1837633999999999,2.876344,122.6605,4.907537,13.59482,4.728386,-0.0047881479999999,2.947021,-0.0144108,4.646352,2.663929,2.199689,2.630932,-2.883803,0.1271195,4
2015-11-25 02:04:00,0.1837147,2.894214,122.6475,4.688926,13.59391,4.723303,0.0034201499999999,2.730419,0.0111983399999999,4.604105,2.517516,2.05172,2.458684,-2.883803,0.1282559,4
2015-11-25 02:05:00,0.1836357999999999,2.88933,122.6182,4.598161,13.59482,4.708054,0.004788324,2.918597,0.01330451,4.567405,2.482023,2.129623,2.434665,-2.883805,0.1272813999999999,4
2015-11-25 02:06:00,0.1835678,2.887169,122.5914,4.59025,13.59345,4.708054,0.003420219,2.992705,0.01002903,4.548106,2.402377,1.968063,2.371519,-2.883805,0.1278406,4
2015-11-25 02:07:00,0.1835525,2.884274,122.6036,4.521199,13.59482,4.708054,0.0031922769999999,2.816044,0.006909873,4.523088,2.235882,1.848134,2.191376,-2.943886,0.1282494999999999,4
2015-11-25 02:08:00,0.1835739,2.899262,122.6113,4.518703,13.59574,4.700523,0.0002280240999999,2.798935,0.0007487200999999,4.499832,2.154404,1.779531,2.122096,-2.883807,0.1277664,4
2015-11-25 02:09:00,0.183599,2.8827,122.6344,4.433148,13.59758,4.685463,-0.00250817,2.798889,-0.0077986569999999,4.462615,2.007294,1.620128,1.956309,-3.364443,0.1277152,4
2015-11-25 02:10:00,0.1835718,2.897198,122.608,4.279376,13.59803,4.682074,0.004104257,2.8103,0.01076202,4.426339,1.878931,1.507489,1.839427,-3.244284,0.1268208999999999,4
2015-11-25 02:11:00,0.1835524,2.894813,122.6047,4.084631,13.59803,4.665127,-0.0057004949999999,2.947156,-0.01455285,4.370776,1.773539,1.432935,1.751987,-3.604761,0.127979,4
2015-11-25 02:12:00,0.1836131,2.887291,122.6409,3.9547,13.59849,4.657597,0.0002280069999999,2.992746,0.0015752979999999,4.32606,1.715678,1.395166,1.716396,-3.905159,0.1278485,4
2015-11-25 02:13:00,0.1835795,2.888348,122.6481,3.920897,13.59895,4.642536,-0.0004560308999999,2.878695,-0.001824886,4.27738,1.69191,1.36635,1.717054,-3.664842,0.1279454999999999,4
2015-11-25 02:14:00,0.1836895,2.879599,122.6658,3.966102,13.59895,4.627287,-0.0043322869999999,2.924283,-0.01210349,4.236368,1.685862,1.385453,1.692326,-4.205557,0.1282783999999999,4
2015-11-25 02:15:00,0.1836297,2.880359,122.6753,4.014991,13.59895,4.622204,0.000912048,2.827349,0.0020899769999999,4.21267,1.636085,1.313351,1.627461,-3.785002,0.1285289,4
2015-11-25 02:16:00,0.1836998,2.896328,122.6583,3.973713,13.59895,4.609024,-0.001140055,3.004087,-0.004023971,4.182312,1.543054,1.192938,1.55527,-3.724922,0.1280579,4
