measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2018-03-19 00:00:00,0.1832978,2.871109,122.4077,-0.7360984999999999,13.70227,0.7136993,-0.002053388,1.722564,-0.003513669,-0.3761609,0.1106843,-7999.0,0.1416808,-0.1803473999999999,0.1279865,4
2018-03-19 00:01:00,0.1832399,2.874319,122.356,-0.7397323,13.70273,0.7136993,-0.005932011,1.676934,-0.01001005,-0.3768843,0.09338219,-7999.0,0.132309,0.0,0.1280394,4
2018-03-19 00:02:00,0.1832387,2.884303,122.3641,-0.7375521999999999,13.70365,0.7136993,-0.004334931,1.945015,-0.009166772,-0.3826623,0.1049135,-7999.0,0.1272602999999999,0.0,0.1279855,4
2018-03-19 00:03:00,0.1830150999999999,2.894759,122.2965,-0.752109,13.70457,0.7136993,-0.0068446269999999,1.916495,-0.01488234,-0.3898974,0.1063447,-7999.0,0.1250874999999999,0.0,0.1278343,4
2018-03-19 00:04:00,0.1831049999999999,2.875456,122.3105,-0.7884944,13.70503,0.7136993,-0.0050193929999999,1.619895,-0.0088075979999999,-0.4007604,0.0645092099999999,-7999.0,0.1005564,0.0,0.1274912,4
2018-03-19 00:05:00,0.1829817,2.884114,122.3383,-0.7966301,13.70595,0.7099336,-0.003878622,1.922199,-0.008229794,-0.4146387999999999,0.0737154399999999,-7999.0,0.1148086,-0.06011599,0.1276104999999999,4
2018-03-19 00:06:00,0.1829994,2.884555,122.332,-0.7986583999999999,13.70686,0.704285,-0.0068446269999999,1.74538,-0.0155850799999999,-0.4239099,0.0558029599999999,-7999.0,0.09617638,-0.0601160099999999,0.1283909,4
2018-03-19 00:07:00,0.1828895,2.894788,122.312,-0.8323485999999999,13.70686,0.6967535,0.0009126171,1.887976,3.123262e-05,-0.4415371,0.04322989,-7999.0,0.0850452299999999,0.0,0.1284632,4
2018-03-19 00:08:00,0.1829303999999999,2.854631,122.3361,-0.8575973,13.70732,0.6911049,-0.0109514,1.705453,-0.02019189,-0.4536687999999999,0.0282106199999999,-7999.0,0.0765197799999999,0.0,0.1275907,4
2018-03-19 00:09:00,0.1829259,2.889855,122.3354,-0.8823244,13.70686,0.6911049,-0.007757245,2.013461,-0.01314893,-0.4681151,0.004398314,-7999.0,0.07074616,0.0,0.1279241999999999,4
2018-03-19 00:10:00,0.1829338,2.893136,122.3481,-0.8910601,13.70686,0.6911049,-0.0070727819999999,1.711157,-0.013024,-0.4710137999999999,0.02243179,-7999.0,0.0635303299999999,0.0,0.1280515,4
2018-03-19 00:11:00,0.1829496999999999,2.89543,122.3647,-0.9455869,13.70732,0.6911049,-0.006160165,1.768195,-0.01083772,-0.4890621,0.0022233579999999,-7999.0,0.0570396199999999,0.0,0.1269384,4
2018-03-19 00:12:00,0.1829118999999999,2.892187,122.3529,-0.9673996,13.70732,0.6911049,-0.004791239,1.808122,-0.01002567,-0.5042227999999999,-0.002830511,-7999.0,0.06280573,0.0,0.1283357,4
2018-03-19 00:13:00,0.1830093999999999,2.891973,122.3405,-0.9492822,13.70732,0.6911049,-0.007757245,1.81953,-0.01422646,-0.5208728,-0.01006867,-7999.0,0.05845502,0.0,0.1278363999999999,4
2018-03-19 00:14:00,0.1830638,2.863262,122.3434,-0.9500394,13.70732,0.6911049,-0.004106776,1.916495,-0.009541564,-0.5360565999999999,-0.0281152,-7999.0,0.04762717,-0.06011761,0.1286633,4
2018-03-19 00:15:00,0.1831262999999999,2.876004,122.3305,-0.9354901,13.70732,0.6911049,-0.0027378509999999,1.96783,-0.004856672,-0.5447174,-0.03099827,-7999.0,0.05772261,0.0,0.1269907999999999,4
2018-03-19 00:16:00,0.1831193,2.873691,122.3499,-0.9325781,13.70732,0.6911049,5.820766e-11,1.848049,-0.0001873954,-0.5548235999999999,-0.03820892,-7999.0,0.06349095,-0.1202351,0.1294923,4
2018-03-19 00:17:00,0.1830301,2.888718,122.3313,-0.9266822,13.70732,0.6911049,-0.005932011,1.74538,-0.0105878599999999,-0.556926,-0.04321945,-7999.0,0.0534292599999999,0.0,0.1285265999999999,4
2018-03-19 00:18:00,0.1828969,2.877761,122.3498,-0.9993632,13.70732,0.6911049,-0.0075290909999999,1.648414,-0.01399221,-0.5785706999999999,-0.08359466,-7999.0,0.0274803199999999,0.0,0.1290029,4
2018-03-19 00:19:00,0.182816,2.88623,122.3388,-1.032599,13.70732,0.6877162,-0.0054757019999999,1.808122,-0.0088700619999999,-0.6036481,-0.08411673,-7999.0,0.0298445199999999,0.0,0.1274547,4
2018-03-19 00:20:00,0.1829360999999999,2.895286,122.3471,-1.008157,13.70778,0.6707726,-0.004334931,1.899384,-0.007480212,-0.6278597,-0.1075778,-7999.0,0.0236934799999999,0.0,0.1277755999999999,4
2018-03-19 00:21:00,0.1830938,2.896878,122.3607,-1.023451,13.70732,0.6707726,-0.0118640199999999,1.768195,-0.0203168199999999,-0.6430449,-0.1126398,-7999.0,0.0164669199999999,-0.06011694,0.1274228,4
2018-03-19 00:22:00,0.1831122,2.877537,122.3831,-1.030725,13.70824,0.6707726,-0.0084417069999999,1.791011,-0.01521028,-0.6488234,-0.1039864,-7999.0,0.04170696,-0.1202339,0.1284154,4
2018-03-19 00:23:00,0.1831154999999999,2.90571,122.3778,-1.059864,13.70962,0.6707726,-0.0002281542,1.996349,0.001030677,-0.6618642,-0.1270916,-7999.0,0.03231297,-0.2404679999999999,0.1286755,4
2018-03-19 00:24:00,0.1830604999999999,2.88567,122.3784,-1.05041,13.7087,0.6707726,-0.0084417069999999,1.950719,-0.01530398,-0.6755843,-0.1371892999999999,-7999.0,0.03015005,0.0,0.1286324,4
2018-03-19 00:25:00,0.1830972999999999,2.893726,122.3743,-1.022765,13.70824,0.6707726,-0.00159708,1.927903,-0.003779147,-0.6849688999999999,-0.1415152,-7999.0,0.03591985,-0.1202346,0.1282724,4
2018-03-19 00:26:00,0.1828741999999999,2.887542,122.2986,-1.010391,13.70962,0.6707726,-0.00159708,1.962126,-0.0035449019999999,-0.6943377,-0.1552084,-7999.0,0.0395336999999999,-0.2404691999999999,0.1281363,4
2018-03-19 00:27:00,0.1829646,2.892219,122.3376,-0.9884434,13.71054,0.6707726,-0.0027378509999999,1.699749,-0.003997775,-0.6964084999999999,-0.1551506,-7999.0,0.0496715,-0.1803519,0.1266671,4
2018-03-19 00:28:00,0.182945,2.881087,122.3402,-1.00865,13.711,0.6651249,-0.0045630849999999,1.996349,-0.006777478,-0.7020709,-0.1622494999999999,-7999.0,0.04545964,-0.06011752,0.1286104,4
2018-03-19 00:29:00,0.1830156,2.880782,122.3268,-1.039458,13.71146,0.6481818999999999,-0.009126171,1.979238,-0.01802122,-0.7190564,-0.1857078,-7999.0,0.03354596,-0.3005876,0.1284579,4
2018-03-19 00:30:00,0.1829172,2.896249,122.3118,-1.056189,13.71237,0.6481818999999999,-0.0070727819999999,1.939311,-0.01238373,-0.7197837999999999,-0.2131213,-7999.0,0.02200767,-0.1202349999999999,0.1282356,4
