measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2020-07-12 00:11:00,0.1806509,3.029291,121.7804,22.65947,13.14263,23.48066,0.02211812,1.641022,0.03706061,23.05985,20.39245,20.43469,20.85372,-3.537303,0.1368911999999999,4
2020-07-12 00:12:00,0.1807179999999999,3.035845,121.7925,22.6263,13.14269,23.46661,0.02666661,1.87464,0.0481396799999999,23.04752,20.35631,20.40407,20.83088,-3.47991,0.1362392,4
2020-07-12 00:13:00,0.1806105,3.008389,121.7218,22.68497,13.1427,23.44214,0.0200569399999999,1.794868,0.03626451,23.03748,20.38428,20.42511,20.845,-3.479917,0.1366588,4
2020-07-12 00:14:00,0.1802517999999999,3.009337,121.4906,22.60423,13.14275,23.41691,0.0193731899999999,1.709399,0.0323217199999999,23.01154,20.3125,20.37895,20.77606,-3.41995,0.1373712,4
2020-07-12 00:15:00,0.1803627999999999,3.022832,121.5466,22.56902,13.14287,23.41013,0.02119655,1.447291,0.0291581199999999,23.00544,20.28767,20.35274,20.73812,-3.479962,0.1366734,4
2020-07-12 00:16:00,0.1802531,3.022282,121.5149,22.523,13.14323,23.38566,0.02438744,1.760682,0.0425605999999999,22.97888,20.25817,20.3357,20.69205,-3.419999,0.1371561,4
2020-07-12 00:17:00,0.1802152999999999,3.014014,121.5036,22.46266,13.14321,23.35384,0.0214244799999999,1.4245,0.0294230699999999,22.94565,20.27522,20.32437,20.67727,-3.480002,0.1374902,4
2020-07-12 00:18:00,0.180321,3.011148,121.545,22.45947,13.14317,23.35139,0.0216523999999999,1.59544,0.03367759,22.93974,20.31898,20.38335,20.72239,-3.540007,0.1371681999999999,4
2020-07-12 00:19:00,0.1805616999999999,3.011563,121.6414,22.55787,13.14316,23.33332,0.01960112,1.612534,0.0309971,22.92922,20.35616,20.41361,20.79344,-3.480004,0.1372081,4
2020-07-12 00:20:00,0.1806511,3.029433,121.6868,22.60318,13.14359,23.31694,0.0248432799999999,1.464386,0.0367788699999999,22.91351,20.31266,20.3715,20.77626,-3.539998,0.1367665,4
2020-07-12 00:21:00,0.1806108999999999,3.0365,121.6843,22.61928,13.14312,23.29491,0.0177777699999999,1.641024,0.0289399899999999,22.90044,20.33562,20.37577,20.77982,-3.35998,0.136972,4
2020-07-12 00:22:00,0.1807068,3.035303,121.711,22.65281,13.1431,23.28267,0.02279201,1.293446,0.02887765,22.8944,20.31582,20.3449,20.74619,-3.359957,0.1372968,4
2020-07-12 00:23:00,0.1806517,3.016177,121.7203,22.68626,13.14354,23.26554,0.02165241,1.595441,0.0308256899999999,22.88551,20.27225,20.32002,20.67914,-3.479961,0.1369266,4
2020-07-12 00:24:00,0.1808255,3.020434,121.8059,22.66397,13.14307,23.23843,0.0191452899999999,1.584045,0.02934519,22.86526,20.24496,20.29273,20.65602,-3.419968,0.1366212,4
2020-07-12 00:25:00,0.1810604,3.046186,121.8308,22.62861,13.14377,23.23843,0.02096813,1.606804,0.03277208,22.86664,20.24288,20.27196,20.62697,-3.599986,0.1373059,4
2020-07-12 00:26:00,0.1809526999999999,3.040339,121.7912,22.59481,13.14395,23.2213,0.02051211,1.811903,0.0354362199999999,22.84949,20.18409,20.23048,20.57307,-3.54,0.1370664,4
