measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2018-03-20 00:14:00,0.1829563999999999,2.781753,122.2179,-1.245485,13.74813,-1.347869,-0.0079878669999999,2.054023,-0.0170948,-1.663573,-4.614264,-7999.0,-4.276278,-2.946189,0.1236143,4
2018-03-20 00:15:00,0.1829418999999999,2.768696,122.2163,-1.319466,13.74814,-1.351257,-0.01209603,1.951357,-0.02345511,-1.678544,-4.732075,-7999.0,-4.347389,-3.246821,0.1233003,4
2018-03-20 00:16:00,0.1828907999999999,2.757669,122.1818,-1.363865,13.74815,-1.351257,-0.004792916,2.213871,-0.01165792,-1.682159,-4.707259,-7999.0,-4.312403,-3.246823,0.1227665,4
2018-03-20 00:17:00,0.1828199,2.76405,122.1446,-1.454858,13.74815,-1.351257,-0.006390551,1.968518,-0.01120472,-1.684321,-4.683836,-7999.0,-4.29848,-3.006319,0.1230702,4
2018-03-20 00:18:00,0.1828461,2.768441,122.1636,-1.59435,13.74816,-1.35314,-0.01163992,2.099751,-0.0237377099999999,-1.701395,-4.711141,-7999.0,-4.322133,-2.886067,0.1233067,4
2018-03-20 00:19:00,0.1828153999999999,2.77139,122.1527,-1.796317,13.74817,-1.370083,-0.00753188,2.025611,-0.01398707,-1.735728,-4.629117,-7999.0,-4.323182,-2.886068,0.1233950999999999,4
2018-03-20 00:20:00,0.1826908999999999,2.758398,122.0586,-1.868575,13.74817,-1.373848,-0.01415096,1.940051,-0.0271149699999999,-1.753252,-4.589202,-7999.0,-4.273102,-3.066448,0.1230487,4
2018-03-20 00:21:00,0.1827078,2.770182,122.0943,-1.827774,13.74864,-1.373848,-0.0091302199999999,1.786056,-0.01859987,-1.762665,-4.53822,-7999.0,-4.190853,-3.607559,0.1234953,4
2018-03-20 00:22:00,0.1826900999999999,2.746605,122.1168,-1.85789,13.74864,-1.375543,-0.0063911439999999,2.020058,-0.01367636,-1.781014,-4.571269,-7999.0,-4.21077,-2.946157,0.1224749,4
2018-03-20 00:23:00,0.1827904999999999,2.75985,122.1389,-1.903531,13.7514,-1.394184,-0.01186909,1.980087,-0.02692992,-1.814167,-4.694354,-7999.0,-4.294418,-3.487296,0.1229369,4
2018-03-20 00:24:00,0.1828843,2.775084,122.1516,-1.952369,13.7514,-1.394184,-0.007532269,2.020018,-0.01508247,-1.826482,-4.749067,-7999.0,-4.375296,-3.066418,0.1236095,4
2018-03-20 00:25:00,0.182808,2.773732,122.1544,-2.055141,13.75187,-1.394184,-0.005021415,2.014286,-0.0114091,-1.846027,-4.85619,-7999.0,-4.485969,-3.246801,0.1224023,4
2018-03-20 00:26:00,0.1829239,2.776002,122.1791,-2.200912,13.75325,-1.403597,-0.003195457,2.008573,-0.0072518569999999,-1.872103,-4.84452,-7999.0,-4.500536,-3.066426,0.123783,4
2018-03-20 00:27:00,0.1829942,2.764233,122.1834,-2.336622,13.75371,-1.416775,-0.0084452599999999,2.208328,-0.0182708,-1.911351,-4.854044,-7999.0,-4.500595,-3.306934,0.1231464,4
2018-03-20 00:28:00,0.1828037,2.757714,122.1604,-2.461564,13.75371,-1.433718,-0.003423778,1.826015,-0.0065175729999999,-1.96235,-4.806216,-7999.0,-4.451352,-3.126558,0.1233332,4
2018-03-20 00:29:00,0.1828033,2.779168,122.1474,-2.347515,13.75371,-1.437107,-0.00935819,2.042825,-0.0191614199999999,-1.98313,-4.755719,-7999.0,-4.467172,-3.607574,0.1236304,4
2018-03-20 00:30:00,0.1828244,2.778409,122.1393,-2.067329,13.75371,-1.442756,-0.0132383799999999,2.094175,-0.02961721,-1.973578,-4.673228,-7999.0,-4.386922,-3.367071,0.1235538,4
2018-03-20 00:31:00,0.182816,2.773912,122.1338,-1.824105,13.75371,-1.459702,-0.005478239,2.14564,-0.0150368299999999,-1.970265,-4.618878,-7999.0,-4.310765,-3.30695,0.1233815,4
2018-03-20 00:32:00,0.1828661,2.780012,122.1289,-1.715518,13.75555,-1.474951,-0.007304335,1.968746,-0.01689695,-1.968876,-4.554821,-7999.0,-4.299902,-2.886066,0.1235975,4
2018-03-20 00:33:00,0.1828084,2.772527,122.1785,-1.734455,13.7551,-1.480034,-0.00935909,2.0259,-0.01846165,-1.961671,-4.561515,-7999.0,-4.324789,-3.427208,0.122907,4
2018-03-20 00:34:00,0.1828490999999999,2.768983,122.1677,-1.793465,13.75647,-1.480034,-0.0068481139999999,2.014487,-0.0147724499999999,-1.955153,-4.544756,-7999.0,-4.334253,-3.186702,0.123082,4
2018-03-20 00:35:00,0.1828005,2.779094,122.1682,-1.84272,13.75923,-1.498672,-0.0089025549999999,2.094383,-0.02054077,-1.960049,-4.464433,-7999.0,-4.258338,-3.006325,0.1236946,4
2018-03-20 00:36:00,0.1828486,2.767462,122.1711,-1.832028,13.75785,-1.500366,-0.01209825,2.231332,-0.02562077,-1.952327,-4.377264,-7999.0,-4.169028,-3.186705,0.1236532,4
2018-03-20 00:37:00,0.1829624,2.769705,122.1769,-1.860084,13.75831,-1.511663,-0.003652208,1.803278,-0.0076436569999999,-1.963625,-4.47961,-7999.0,-4.21381,-3.12658,0.123166,4
2018-03-20 00:38:00,0.1829206999999999,2.765974,122.2045,-1.933333,13.75923,-1.522961,-0.01438065,2.014434,-0.02838655,-1.979281,-4.670939,-7999.0,-4.3373,-2.946201,0.1234259,4
2018-03-20 00:39:00,0.1829670999999999,2.783084,122.2337,-1.990053,13.75923,-1.530115,-0.007532993,2.037332,-0.01552308,-1.990788,-4.738628,-7999.0,-4.442811,-3.006329,0.1238125,4
2018-03-20 00:40:00,0.1830805,2.763581,122.2424,-2.087097,13.75923,-1.565884,-0.0102720999999999,2.179982,-0.0205247799999999,-2.03022,-4.841,-7999.0,-4.526899,-3.066446,0.1231571,4
2018-03-20 00:41:00,0.1830044,2.782453,122.2307,-2.128891,13.75923,-1.567578,-0.005478348,2.134273,-0.01137966,-2.04423,-4.946236,-7999.0,-4.586154,-3.246792,0.1229676,4
2018-03-20 00:42:00,0.1829426,2.779544,122.2668,-2.193032,13.75923,-1.58283,-0.0079894419999999,2.105766,-0.01539766,-2.0711,-5.056485,-7999.0,-4.702863,-3.006292,0.1232265,4
2018-03-20 00:43:00,0.183045,2.772193,122.2585,-2.291988,13.75923,-1.58622,-0.01118541,2.219962,-0.0226673699999999,-2.092624,-5.100152,-7999.0,-4.748669,-3.367053,0.12216,4
2018-03-20 00:44:00,0.1830083999999999,2.775189,122.2868,-2.307431,13.75969,-1.589985,-0.01050069,2.197162,-0.02340257,-2.107262,-5.136785,-7999.0,-4.773604,-3.367056,0.1226368,4
2018-03-20 00:45:00,0.1830159,2.778718,122.2852,-2.211783,13.75969,-1.60881,-0.0132403,2.05453,-0.02961018,-2.123939,-5.071146,-7999.0,-4.760501,-3.607565,0.1236896,4
2018-03-20 00:46:00,0.1831652,2.780689,122.3091,-2.008819,13.76153,-1.617282,-0.01301213,1.90617,-0.02501422,-2.117918,-4.870291,-7999.0,-4.589676,-3.42719,0.1227876,4
2018-03-20 00:47:00,0.1830616999999999,2.792983,122.3186,-1.965282,13.76107,-1.629143,-0.0111860599999999,2.105947,-0.02492137,-2.110219,-4.720323,-7999.0,-4.465304,-3.427193,0.123448,4
2018-03-20 00:48:00,0.1830349,2.773309,122.3511,-1.989033,13.76383,-1.631026,-0.00844655,1.894769,-0.01590004,-2.104861,-4.67704,-7999.0,-4.37034,-3.367069,0.1237072,4
2018-03-20 00:49:00,0.1831382,2.765159,122.3524,-1.930196,13.76337,-1.647972,-0.0077616509999999,1.889049,-0.01543081,-2.11096,-4.649662,-7999.0,-4.324048,-3.607577,0.1236703,4
2018-03-20 00:50:00,0.1830735,2.783569,122.3569,-1.971868,13.76474,-1.651737,-0.004794068,1.991804,-0.0098967789999999,-2.113287,-4.857588,-7999.0,-4.45605,-3.607579,0.1235099,4
2018-03-20 00:51:00,0.1830448,2.793285,122.3325,-2.122714,13.76429,-1.67207,-0.007990123,1.780656,-0.0152126499999999,-2.143067,-4.960502,-7999.0,-4.566153,-3.427202,0.1235104,4
2018-03-20 00:52:00,0.1830273,2.777612,122.3642,-2.267125,13.76429,-1.67207,-0.0084468679999999,1.860581,-0.01804323,-2.159755,-5.067141,-7999.0,-4.733899,-2.886067,0.1236214,4
2018-03-20 00:53:00,0.1830835,2.798434,122.3245,-2.328397,13.76474,-1.677153,-0.0084468589999999,2.066056,-0.01981002,-2.179348,-5.109547,-7999.0,-4.750021,-3.1867,0.1243089,4
2018-03-20 00:54:00,0.1829706,2.764064,122.3116,-2.556736,13.76474,-1.692402,-0.006848855,2.048956,-0.01400944,-2.222152,-5.144591,-7999.0,-4.776291,-3.54746,0.1221899,4
2018-03-20 00:55:00,0.1828319999999999,2.75682,122.2128,-2.583378,13.76474,-1.703699,-0.0052508279999999,2.140283,-0.009459685,-2.253031,-5.12241,-7999.0,-4.748296,-3.306955,0.1232314,4
2018-03-20 00:56:00,0.1829831,2.775318,122.2667,-2.510729,13.76474,-1.714996,-0.01027346,2.071815,-0.02088988,-2.267212,-5.137983,-7999.0,-4.792306,-3.367083,0.1236564,4
2018-03-20 00:57:00,0.1828587999999999,2.781365,122.2627,-2.349426,13.76474,-1.730246,-0.007533887,2.026159,-0.01615221,-2.280302,-5.156234,-7999.0,-4.790866,-3.607589,0.1227834,4
2018-03-20 00:58:00,0.1828893,2.767359,122.2427,-2.293796,13.76474,-1.740977,-0.01209995,2.08325,-0.02559675,-2.287426,-5.158309,-7999.0,-4.790021,-3.60759,0.1229986,4
2018-03-20 00:59:00,0.1829548,2.766981,122.2218,-2.25971,13.76474,-1.757923,-0.00753396,2.20882,-0.01621507,-2.300047,-5.123593,-7999.0,-4.7721,-3.306958,0.1240451999999999,4
2018-03-20 01:00:00,0.1829354,2.765722,122.2346,-2.220323,13.76474,-1.757923,-0.01027333,2.043251,-0.0197323299999999,-2.300765,-5.071759,-7999.0,-4.740719,-3.607591,0.1228281,4
2018-03-20 01:01:00,0.1830426,2.781001,122.2358,-2.175792,13.76474,-1.773172,-0.00319614,2.265835,-0.008896703,-2.308786,-5.060132,-7999.0,-4.678086,-3.427212,0.1232413,4
2018-03-20 01:02:00,0.1826227,2.764779,122.0375,-2.100942,13.76474,-1.785786,-0.01461111,1.991906,-0.02800423,-2.314193,-4.986941,-7999.0,-4.655219,-3.367086,0.1240286,4
2018-03-20 01:03:00,0.1826313,2.775267,122.0007,-1.862355,13.76474,-1.800846,-0.0052508579999999,1.912003,-0.0073958269999999,-2.301004,-4.883967,-7999.0,-4.523915,-3.607593,0.1233315,4
2018-03-20 01:04:00,0.1826281999999999,2.771802,122.0225,-1.651809,13.76474,-1.800846,-0.0095886449999999,1.849239,-0.01824769,-2.282157,-4.89781,-7999.0,-4.469267,-3.607593,0.1236368999999999,4
2018-03-20 01:05:00,0.1826385,2.758965,122.051,-1.687437,13.76474,-1.821182,-0.01278481,1.837817,-0.02439266,-2.299613,-5.107173,-7999.0,-4.654374,-3.427213,0.1232266999999999,4
2018-03-20 01:06:00,0.1826118999999999,2.769042,122.0567,-1.834119,13.76474,-1.828712,-0.01209964,2.191633,-0.02586128,-2.320177,-5.269285,-7999.0,-4.817065,-3.607594,0.1229761,4
2018-03-20 01:07:00,0.1825947,2.777795,122.0421,-1.98837,13.76474,-1.843773,-0.008218671,1.963343,-0.01596414,-2.343956,-5.396881,-7999.0,-4.951088,-3.547467,0.1226054,4
2018-03-20 01:08:00,0.1825913,2.772693,122.061,-2.052518,13.76474,-1.843773,-0.01369789,2.009024,-0.0284732,-2.354837,-5.510836,-7999.0,-5.030635,-3.547468,0.1233919,4
2018-03-20 01:09:00,0.1826741,2.784671,122.0661,-2.111027,13.76566,-1.860716,-0.007990458,1.991908,-0.0158706399999999,-2.376153,-5.568821,-7999.0,-5.127949,-3.607582,0.1230933,4
2018-03-20 01:10:00,0.1826393,2.780181,122.0651,-2.173905,13.76566,-1.865988,-0.008218825,2.094659,-0.018404,-2.390131,-5.532524,-7999.0,-5.092414,-3.667672,0.124218,4
2018-03-20 01:11:00,0.1827016999999999,2.742723,122.0805,-2.127556,13.76566,-1.8867,-0.01004528,2.151741,-0.0217973199999999,-2.397104,-5.295768,-7999.0,-4.949961,-3.787927,0.1230357,4
2018-03-20 01:12:00,0.1826893,2.759969,122.0556,-1.828956,13.76658,-1.888394,-0.0036528419999999,2.083262,-0.008819059,-2.346622,-5.010856,-7999.0,-4.687862,-3.607556,0.123875,4
2018-03-20 01:13:00,0.1826541999999999,2.76423,122.0238,-1.91221,13.76612,-1.905338,-0.0121000699999999,2.05473,-0.0239867,-2.342559,-4.924335,-7999.0,-4.556233,-3.667684,0.1236712,4
2018-03-20 01:14:00,0.1825707,2.765861,122.0375,-1.84832,13.76704,-1.907032,-0.01369825,2.031908,-0.02670774,-2.331926,-4.783829,-7999.0,-4.380891,-3.246807,0.1237802,4
2018-03-20 01:15:00,0.1825718,2.769155,122.0367,-1.743625,13.7675,-1.913809,-0.0139262799999999,2.163153,-0.03085018,-2.311882,-4.658666,-7999.0,-4.27551,-3.126557,0.1232079,4
2018-03-20 01:16:00,0.1827406,2.750665,122.077,-1.514667,13.76704,-1.927364,-0.0063923349999999,1.9177,-0.01130479,-2.270357,-4.533803,-7999.0,-4.178429,-3.306938,0.1226156999999999,4
2018-03-20 01:17:00,0.1825954999999999,2.770444,122.0632,-1.417828,13.76842,-1.927364,-0.0139262399999999,2.208793,-0.0280356099999999,-2.226149,-4.539634,-7999.0,-4.148586,-3.246814,0.1232988,4
2018-03-20 01:18:00,0.1825761999999999,2.752624,122.0556,-1.323934,13.76796,-1.927364,-0.01209991,2.077533,-0.02478354,-2.188468,-4.468976,-7999.0,-4.09109,-2.886059,0.1227922999999999,4
2018-03-20 01:19:00,0.1825942,2.769681,122.0621,-1.466606,13.76796,-1.927364,-0.0102735499999999,2.043297,-0.02287606,-2.183394,-4.715969,-7999.0,-4.215547,-2.886061,0.1235527,4
2018-03-20 01:20:00,0.1827234,2.749979,122.0558,-1.789248,13.7675,-1.927364,-0.005022651,1.9634,-0.009335042,-2.197161,-4.870496,-7999.0,-4.351701,-3.126567,0.1231441,4
2018-03-20 01:21:00,0.1827463,2.773358,122.0536,-2.21639,13.76704,-1.927364,-0.0061641949999999,2.254495,-0.0154022,-2.226156,-4.981427,-7999.0,-4.510554,-3.246822,0.1235416,4
2018-03-20 01:22:00,0.1826397999999999,2.775799,122.0653,-2.578989,13.76566,-1.927364,-0.0105019799999999,2.151765,-0.02192281,-2.268921,-5.075562,-7999.0,-4.625712,-3.246822,0.1245482,4
2018-03-20 01:23:00,0.1827147,2.771561,122.0587,-2.898049,13.7675,-1.927364,-0.0123284699999999,2.100406,-0.0248471299999999,-2.318208,-5.097438,-7999.0,-4.690565,-3.367077,0.124226,4
2018-03-20 01:24:00,0.1826512999999999,2.776562,122.0491,-3.101328,13.76704,-1.94431,-0.007077463,2.088993,-0.01376055,-2.387365,-5.08168,-7999.0,-4.730941,-3.367078,0.1233776,4
2018-03-20 01:25:00,0.1826886,2.750685,122.0583,-2.811128,13.76888,-1.949959,-0.0086756239999999,1.923479,-0.0172946099999999,-2.411127,-5.01431,-7999.0,-4.618461,-3.246826,0.1234481,4
2018-03-20 01:26:00,0.1827967,2.768385,122.0557,-2.53175,13.7698,-1.951653,-0.00867564,1.883527,-0.01435489,-2.40847,-5.040062,-7999.0,-4.634718,-3.126574,0.1233108,4
2018-03-20 01:27:00,0.1827387,2.775115,122.0808,-2.485471,13.7698,-1.970291,-0.009817209,1.991979,-0.0203127799999999,-2.42713,-5.010705,-7999.0,-4.636717,-3.36708,0.1226933,4
2018-03-20 01:28:00,0.1828178,2.768885,122.091,-2.190057,13.77026,-1.970291,-0.008447365,1.969149,-0.0148866599999999,-2.413356,-4.891106,-7999.0,-4.476434,-3.126575,0.1238775,4
2018-03-20 01:29:00,0.1827585999999999,2.75839,122.0895,-1.968452,13.77026,-1.970291,-0.01004554,2.180339,-0.0199376,-2.393778,-4.793394,-7999.0,-4.418144,-3.066449,0.1236312,4
2018-03-20 01:30:00,0.1827822,2.787294,122.0762,-1.334569,13.77026,-1.985354,-0.01073047,2.10614,-0.0198281499999999,-2.344338,-4.734931,-7999.0,-4.263618,-3.126576,0.1235517,4
2018-03-20 01:31:00,0.1826726999999999,2.752824,122.0741,-1.124477,13.77026,-1.992886,-0.005479401,2.300207,-0.01432387,-2.303327,-4.728053,-7999.0,-4.236345,-3.006324,0.1234329,4
2018-03-20 01:32:00,0.1826635,2.773162,122.0551,-1.23434,13.77026,-1.992886,-0.009588954,2.09473,-0.02176729,-2.288831,-4.779809,-7999.0,-4.24654,-2.946197,0.123781,4
2018-03-20 01:33:00,0.1826104,2.761424,122.0348,-1.246936,13.77071,-1.99458,-0.0068492639999999,2.111856,-0.0141675499999999,-2.281107,-4.931744,-7999.0,-4.291228,-3.306957,0.1231974,4
2018-03-20 01:34:00,0.1826334,2.780002,121.9607,-1.483955,13.77163,-2.008135,-0.0109588299999999,1.969164,-0.02328421,-2.287422,-4.938079,-7999.0,-4.31576,-3.006325,0.1238657,4
2018-03-20 01:35:00,0.1826387999999999,2.766472,121.953,-1.861968,13.77026,-2.013218,-0.01073053,1.866427,-0.0223772999999999,-2.302645,-5.053938,-7999.0,-4.417639,-3.306957,0.1241025999999999,4
2018-03-20 01:36:00,0.1825612,2.751731,121.9036,-2.154251,13.77026,-2.013218,-0.0127853099999999,2.186061,-0.02961747,-2.325115,-5.172851,-7999.0,-4.572804,-3.126578,0.1238493,4
2018-03-20 01:37:00,0.1824106,2.795823,121.8926,-2.295722,13.77026,-2.013218,-0.01301364,2.214601,-0.0289763999999999,-2.342512,-5.302742,-7999.0,-4.737497,-3.126578,0.1244803,4
2018-03-20 01:38:00,0.1824538,2.749907,121.898,-2.485403,13.77026,-2.013218,-0.007762523,2.128986,-0.0168572999999999,-2.367159,-5.199123,-7999.0,-4.744787,-3.246831,0.1236869,4
2018-03-20 01:39:00,0.1825064999999999,2.758947,121.9275,-2.631362,13.77071,-2.013218,-0.0091323859999999,1.992002,-0.01904658,-2.399056,-5.133461,-7999.0,-4.767387,-3.246831,0.1239157,4
2018-03-20 01:40:00,0.1825462999999999,2.763566,121.9254,-2.598766,13.77026,-2.020748,-0.01232872,2.100449,-0.0246917699999999,-2.427625,-5.238136,-7999.0,-4.741481,-3.186705,0.1242042,4
2018-03-20 01:41:00,0.182668,2.770849,121.95,-2.513152,13.77117,-2.035809,-0.01301366,2.020542,-0.02656831,-2.452864,-5.161463,-7999.0,-4.52425,-3.306958,0.123945,4
2018-03-20 01:42:00,0.1824581999999999,2.763628,121.9116,-2.1652,13.77071,-2.035809,-0.01095888,1.843602,-0.0204383799999999,-2.44054,-4.998805,-7999.0,-4.331966,-3.60759,0.1242676999999999,4
2018-03-20 01:43:00,0.1825277999999999,2.752508,121.929,-2.054562,13.77255,-2.047671,-0.0146118399999999,2.134698,-0.0306653999999999,-2.43574,-5.080798,-7999.0,-4.290021,-3.006325,0.1235417999999999,4
2018-03-20 01:44:00,0.1825243,2.756932,121.9241,-2.187719,13.77485,-2.056145,-0.01118719,2.071913,-0.02466056,-2.442033,-5.235143,-7999.0,-4.403324,-3.607591,0.1237570999999999,4
2018-03-20 01:45:00,0.1823717,2.773217,121.9174,-2.394848,13.77576,-2.056145,-0.0059360619999999,2.414379,-0.01471503,-2.464495,-5.408001,-7999.0,-4.563495,-2.946199,0.1236918,4
2018-03-20 01:46:00,0.1824188999999999,2.756589,121.8885,-2.527334,13.77576,-2.058027,-0.009589026,2.254563,-0.0225182199999999,-2.491031,-5.533273,-7999.0,-4.73954,-2.886072,0.1238492,4
2018-03-20 01:47:00,0.1824084,2.755233,121.8893,-2.639599,13.77531,-2.076853,-0.0146118499999999,2.28881,-0.03216667,-2.53163,-5.750181,-7999.0,-4.957506,-2.886072,0.1237978,4
2018-03-20 01:48:00,0.1824889,2.762949,121.9,-2.688939,13.77576,-2.078735,-0.0086757889999999,2.151824,-0.0176861999999999,-2.550925,-5.902653,-7999.0,-5.133029,-3.30693,0.123874,4
2018-03-20 01:49:00,0.1823285,2.775391,121.8756,-2.752403,13.77576,-2.093985,-0.01095889,2.237441,-0.02431658,-2.585053,-6.005789,-7999.0,-5.214807,-3.607542,0.1241607,4
2018-03-20 01:50:00,0.1823774,2.771169,121.8896,-2.795488,13.77576,-2.099068,-0.01118721,1.952053,-0.02483264,-2.609018,-6.071749,-7999.0,-5.218584,-3.968304,0.124047,4
2018-03-20 01:51:00,0.1823521999999999,2.758462,121.8906,-2.71208,13.77576,-2.104716,-0.0086757919999999,1.997715,-0.01465251,-2.626289,-6.06217,-7999.0,-5.200982,-4.088559,0.1231206,4
2018-03-20 01:52:00,0.1824522,2.755388,121.9021,-2.364142,13.77576,-2.121662,-0.01598172,2.111871,-0.03366794,-2.635269,-5.982705,-7999.0,-5.0823,-4.14869,0.1240733,4
2018-03-20 01:53:00,0.1824403,2.763225,121.8776,-2.240079,13.77576,-2.136911,-0.0134703099999999,2.328766,-0.0285231399999999,-2.635302,-6.021466,-7999.0,-5.050955,-3.848063,0.1235868,4
2018-03-20 01:54:00,0.1825282,2.77388,121.8793,-2.504129,13.77576,-2.141994,-0.01073059,2.020547,-0.02214297,-2.651978,-6.114178,-7999.0,-5.215723,-3.547438,0.1241087,4
2018-03-20 01:55:00,0.1826092,2.765637,121.903,-2.706258,13.77576,-2.152161,-0.01575342,1.923515,-0.03093135,-2.683914,-6.120756,-7999.0,-5.329568,-3.547439,0.1235017,4
2018-03-20 01:56:00,0.1825220999999999,2.763003,121.9227,-2.884383,13.77576,-2.162327,-0.005022829,2.117579,-0.009320066,-2.715859,-6.245843,-7999.0,-5.467562,-3.547443,0.1235257,4
2018-03-20 01:57:00,0.1825495,2.77207,121.9123,-3.006663,13.77622,-2.183038,-0.01255707,1.9121,-0.0265371699999999,-2.756913,-6.37503,-7999.0,-5.59724,-3.727822,0.1240382,4
2018-03-20 01:58:00,0.1826067,2.767828,121.9338,-3.030468,13.77576,-2.184921,-0.01666666,2.117579,-0.03491898,-2.774763,-6.464754,-7999.0,-5.642972,-3.848079,0.1238479,4
2018-03-20 01:59:00,0.1825513,2.757538,121.9272,-2.827834,13.77668,-2.203559,-0.005707761,1.900684,-0.0121035799999999,-2.791977,-6.36065,-7999.0,-5.522271,-3.848079,0.1237244,4
2018-03-20 02:00:00,0.1824453,2.764177,121.8864,-2.683562,13.7776,-2.218431,-0.008904108,2.094748,-0.01735785,-2.801808,-6.299696,-7999.0,-5.468716,-3.367072,0.123894,4
2018-03-20 02:01:00,0.1825141999999999,2.778149,121.9018,-2.746283,13.77898,-2.227844,-0.008904108,1.866438,-0.01895289,-2.811234,-6.320906,-7999.0,-5.51544,-3.126567,0.1240723,4
2018-03-20 02:02:00,0.1825987,2.767918,121.9636,-2.828971,13.77898,-2.244791,-0.002739726,1.769406,-0.0053793699999999,-2.828929,-6.239246,-7999.0,-5.487968,-3.246821,0.1235615999999999,4
2018-03-20 02:03:00,0.1825341,2.767256,121.9654,-2.93108,13.78082,-2.251945,-0.0025114149999999,1.992009,-0.006771125,-2.845524,-6.155015,-7999.0,-5.414843,-2.886064,0.1234645999999999,4
2018-03-20 02:04:00,0.1825943999999999,2.771935,121.9596,-2.986434,13.78128,-2.270771,-0.005936073,2.157534,-0.01238506,-2.873065,-6.048115,-7999.0,-5.377491,-3.427202,0.1237962,4
2018-03-20 02:05:00,0.1825311,2.772914,121.924,-2.819184,13.78128,-2.270771,-0.002968037,2.037671,-0.005989241,-2.870162,-5.906305,-7999.0,-5.268016,-3.186697,0.1234452999999999,4
2018-03-20 02:06:00,0.1824514,2.760049,121.9162,-2.681125,13.78128,-2.28602,-0.01004566,2.054795,-0.022315,-2.867292,-5.833994,-7999.0,-5.214784,-2.886066,0.1237219,4
2018-03-20 02:07:00,0.1825749999999999,2.790659,121.8949,-2.665775,13.78128,-2.291103,-0.007534247,2.146119,-0.01695127,-2.865126,-5.79236,-7999.0,-5.166642,-2.886066,0.1239432,4
2018-03-20 02:08:00,0.1824506999999999,2.763508,121.8889,-2.620081,13.78128,-2.311815,-0.0075342459999999,2.077626,-0.0149340099999999,-2.869176,-5.818368,-7999.0,-5.167804,-2.886067,0.1236788,4
