measured_on,ac_current_other_inv_14539,ac_current_other_inv_14539_2,ac_current_other_inv_14539_3,ac_current_other_inv_14539_4,ac_current_other_inv_14539_5,ac_current_other_inv_14539_6,ac_energy_inv_14539,ac_energy_inv_14539_2,ac_energy_inv_14539_3,ac_other_inv_14539,ac_other_meter_1865,ac_other_meter_1865_2,ac_other_meter_1865_3,ac_power_inv_14539,ac_power_meter_1865,ac_power_meter_1865_2,ac_power_meter_1865_3,ac_power_meter_1865_4,ac_power_meter_1865_5,ac_power_other_inv_14539,ac_power_other_inv_14539_2,ac_power_other_meter_1865,ac_power_other_meter_1865_2,ac_power_other_meter_1865_3,ac_power_other_meter_1865_4,ac_voltage_other_inv_14539,ac_voltage_other_inv_14539_2,ac_voltage_other_inv_14539_3,ac_voltage_other_inv_14539_4,ac_voltage_other_inv_14539_5,ac_voltage_other_meter_1865,ac_voltage_other_meter_1865_2,ac_voltage_other_meter_1865_3,ac_voltage_other_meter_1865_4,ac_voltage_other_meter_1865_5,ac_voltage_other_meter_1865_6,battery_a_avg__82785,battery_v_min__82784,chgsource_min__82788,chgstate_min__82787,ckbatt_max__82789,cr1000temp_c_avg__82689,dc_power_inv_14539,dc_voltage_other_inv_14539,dooropen_min__82690,irradiance_ghi_o_2206,irradiance_ghi_o_2207,irradiance_ghi_o_2209,irradiance_ghi_o_2210,irradiance_ghi_o_2211,irradiance_ghi_o_2212,irradiance_ghi_o_2213,irradiance_ghi_o_2215,irradiance_ghi_o_2216,irradiance_poa_o_2208,irradiance_poa_o_2214,load_a_avg__82786,qloss_ah_max__82790,rtd_c_avg_1__82791,rtd_c_avg_2__82792,rtd_c_avg_3__82793,rtd_c_avg_4__82794,rtd_c_avg_5__82795,rtd_c_avg_6__82796,rtd_c_avg_7__82797,shuntcurrent_a_avg_1__82765,shuntcurrent_a_avg_2__82766,shuntcurrent_a_avg_3__82767,shuntcurrent_a_avg_4__82768,shuntetot_kwh_max_1__82773,shuntetot_kwh_max_2__82774,shuntetot_kwh_max_3__82775,shuntetot_kwh_max_4__82776,shuntpdc_kw_avg_1__82769,shuntpdc_kw_avg_2__82770,shuntpdc_kw_avg_3__82771,shuntpdc_kw_avg_4__82772,system_other_inv_14539,system_other_inv_14539_10,system_other_inv_14539_11,system_other_inv_14539_12,system_other_inv_14539_13,system_other_inv_14539_14,system_other_inv_14539_2,system_other_inv_14539_3,system_other_inv_14539_4,system_other_inv_14539_5,system_other_inv_14539_6,system_other_inv_14539_7,system_other_inv_14539_8,system_other_inv_14539_9,system_other_meter_1865,system_other_meter_1865_2,system_other_meter_1865_3,system_other_o_2218,tctemps_c_avg_10__82807,tctemps_c_avg_11__82808,tctemps_c_avg_12__82809,tctemps_c_avg_1__82798,tctemps_c_avg_2__82799,tctemps_c_avg_3__82800,tctemps_c_avg_4__82801,tctemps_c_avg_5__82802,tctemps_c_avg_6__82803,tctemps_c_avg_7__82804,tctemps_c_avg_8__82805,tctemps_c_avg_9__82806,temperature_ambient_o_2217,temperature_ambient_o_2218,temperature_inverter_inv_14539,temperature_inverter_inv_14539_2,temperature_inverter_inv_14539_3,temperature_module_o_2218,temperature_other_inv_14539,wind_direction_o_2218,wind_other_o_2218,wind_other_o_2218_2,wind_other_o_2218_3,wind_other_o_2218_4,wind_speed_o_2218,wind_speed_o_2218_2,system_id
2018-01-28 06:53:00,-99.9,-99.9,-999.0,-999.0,-999.0,-999.0,-999.0,-999999.0,-999.0,-0.999,79.5,59.5,60.0,-99.9,15135.0,2196.0,2171.0,477229.0,-0.0759999999999999,-99.9,-99.9,-0.934,0.0289999999999999,0.081,1.0,-99.9,-999.0,-999.0,-999.0,-999.0,0.818,270.0,0.7909999999999999,270.0,0.8359999999999999,269.0,0.002,13.81,2.0,3.0,0.0,12.44,-99.9,-999.0,0.0,-0.003,-0.003,-0.005,-0.005,-0.003,-0.005,-0.004,-0.203,0.3049999999999999,-0.003,-0.203,0.2689999999999999,0.0,9.72,9.77,9.87,9.65,9.670000000000002,9.63,10.11,0.002,-0.001,0.0,-0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999.0,26.65,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-9.99,-999.0,-999.0,-99.9,-999.0,0.0,0.2,0.2,-0.0379999999999999,0.4099999999999999,-0.27,-0.57,-1.25,-1.54,-0.92,-1.63,-2.76,-2.27,-2.01,-2.89,-0.26,10.14,1.883,-999.0,-999.0,-999.0,-3.772,-999.0,162.6,22.59,2.0,3.504,-1.0,0.7229999999999999,1.1,4903
2018-01-28 06:54:00,-99.9,-99.9,-999.0,-999.0,-999.0,-999.0,-999.0,-999999.0,-999.0,-0.999,79.5,59.5,60.0,-99.9,15135.0,2196.0,2171.0,477229.0,-0.0759999999999999,-99.9,-99.9,-0.934,0.0289999999999999,0.081,1.0,-99.9,-999.0,-999.0,-999.0,-999.0,0.818,270.0,0.7909999999999999,270.0,0.8359999999999999,269.0,0.002,13.81,2.0,3.0,0.0,12.44,-99.9,-999.0,0.0,-0.003,-0.003,-0.005,-0.005,-0.003,-0.005,-0.004,-0.203,0.3049999999999999,-0.003,-0.203,0.2689999999999999,0.0,9.72,9.79,9.86,9.670000000000002,9.68,9.63,10.11,0.002,-0.001,0.0,-0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999.0,29.17,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-9.99,-999.0,-999.0,-99.9,-999.0,0.0,0.2,0.2,-0.0379999999999999,0.4099999999999999,-0.27,-0.57,-1.25,-1.54,-0.92,-1.63,-2.76,-2.27,-2.01,-2.89,-0.26,10.14,1.883,-999.0,-999.0,-999.0,-3.772,-999.0,212.8,43.02,2.0,3.504,-1.0,0.627,1.4,4903
2018-01-28 06:55:00,-99.9,-99.9,-999.0,-999.0,-999.0,-999.0,-999.0,-999999.0,-999.0,-0.999,79.5,59.5,60.0,-99.9,15135.0,2196.0,2171.0,477229.0,-0.0759999999999999,-99.9,-99.9,-0.934,0.0289999999999999,0.081,1.0,-99.9,-999.0,-999.0,-999.0,-999.0,0.818,270.0,0.7909999999999999,270.0,0.8359999999999999,269.0,0.001,13.71,2.0,3.0,0.0,12.42,-99.9,-999.0,0.0,-0.003,-0.003,-0.004,-0.004,-0.003,-0.005,-0.004,0.768,1.105,-0.003,0.7009999999999998,0.2689999999999999,0.0,9.72,9.8,9.85,9.68,9.64,9.63,10.11,0.002,-0.001,0.0,-0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999.0,32.42,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-9.99,-999.0,-999.0,-99.9,-999.0,0.0,0.2,0.2,-0.0379999999999999,0.4099999999999999,-0.27,-0.57,-1.25,-1.54,-0.92,-1.63,-2.76,-2.27,-2.01,-2.89,-0.26,10.14,1.883,-999.0,-999.0,-999.0,-3.772,-999.0,187.6,14.5,2.0,3.503,-1.0,0.988,1.5,4903
2018-01-28 06:56:00,-99.9,-99.9,-999.0,-999.0,-999.0,-999.0,-999.0,-999999.0,-999.0,-0.999,79.5,59.5,60.0,-99.9,15135.0,2196.0,2171.0,477229.0,-0.0759999999999999,-99.9,-99.9,-0.934,0.0289999999999999,0.081,1.0,-99.9,-999.0,-999.0,-999.0,-999.0,0.818,270.0,0.7909999999999999,270.0,0.8359999999999999,269.0,0.004,13.81,2.0,3.0,0.0,12.42,-99.9,-999.0,0.0,-0.003,-0.003,-0.004,-0.005,-0.003,-0.005,-0.003,-0.203,0.3049999999999999,-0.003,-0.203,0.2689999999999999,0.0,9.72,9.77,9.88,9.72,9.71,9.61,10.11,0.002,-0.001,0.0,-0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999.0,36.38,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-9.99,-999.0,-999.0,-99.9,-999.0,0.0,0.2,0.2,-0.0379999999999999,0.4099999999999999,-0.27,-0.57,-1.25,-1.54,-0.92,-1.63,-2.76,-2.27,-2.01,-2.89,-0.26,10.13,1.883,-999.0,-999.0,-999.0,-3.772,-999.0,176.5,46.93,2.0,3.503,-1.0,0.412,0.8,4903
2018-01-28 06:57:00,-99.9,-99.9,-999.0,-999.0,-999.0,-999.0,-999.0,-999999.0,-999.0,-0.999,79.5,59.5,60.0,-99.9,15135.0,2196.0,2171.0,477229.0,-0.0759999999999999,-99.9,-99.9,-0.934,0.0289999999999999,0.081,1.0,-99.9,-999.0,-999.0,-999.0,-999.0,0.818,270.0,0.7909999999999999,270.0,0.8359999999999999,269.0,0.002,13.81,2.0,3.0,0.0,12.42,-99.9,-999.0,0.0,-0.002,-0.003,-0.005,-0.004,-0.003,-0.005,-0.004,-0.203,0.3049999999999999,-0.003,-0.203,0.2689999999999999,0.0,9.72,9.74,9.840000000000002,9.63,9.670000000000002,9.58,10.11,0.002,-0.001,0.0,-0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999.0,42.03,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-9.99,-999.0,-999.0,-99.9,-999.0,0.0,0.2,0.2,-0.0379999999999999,0.4099999999999999,-0.27,-0.57,-1.25,-1.54,-0.92,-1.63,-2.76,-2.27,-2.01,-2.89,-0.26,10.14,1.883,-999.0,-999.0,-999.0,-3.772,-999.0,172.4,45.61,2.0,3.504,-1.0,0.545,1.2,4903
2018-01-28 06:58:00,-99.9,-99.9,-999.0,-999.0,-999.0,-999.0,-999.0,-999999.0,-999.0,-0.999,79.5,59.5,60.0,-99.9,15135.0,2196.0,2171.0,477229.0,-0.0759999999999999,-99.9,-99.9,-0.934,0.0289999999999999,0.081,1.0,-99.9,-999.0,-999.0,-999.0,-999.0,0.818,270.0,0.7909999999999999,270.0,0.8359999999999999,269.0,0.002,13.81,2.0,3.0,0.0,12.42,-99.9,-999.0,0.0,-0.003,-0.003,-0.004,-0.004,-0.003,-0.004,-0.003,-0.203,0.3049999999999999,-0.003,-0.203,0.2689999999999999,0.0,9.72,9.74,9.88,9.69,9.670000000000002,9.61,10.11,0.002,-0.001,0.0,-0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999.0,50.05,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-9.99,-999.0,-999.0,-99.9,-999.0,0.0,0.2,0.2,-0.0379999999999999,0.4099999999999999,-0.27,-0.57,-1.25,-1.54,-0.92,-1.63,-2.76,-2.27,-2.01,-2.89,-0.26,10.15,1.883,-999.0,-999.0,-999.0,-3.772,-999.0,200.4,30.16,2.0,3.504,-1.0,0.807,1.4,4903
2018-01-28 06:59:00,-99.9,-99.9,-999.0,-999.0,-999.0,-999.0,-999.0,-999999.0,-999.0,-0.999,79.5,59.5,60.0,-99.9,15135.0,2196.0,2171.0,477229.0,-0.0759999999999999,-99.9,-99.9,-0.934,0.0289999999999999,0.081,1.0,-99.9,-999.0,-999.0,-999.0,-999.0,0.818,270.0,0.7909999999999999,270.0,0.8359999999999999,269.0,0.002,13.81,1.0,3.0,0.0,12.42,-99.9,-999.0,0.0,-0.002,-0.003,-0.005,-0.005,-0.003,-0.005,-0.004,-0.1719999999999999,0.332,-0.003,-0.186,0.4849999999999999,0.0,9.72,9.8,9.83,9.670000000000002,9.69,9.57,10.11,0.002,-0.001,0.0,-0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999.0,59.13,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-9.99,-999.0,-999.0,-99.9,-999.0,0.0,0.2,0.2,-0.0379999999999999,0.4099999999999999,-0.27,-0.57,-1.25,-1.54,-0.92,-1.63,-2.76,-2.27,-2.01,-2.89,-0.26,10.16,1.883,-999.0,-999.0,-999.0,-3.772,-999.0,154.1,38.03,2.5,3.504,-1.0,0.627,1.2,4903
2018-01-28 07:00:00,-99.9,-99.9,-999.0,-999.0,-999.0,-999.0,-999.0,-999999.0,-999.0,-0.999,79.5,59.5,60.0,-99.9,15135.0,2196.0,2171.0,477229.0,-0.0759999999999999,-99.9,-99.9,-0.934,0.0289999999999999,0.081,1.0,-99.9,-999.0,-999.0,-999.0,-999.0,0.818,270.0,0.7909999999999999,270.0,0.8359999999999999,269.0,0.002,13.81,1.0,3.0,0.0,12.42,-99.9,-999.0,0.0,-0.002,-0.003,-0.004,-0.005,-0.003,-0.004,-0.003,0.529,0.887,-0.003,0.519,0.4849999999999999,0.0,9.72,9.76,9.88,9.65,9.71,9.63,10.11,0.002,-0.001,0.0,-0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999.0,68.15,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-9.99,-999.0,-999.0,-99.9,-999.0,0.0,0.2,0.2,-0.0379999999999999,0.4099999999999999,-0.27,-0.57,-1.25,-1.54,-0.92,-1.63,-2.76,-2.27,-2.01,-2.89,-0.26,10.16,1.883,-999.0,-999.0,-999.0,-3.772,-999.0,160.0,47.07,2.333,3.503,-1.0,0.4,1.2,4903
2018-01-28 07:01:00,-99.9,-99.9,-999.0,-999.0,-999.0,-999.0,-999.0,-999999.0,-999.0,-0.999,79.5,59.5,60.0,-99.9,15135.0,2196.0,2171.0,477229.0,-0.0759999999999999,-99.9,-99.9,-0.934,0.0289999999999999,0.081,1.0,-99.9,-999.0,-999.0,-999.0,-999.0,0.818,270.0,0.7909999999999999,270.0,0.8359999999999999,269.0,0.002,13.7,2.0,3.0,0.0,12.41,-99.9,-999.0,0.0,-0.002,-0.003,-0.004,-0.004,-0.003,-0.004,-0.002,-0.203,0.313,-0.003,-0.203,0.2689999999999999,0.0,9.72,9.8,9.85,9.65,9.69,9.6,10.11,0.002,-0.001,0.0,-0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999.0,78.06999999999998,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-9.99,-999.0,-999.0,-99.9,-999.0,0.0,0.2,0.2,-0.0379999999999999,0.4099999999999999,-0.27,-0.57,-1.25,-1.54,-0.92,-1.63,-2.76,-2.27,-2.01,-2.89,-0.26,10.15,1.883,-999.0,-999.0,-999.0,-3.772,-999.0,182.7,14.92,2.0,3.504,-1.0,1.028,1.5,4903
2018-01-28 07:02:00,-99.9,-99.9,-999.0,-999.0,-999.0,-999.0,-999.0,-999999.0,-999.0,-0.999,79.5,59.5,60.0,-99.9,15135.0,2196.0,2171.0,477229.0,-0.0759999999999999,-99.9,-99.9,-0.934,0.0289999999999999,0.081,1.0,-99.9,-999.0,-999.0,-999.0,-999.0,0.818,270.0,0.7909999999999999,270.0,0.8359999999999999,269.0,0.002,13.81,2.0,3.0,0.0,12.4,-99.9,-999.0,0.0,-0.002,-0.003,-0.004,-0.004,-0.003,-0.004,-0.003,-0.203,0.3049999999999999,-0.003,-0.2049999999999999,0.2689999999999999,0.0,9.72,9.77,9.81,9.64,9.65,9.61,10.11,0.002,-0.001,0.0,-0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999.0,88.9,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-9.99,-999.0,-999.0,-99.9,-999.0,0.0,0.2,0.2,-0.0379999999999999,0.4099999999999999,-0.27,-0.57,-1.25,-1.54,-0.92,-1.63,-2.76,-2.27,-2.01,-2.89,-0.26,10.15,1.883,-999.0,-999.0,-999.0,-3.772,-999.0,166.4,10.19,2.0,3.504,-1.0,0.827,1.4,4903
2018-01-28 07:03:00,-99.9,-99.9,-999.0,-999.0,-999.0,-999.0,-999.0,-999999.0,-999.0,-0.999,79.5,59.5,60.0,-99.9,15135.0,2196.0,2171.0,477229.0,-0.0759999999999999,-99.9,-99.9,-0.934,0.0289999999999999,0.081,1.0,-99.9,-999.0,-999.0,-999.0,-999.0,0.818,270.0,0.7909999999999999,270.0,0.8359999999999999,269.0,0.002,13.81,2.0,3.0,0.0,12.39,-99.9,-999.0,0.0,-0.002,-0.003,-0.004,-0.004,-0.003,-0.004,-0.002,-0.203,0.3049999999999999,-0.003,-0.203,0.2689999999999999,0.0,9.72,9.77,9.87,9.66,9.71,9.6,10.11,0.002,-0.001,0.0,-0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999.0,100.1,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-9.99,-999.0,-999.0,-99.9,-999.0,0.0,0.2,0.2,-0.0379999999999999,0.4099999999999999,-0.27,-0.57,-1.25,-1.54,-0.92,-1.63,-2.76,-2.27,-2.01,-2.89,-0.26,10.14,1.883,-999.0,-999.0,-999.0,-3.772,-999.0,168.5,23.26,2.0,3.504,-1.0,0.535,0.9,4903
2018-01-28 07:04:00,-99.9,-99.9,-999.0,-999.0,-999.0,-999.0,-999.0,-999999.0,-999.0,-0.999,79.5,59.5,60.0,-99.9,15135.0,2196.0,2171.0,477229.0,-0.0759999999999999,-99.9,-99.9,-0.934,0.0289999999999999,0.081,1.0,-99.9,-999.0,-999.0,-999.0,-999.0,0.818,270.0,0.7909999999999999,270.0,0.8359999999999999,269.0,0.002,13.81,2.0,3.0,0.0,12.39,-99.9,-999.0,0.0,-0.001,-0.003,-0.004,-0.004,-0.003,-0.003,-0.002,-0.203,0.3049999999999999,-0.003,-0.203,0.2689999999999999,0.0,9.72,9.72,9.85,9.670000000000002,9.65,9.62,10.11,0.002,-0.001,0.0,-0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999.0,113.1,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-9.99,-999.0,-999.0,-99.9,-999.0,0.0,0.2,0.2,-0.0379999999999999,0.4099999999999999,-0.27,-0.57,-1.25,-1.54,-0.92,-1.63,-2.76,-2.27,-2.01,-2.89,-0.26,10.13,1.883,-999.0,-999.0,-999.0,-3.772,-999.0,174.0,15.63,2.0,3.504,-1.0,1.148,1.9,4903
2018-01-28 07:05:00,-99.9,-99.9,-999.0,-999.0,-999.0,-999.0,-999.0,-999999.0,-999.0,-0.999,79.5,59.5,60.0,-99.9,15135.0,2196.0,2171.0,477229.0,-0.0759999999999999,-99.9,-99.9,-0.934,0.0289999999999999,0.081,1.0,-99.9,-999.0,-999.0,-999.0,-999.0,0.818,270.0,0.7909999999999999,270.0,0.8359999999999999,269.0,0.002,13.81,2.0,3.0,0.0,12.39,-99.9,-999.0,0.0,-0.001,-0.003,-0.004,-0.004,-0.003,-0.003,-0.002,-0.203,0.3049999999999999,-0.003,-0.203,0.2689999999999999,0.0,9.72,9.72,9.85,9.69,9.68,9.590000000000002,10.11,0.002,-0.001,0.0,-0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999.0,128.8,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-9.99,-999.0,-999.0,-99.9,-999.0,0.0,0.2,0.2,-0.0379999999999999,0.4099999999999999,-0.27,-0.57,-1.25,-1.54,-0.92,-1.63,-2.76,-2.27,-2.01,-2.89,-0.26,10.16,1.883,-999.0,-999.0,-999.0,-3.772,-999.0,157.4,18.97,2.0,3.504,-1.0,0.7419999999999999,1.4,4903
2018-01-28 07:06:00,-99.9,-99.9,-999.0,-999.0,-999.0,-999.0,-999.0,-999999.0,-999.0,-0.999,79.5,59.5,60.0,-99.9,15135.0,2196.0,2171.0,477229.0,-0.0759999999999999,-99.9,-99.9,-0.934,0.0289999999999999,0.081,1.0,-99.9,-999.0,-999.0,-999.0,-999.0,0.818,270.0,0.7909999999999999,270.0,0.8359999999999999,269.0,0.0,13.71,2.0,3.0,0.0,12.38,-99.9,-999.0,0.0,-0.001,-0.003,-0.004,-0.004,-0.003,-0.002,-0.002,0.2769999999999999,0.684,-0.003,0.271,0.2689999999999999,0.0,9.72,9.72,9.85,9.68,9.670000000000002,9.64,10.11,0.002,-0.001,0.0,-0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999.0,144.9,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-9.99,-999.0,-999.0,-99.9,-999.0,0.0,0.2,0.2,-0.0379999999999999,0.4099999999999999,-0.27,-0.57,-1.25,-1.54,-0.92,-1.63,-2.76,-2.27,-2.01,-2.89,-0.26,10.14,1.883,-999.0,-999.0,-999.0,-3.772,-999.0,172.2,23.28,2.0,3.504,-1.0,0.66,1.1,4903
2018-01-28 07:07:00,-99.9,-99.9,-999.0,-999.0,-999.0,-999.0,-999.0,-999999.0,-999.0,-0.999,79.5,59.5,60.0,-99.9,15135.0,2196.0,2171.0,477229.0,-0.0759999999999999,-99.9,-99.9,-0.934,0.0289999999999999,0.081,1.0,-99.9,-999.0,-999.0,-999.0,-999.0,0.818,270.0,0.7909999999999999,270.0,0.8359999999999999,269.0,0.004,13.79,2.0,3.0,0.0,12.38,-99.9,-999.0,0.0,-0.002,-0.003,-0.004,-0.004,-0.002,-0.002,-0.002,-0.203,0.311,-0.003,-0.203,0.2689999999999999,0.0,9.72,9.72,9.87,9.670000000000002,9.670000000000002,9.63,10.11,0.002,-0.001,0.0,-0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999.0,159.2,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-9.99,-999.0,-999.0,-99.9,-999.0,0.0,0.2,0.2,-0.0379999999999999,0.4099999999999999,-0.27,-0.57,-1.25,-1.54,-0.92,-1.63,-2.76,-2.27,-2.01,-2.89,-0.26,10.15,1.883,-999.0,-999.0,-999.0,-3.772,-999.0,178.1,12.88,2.0,3.503,-1.0,0.688,1.2,4903
2018-01-28 07:08:00,-99.9,-99.9,-999.0,-999.0,-999.0,-999.0,-999.0,-999999.0,-999.0,-0.999,79.5,59.5,60.0,-99.9,15135.0,2196.0,2171.0,477229.0,-0.0759999999999999,-99.9,-99.9,-0.934,0.0289999999999999,0.081,1.0,-99.9,-999.0,-999.0,-999.0,-999.0,0.818,270.0,0.7909999999999999,270.0,0.8359999999999999,269.0,0.002,13.81,2.0,3.0,0.0,12.37,-99.9,-999.0,0.0,-0.001,-0.003,-0.003,-0.003,-0.001,-0.002,-0.002,-0.203,0.332,-0.003,-0.203,0.2689999999999999,0.0,9.72,9.72,9.87,9.66,9.69,9.58,10.11,0.002,-0.001,0.0,-0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999.0,170.8,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-9.99,-999.0,-999.0,-99.9,-999.0,0.0,0.2,0.2,-0.0379999999999999,0.4099999999999999,-0.27,-0.57,-1.25,-1.54,-0.92,-1.63,-2.76,-2.27,-2.01,-2.89,-0.26,10.15,1.883,-999.0,-999.0,-999.0,-3.772,-999.0,260.1,29.95,2.0,3.504,-1.0,0.622,0.9,4903
2018-01-28 07:09:00,-99.9,-99.9,-999.0,-999.0,-999.0,-999.0,-999.0,-999999.0,-999.0,-0.999,79.5,59.5,60.0,-99.9,15135.0,2196.0,2171.0,477229.0,-0.0759999999999999,-99.9,-99.9,-0.934,0.0289999999999999,0.081,1.0,-99.9,-999.0,-999.0,-999.0,-999.0,0.818,270.0,0.7909999999999999,270.0,0.8359999999999999,269.0,0.002,13.81,2.0,3.0,0.0,12.37,-99.9,-999.0,0.0,-0.001,-0.003,-0.003,-0.002,0.0,-0.001,-0.001,-0.203,0.351,-0.003,-0.203,0.2689999999999999,0.0,9.72,9.72,9.87,9.71,9.65,9.6,10.11,0.002,-0.001,0.0,-0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999.0,181.4,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-9.99,-999.0,-999.0,-99.9,-999.0,0.0,0.2,0.2,-0.0379999999999999,0.4099999999999999,-0.27,-0.57,-1.25,-1.54,-0.92,-1.63,-2.76,-2.27,-2.01,-2.89,-0.26,10.19,1.883,-999.0,-999.0,-999.0,-3.772,-999.0,242.6,38.25,2.0,3.504,-1.0,0.462,0.6999999999999998,4903
2018-01-28 07:10:00,-99.9,-99.9,-999.0,-999.0,-999.0,-999.0,-999.0,-999999.0,-999.0,-0.999,79.5,59.5,60.0,-99.9,15135.0,2196.0,2171.0,477229.0,-0.0759999999999999,-99.9,-99.9,-0.934,0.0289999999999999,0.081,1.0,-99.9,-999.0,-999.0,-999.0,-999.0,0.818,270.0,0.7909999999999999,270.0,0.8359999999999999,269.0,0.002,13.81,2.0,3.0,0.0,12.37,-99.9,-999.0,0.0,-0.002,-0.003,-0.002,-0.003,0.0,-0.001,-0.001,-0.203,0.3979999999999999,-0.003,-0.203,0.2689999999999999,0.0,9.72,9.75,9.88,9.670000000000002,9.65,9.61,10.11,0.002,-0.001,0.0,-0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999.0,191.9,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-9.99,-999.0,-999.0,-99.9,-999.0,0.0,0.2,0.2,-0.0379999999999999,0.4099999999999999,-0.27,-0.57,-1.25,-1.54,-0.92,-1.63,-2.76,-2.27,-2.01,-2.89,-0.26,10.19,1.883,-999.0,-999.0,-999.0,-3.772,-999.0,196.7,32.67,2.0,3.505,-1.0,0.2129999999999999,0.5999999999999999,4903
2018-01-28 07:11:00,-99.9,-99.9,-999.0,-999.0,-999.0,-999.0,-999.0,-999999.0,-999.0,-0.999,79.5,59.5,60.0,-99.9,15135.0,2196.0,2171.0,477229.0,-0.0759999999999999,-99.9,-99.9,-0.934,0.0289999999999999,0.081,1.0,-99.9,-999.0,-999.0,-999.0,-999.0,0.818,270.0,0.7909999999999999,270.0,0.8359999999999999,269.0,0.004,13.81,2.0,3.0,0.0,12.37,-99.9,-999.0,0.0,-0.002,-0.003,-0.002,-0.002,0.0,-0.001,0.0,0.3659999999999999,0.895,-0.003,0.373,0.2689999999999999,0.0,9.72,9.77,9.83,9.670000000000002,9.63,9.590000000000002,10.16,0.002,-0.001,0.0,-0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001,-999.0,202.2,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-9.99,-999.0,-999.0,-99.9,-999.0,0.0,0.2,0.2,-0.0379999999999999,0.4099999999999999,-0.27,-0.57,-1.25,-1.54,-0.92,-1.63,-2.76,-2.27,-2.01,-2.89,-0.26,10.19,1.883,-999.0,-999.0,-999.0,-3.772,-999.0,192.8,44.83,2.0,3.504,-1.0,0.312,0.5999999999999999,4903
2018-01-28 07:12:00,-99.9,-99.9,-999.0,-999.0,-999.0,-999.0,-999.0,-999999.0,-999.0,-0.999,79.5,59.5,60.0,-99.9,15135.0,2196.0,2171.0,477229.0,-0.0759999999999999,-99.9,-99.9,-0.934,0.0289999999999999,0.081,1.0,-99.9,-999.0,-999.0,-999.0,-999.0,0.818,270.0,0.7909999999999999,270.0,0.8359999999999999,269.0,0.0,13.72,2.0,3.0,0.0,12.37,-99.9,-999.0,0.0,-0.001,-0.003,-0.001,-0.001,0.0,-0.001,0.0,-0.191,0.531,-0.003,-0.203,0.2689999999999999,0.0,9.72,9.75,9.85,9.65,9.7,9.64,10.16,0.002,-0.001,0.0,-0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001,-999.0,212.4,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-9.99,-999.0,-999.0,-99.9,-999.0,0.0,0.2,0.2,-0.0379999999999999,0.4099999999999999,-0.27,-0.57,-1.25,-1.54,-0.92,-1.63,-2.76,-2.27,-2.01,-2.89,-0.26,10.2,1.883,-999.0,-999.0,-999.0,-3.772,-999.0,160.3,64.97,2.0,3.504,-1.0,0.655,1.0,4903
