measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2019-08-02 00:00:00,0.1800167,2.885908,121.0799,18.05865,13.21117,20.30366,0.01732184,1.874633,0.02998383,19.10642,17.45878,17.4365,17.5312,-2.940498,0.1314777,4
2019-08-02 00:01:00,0.1800557,2.890712,121.1236,18.03438,13.21117,20.28577,0.0161822499999999,1.601131,0.02611898,19.08919,17.36001,17.33842,17.44428,-3.420578,0.1321949,4
2019-08-02 00:02:00,0.1799046,2.872436,121.0755,17.97249,13.21117,20.25622,0.01641018,1.527059,0.02515281,19.06164,17.25923,17.23694,17.34421,-3.540595,0.1313623999999999,4
2019-08-02 00:03:00,0.1799458999999999,2.899319,121.0572,17.96956,13.21117,20.23588,0.0150426699999999,1.589737,0.0230022099999999,19.0482,17.20253,17.16978,17.28613,-3.600603,0.1323263,4
2019-08-02 00:04:00,0.1797476,2.880971,120.9943,17.94701,13.21117,20.21555,0.0164102,1.532758,0.0251528599999999,19.02155,17.15696,17.13187,17.26286,-3.600598,0.1316964999999999,4
2019-08-02 00:05:00,0.1799385,2.896385,121.0123,17.92637,13.21117,20.18392,0.01732188,1.601134,0.02895541,18.98565,17.10832,17.08114,17.22469,-3.600595,0.1323063999999999,4
2019-08-02 00:06:00,0.1800358,2.879294,121.0913,17.93474,13.21117,20.15681,0.0175498099999999,1.760679,0.0292359599999999,18.96049,17.04743,17.02861,17.18681,-3.600589,0.1316554,4
2019-08-02 00:07:00,0.1801494999999999,2.891543,121.1872,17.93553,13.21117,20.1297,0.01641021,1.601135,0.0246230399999999,18.94512,16.96439,16.94836,17.10798,-3.600585,0.1311947,4
2019-08-02 00:08:00,0.1801831999999999,2.884156,121.1747,17.97079,13.21117,20.11388,0.01754982,1.800565,0.0297346799999999,18.94386,16.90668,16.88367,17.05376,-3.600578,0.1314219,4
2019-08-02 00:09:00,0.1800438,2.891725,121.1672,17.95924,13.21163,20.07999,0.0161823,1.754982,0.0279892599999999,18.91897,16.82668,16.80018,16.97866,-3.600574,0.1321912,4
2019-08-02 00:10:00,0.1803434999999999,2.865698,121.2446,17.96606,13.21347,20.0574,0.0173219099999999,1.635324,0.02719448,18.90818,16.81174,16.76363,16.9456,-3.420539,0.131783,4
