measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2018-04-20 00:00:00,0.1826354,2.840444,122.3098,7.928174,13.47202,8.779224,-0.002963976,1.664387,-0.005083953,7.925188999999999,5.498571,5.510696,5.792346,-4.324091,0.1252632999999999,4
2018-04-20 00:01:00,0.1827083999999999,2.831732,122.2892,8.014995,13.47203,8.745335,0.0088919289999999,1.670087,0.01306857,7.922485,5.547205,5.547207,5.86091,-4.3241,0.1262059,4
2018-04-20 00:02:00,0.1826681,2.849853,122.3298,8.244853,13.47208,8.715213999999998,0.004559963,1.795485,0.006581069,7.937747,5.606719,5.616702,5.931797,-4.023876,0.1261248,4
2018-04-20 00:03:00,0.1826365,2.835608,122.2563,8.353588999999998,13.47209,8.69827,0.0038759689999999,1.698586,0.0036960029999999,7.964086,5.575408,5.620335,5.918324,-4.08394,0.1252014999999999,4
2018-04-20 00:04:00,0.1826091,2.818912,122.2663,8.250628,13.4726,8.672472,0.0038759689999999,1.823985,0.008218539,7.96236,5.500826,5.548615,5.870889,-4.023935,0.1265134,4
2018-04-20 00:05:00,0.182555,2.833803,122.2531,8.081583,13.47214,8.653458,0.0009119926999999,1.664387,0.0029162559999999,7.961781,5.507377,5.565149,5.872447,-3.7837,0.1272826,4
2018-04-20 00:06:00,0.1826493999999999,2.837327,122.2802,8.05189,13.47217,8.625218999999998,0.004331965,1.709986,0.007282841,7.966167,5.61021,5.660841,5.972358,-3.603609,0.1265203,4
2018-04-20 00:07:00,0.1825664999999999,2.831297,122.2913,8.14898,13.47218,8.610158,0.003191974,1.772686,0.007516766,7.990847999999999,5.731983,5.786167,6.101173,-3.543556,0.1266859999999999,4
2018-04-20 00:08:00,0.1826456999999999,2.863743,122.3066,8.155406,13.47266,8.589444,0.0009119926999999,1.744186,0.001278786,8.002779999999998,5.762552,5.830987,6.151659,-3.483578,0.1260344999999999,4
2018-04-20 00:09:00,0.1826241,2.85029,122.3137,8.1261,13.47221,8.565158,0.0038759689999999,1.607387,0.0044601559999999,8.004732,5.81797,5.866442,6.185668,-3.303395,0.125484,4
2018-04-20 00:10:00,0.1827303,2.831562,122.3301,8.14816,13.47223,8.54652,0.0077519379999999,1.858185,0.0158912499999999,8.017302,5.886864,5.936043,6.247398,-3.30341,0.1262839,4
2018-04-20 00:11:00,0.1826792,2.829049,122.3084,8.145492,13.47315,8.529576999999998,-0.001595987,1.670087,-0.0003118986999999,8.020219,5.8513,5.919014,6.250323,-2.882993,0.1265571,4
2018-04-20 00:12:00,0.1824654,2.81146,122.2399,8.234384999999998,13.47316,8.522047,0.006383948,1.624487,0.0102770699999999,8.033977,5.805939,5.89219,6.265544,-3.063233,0.1262745,4
2018-04-20 00:13:00,0.1827222,2.846378,122.3105,8.305796,13.47225,8.501339,0.005699954,1.806885,0.01115039,8.041633,5.825691,5.873451,6.237566,-3.423637,0.1257222,4
2018-04-20 00:14:00,0.1826823999999999,2.842998,122.3363,8.329344,13.47226,8.480624,0.004559963,1.681486,0.0089047169999999,8.042175999999998,5.797606,5.863906,6.225197,-3.183434,0.1264368999999999,4
2018-04-20 00:15:00,0.1826741,2.820165,122.3521,8.417695999999998,13.4741,8.476858,0.007523939,1.784086,0.01397308,8.078162,5.897192,5.935682,6.286241,-3.183457,0.1266228,4
2018-04-20 00:16:00,0.1825772,2.834986,122.3303,8.486949,13.47503,8.45615,0.0050159599999999,1.823985,0.0113999099999999,8.093643,5.916304,5.962634,6.337389,-3.123438,0.1260879,4
2018-04-20 00:17:00,0.1826413,2.840837,122.3348,8.598852,13.47274,8.445984,0.002963976,1.601687,0.0050683589999999,8.131743999999998,6.079314,6.087152,6.444012,-3.5439,0.1255319,4
2018-04-20 00:18:00,0.1826642,2.823339,122.3362,8.66862,13.47458,8.435817999999998,0.001595987,1.823985,0.00305661,8.169131,6.176017,6.198814,6.564847,-2.883173,0.1259012999999999,4
2018-04-20 00:19:00,0.1827805,2.818598,122.3747,8.757823,13.47367,8.435817999999998,0.003191974,1.704286,0.0080158039999999,8.225194,6.283556,6.324867,6.690817,-2.883179,0.126358,4
2018-04-20 00:20:00,0.1827366,2.8211,122.3637,8.660059999999998,13.47505,8.435817999999998,0.0022799819999999,1.801185,0.00456932,8.247899999999998,6.315583,6.358316,6.685104,-2.883184,0.1256268,4
2018-04-20 00:21:00,0.1828357999999999,2.829671,122.3961,8.498029,13.47321,8.41511,0.004559963,2.057683,0.00759474,8.245635,6.291215,6.321132,6.637268,-2.883217,0.125611,4
2018-04-20 00:22:00,0.1827396,2.82364,122.3866,8.446172,13.47276,8.413227,0.001595987,1.595987,0.0002651140999999,8.260782,6.385465,6.392587,6.729321,-2.88324,0.1261477,4
2018-04-20 00:23:00,0.1827951999999999,2.844532,122.3705,8.460713,13.47368,8.411343999999998,0.006383948,1.687186,0.0085616279999999,8.272372,6.387011,6.414073,6.753662,-2.943342,0.126272,4
2018-04-20 00:24:00,0.1827483,2.830642,122.3497,8.447597,13.47276,8.392512,0.007067943,1.766986,0.01138431,8.264887,6.373028,6.39582,6.719059,-3.063497,0.1258624999999999,4
2018-04-20 00:25:00,0.1827099,2.830742,122.3741,8.350023,13.47277,8.390629,0.005699954,1.698586,0.0085304379999999,8.270099,6.350482,6.37826,6.684427,-3.003488,0.1265814,4
2018-04-20 00:26:00,0.1827377,2.857262,122.3879,8.326456999999998,13.47369,8.390629,0.0061559509999999,1.499088,0.0075479559999999,8.275067,6.372561,6.384669,6.700087,-2.883376,0.1267330999999999,4
2018-04-20 00:27:00,0.1826796,2.834558,122.3845,8.316461,13.47323,8.390629,0.003419973,1.738486,0.0047876489999999,8.280037999999998,6.393278,6.396839,6.690886,-2.883357,0.1264609999999999,4
2018-04-20 00:28:00,0.182737,2.835402,122.3849,8.337886,13.47231,8.390629,0.0061559509999999,1.801185,0.0107917,8.291392,6.383319,6.414655,6.697302,-2.883351,0.1272018,4
2018-04-20 00:29:00,0.1827979999999999,2.844834,122.4251,8.226465,13.47231,8.390629,0.006839945,1.875285,0.01171181,8.27294,6.336255,6.349788,6.653834,-3.00348,0.125899,4
2018-04-20 00:30:00,0.1827256999999999,2.840893,122.3909,8.188149,13.47277,8.388745999999998,0.0093479259999999,1.618787,0.0151427,8.263249,6.267394,6.307286,6.606373,-3.003478,0.1259427999999999,4
2018-04-20 00:31:00,0.1826465999999999,2.848806,122.3851,8.149312,13.47369,8.369920999999998,0.0086639309999999,1.823985,0.0160472,8.230932,6.199293,6.22423,6.522658,-2.943441,0.126441,4
2018-04-20 00:32:00,0.1827617,2.84584,122.4094,8.158858999999998,13.47278,8.368038,0.005699954,1.932284,0.01221085,8.228339,6.193124,6.208086,6.511509,-3.003514,0.1266729,4
2018-04-20 00:33:00,0.1827609,2.855743,122.4125,8.182425,13.47278,8.368038,0.006839945,1.590287,0.01037064,8.223363,6.15951,6.180887,6.477221,-2.943516,0.1259397999999999,4
2018-04-20 00:34:00,0.1827333999999999,2.860008,122.3928,8.167422,13.47461,8.368038,0.003419973,1.652987,0.0038831429999999,8.209167,5.972783,6.017689,6.311977,-3.063659,0.1264994,4
2018-04-20 00:35:00,0.1825671,2.842293,122.3557,8.160280999999998,13.47415,8.368038,0.0082079349999999,1.886685,0.01425378,8.196391,5.989189,5.989903,6.306288,-3.664405,0.1261452999999999,4
2018-04-20 00:36:00,0.1826425,2.828829,122.3598,8.129886,13.47553,8.360507999999998,0.002963976,1.755586,0.0054738269999999,8.176793,5.942441,5.941018,6.285212,-3.664403,0.1261535,4
2018-04-20 00:37:00,0.1827381999999999,2.845904,122.4067,8.209846,13.47553,8.345447999999998,0.004787961,1.687186,0.008967097,8.173092999999998,6.012962,5.993719,6.385585,-3.844598,0.1265988,4
2018-04-20 00:38:00,0.1828035,2.862568,122.4222,8.209130999999998,13.47737,8.345447999999998,0.002051984,1.818285,0.001653065,8.170253,5.996561,6.019369,6.408368,-3.664379,0.1256383,4
2018-04-20 00:39:00,0.1827668,2.844155,122.3701,8.116973,13.47691,8.345447999999998,0.01071591,1.841085,0.01809014,8.158182999999998,6.031447,6.026459,6.403353,-3.664366,0.1269398999999999,4
2018-04-20 00:40:00,0.1827322,2.860162,122.4146,8.117687,13.47737,8.345447999999998,0.01048792,1.784086,0.0179029999999999,8.153213,5.95232,6.008629,6.357758,-3.243873,0.1270352999999999,4
2018-04-20 00:41:00,0.1826396,2.843975,122.4117,8.096251,13.47783,8.345447999999998,0.005471956,1.630187,0.0095753,8.147532,5.908802,5.943732,6.274387,-3.063683,0.1272749,4
2018-04-20 00:42:00,0.1826793999999999,2.858123,122.4086,7.974051,13.47783,8.345447999999998,0.005243958,1.755586,0.0077039059999999,8.131199,5.86455,5.915168,6.223048,-3.544288,0.1262829,4
2018-04-20 00:43:00,0.1826332,2.836882,122.3991,7.92758,13.47783,8.345447999999998,0.0050159599999999,1.829685,0.008015805,8.112731,5.7582,5.832361,6.088278,-3.604414,0.1267344,4
2018-04-20 00:44:00,0.1827757999999999,2.852877,122.4001,7.914366,13.47783,8.33867,0.009575923,1.892385,0.0186983499999999,8.089622,5.635138,5.688633,5.929647,-4.024936,0.1265862,4
2018-04-20 00:45:00,0.1826137999999999,2.841729,122.417,7.898659,13.47737,8.325115,0.005243958,1.698586,0.0108384899999999,8.064700999999998,5.716379,5.720659,5.98732,-4.325318,0.1267973,4
2018-04-20 00:46:00,0.1827044999999999,2.846584,122.4397,7.863971,13.47783,8.317584999999998,0.002963976,1.784086,0.00460051,8.047233999999998,5.730992,5.743831,5.991229,-4.325302,0.1274396999999999,4
2018-04-20 00:47:00,0.1827071999999999,2.85179,122.4511,7.768132999999998,13.47783,8.302525,0.0025079799999999,1.652987,0.00466289,8.016552,5.758717,5.758719,5.979018,-4.325279,0.1267549,4
2018-04-20 00:48:00,0.1829057,2.853395,122.4783,7.786003,13.47783,8.302525,0.001823985,1.635887,0.0029474459999999,8.006608,5.831422,5.834989,6.026037,-4.084998,0.1267197999999999,4
2018-04-20 00:49:00,0.1829278,2.856689,122.4813,7.89537,13.47783,8.302525,0.0061559509999999,1.533288,0.0087019829999999,8.010866,5.841383,5.90127,6.082319,-3.784642,0.1265045999999999,4
2018-04-20 00:50:00,0.1829416,2.860672,122.4925,7.861703999999999,13.47783,8.287459,0.01003192,1.732786,0.01770027,7.987268,5.746355,5.83121,5.997318,-3.604461,0.1268622,4
2018-04-20 00:51:00,0.1828595,2.870435,122.5281,7.832004,13.47783,8.279925999999998,0.006383948,1.601687,0.0095597049999999,7.969077,5.655323,5.732349,5.909183,-3.604489,0.1263566999999999,4
2018-04-20 00:52:00,0.1829689999999999,2.842609,122.5468,7.755816,13.47783,8.272396,0.006383948,1.875285,0.0097780339999999,7.948037,5.601292,5.664777,5.860178,-3.604493,0.1257605,4
2018-04-20 00:53:00,0.1830774,2.861763,122.5684,7.681384999999999,13.47875,8.257336,0.004559963,1.687186,0.0059416759999999,7.913783999999999,5.536167,5.573979,5.799366,-3.724645,0.1266886,4
2018-04-20 00:54:00,0.1829933,2.846063,122.5019,7.650629,13.47966,8.257336,0.0025079799999999,1.721386,0.003041015,7.899574,5.542552,5.621027,5.836415,-3.904874,0.1260201,4
2018-04-20 00:55:00,0.18292,2.85589,122.4743,7.667789,13.48196,8.257336,0.0009778986,1.789786,0.0028850659999999,7.889628,5.550389,5.625296,5.81216,-3.664576,0.1255163,4
2018-04-20 00:56:00,0.18289,2.856699,122.5217,7.600338,13.48242,8.23851,0.0088919289999999,1.510488,0.01169621,7.855178999999999,5.406721,5.495914,5.690659,-3.90484,0.1272952,4
2018-04-20 00:57:00,0.1829862999999999,2.847256,122.5453,7.514325999999999,13.48333,8.234745,0.004103967,1.903785,0.0067214229999999,7.84218,5.298765,5.368706,5.54709,-3.78468,0.1268051,4
2018-04-20 00:58:00,0.1829946,2.84672,122.5545,7.496381,13.48333,8.216107,0.001823985,1.658687,0.002791496,7.813583999999999,5.288594,5.293591,5.500537,-3.84481,0.1266436,4
2018-04-20 00:59:00,0.1828579999999999,2.873841,122.5148,7.530449,13.48333,8.214413,0.004331965,1.755586,0.007002132,7.806206,5.2926,5.303306,5.478143,-4.145196,0.1269911,4
2018-04-20 01:00:00,0.182845,2.853612,122.5142,7.591509,13.48333,8.191822,0.005471956,1.778386,0.009731249,7.782883,5.333372,5.372625,5.484655,-4.325477,0.1263541,4
2018-04-20 01:01:00,0.1828738,2.883202,122.4888,7.618946,13.48333,8.189939,0.003419973,1.766986,0.0070333219999999,7.780998,5.302212,5.325767,5.449937,-4.145254,0.1271354,4
2018-04-20 01:02:00,0.1828104999999999,2.864956,122.5021,7.678285,13.48425,8.169224,0.0036479709999999,1.841085,0.004475751,7.761672,5.294837,5.350508,5.467543,-4.145244,0.1266282,4
2018-04-20 01:03:00,0.182904,2.857821,122.5423,7.648964,13.48379,8.169224,0.0038759689999999,1.755586,0.0070957019999999,7.761672,5.208467,5.291986,5.333384,-3.60456,0.1266348999999999,4
2018-04-20 01:04:00,0.1828661,2.841536,122.512,7.608349999999999,13.48517,8.157928,0.0118559,1.841085,0.02219161,7.747535,5.185744,5.257844,5.307096,-3.544478,0.1261249999999999,4
2018-04-20 01:05:00,0.18298,2.866789,122.5472,7.615637,13.48563,8.143055999999998,0.0022799819999999,1.937984,0.0068461829999999,7.730525,5.234354,5.301451,5.31073,-3.484399,0.1269757,4
2018-04-20 01:06:00,0.1829076,2.851332,122.5223,7.571277,13.48746,8.103709999999998,0.004103967,1.823985,0.0073452209999999,7.69188,5.167104,5.282742,5.276319,-3.244051,0.1261172,4
2018-04-20 01:07:00,0.1828575,2.864869,122.4787,7.604889,13.48838,8.103709999999998,0.009575923,1.652987,0.01405105,7.69259,5.199939,5.273461,5.334126,-3.484352,0.1269357999999999,4
2018-04-20 01:08:00,0.1828538,2.862758,122.4302,7.603918,13.48884,8.084878,0.004103967,1.652987,0.007859855,7.680137,5.22739,5.313041,5.387974,-3.484357,0.1270816999999999,4
2018-04-20 01:09:00,0.1828215,2.857706,122.4409,7.567125,13.48838,8.071699,0.004331965,1.607387,0.0071736769999999,7.663394,5.113474,5.215562,5.283372,-3.48437,0.1270318,4
2018-04-20 01:10:00,0.1828865,2.848478,122.4519,7.495282999999999,13.48746,8.058521,0.0050159599999999,1.675786,0.0082653239999999,7.641677999999998,5.048085,5.115202,5.174459,-3.544484,0.1265872,4
2018-04-20 01:11:00,0.1829346,2.865096,122.4555,7.457353999999999,13.48884,8.058521,0.003419973,1.504788,0.004366586,7.640244,5.079417,5.126542,5.205787,-3.42433,0.1276414999999999,4
2018-04-20 01:12:00,0.1827621,2.854137,122.4389,7.427029,13.48838,8.043272,-0.0002279982,1.607387,-0.0005146336,7.624247999999999,5.106754,5.175298,5.225986,-3.244098,0.1274815,4
2018-04-20 01:13:00,0.1827449999999999,2.846755,122.4326,7.433982999999999,13.48884,8.028776,0.0009119926999999,1.744186,0.0026355469999999,7.605477999999998,5.145023,5.21999,5.252113,-3.244113,0.1272934,4
2018-04-20 01:14:00,0.1827254,2.83523,122.459,7.37071,13.48884,8.015598,0.0002279982,1.812585,0.0002807086999999,7.588739,5.207473,5.292421,5.308837,-3.123984,0.1269135,4
