measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2013-09-16 00:00:00,0.1842999999999999,2.9318,122.8302,12.0307,13.3876,13.3728,0.0123,2.4096,0.0282999999999999,12.3959,12.3333,12.4142,12.4466,0.0,0.1295,4
2013-09-16 00:01:00,0.1844,2.9498,122.8099,12.0673,13.389,13.3768,0.008,2.3355,0.0179999999999999,12.3992,12.3528,12.4274,12.4527,-0.0599999999999999,0.1290999999999999,4
2013-09-16 00:02:00,0.1842999999999999,2.955,122.8083,12.1028,13.3886,13.3768,0.0156999999999999,2.3298,0.0367,12.4049,12.3592,12.4267,12.4583,-0.12,0.1290999999999999,4
2013-09-16 00:03:00,0.1842,2.921,122.8184,12.095,13.3886,13.3768,0.0097999999999999,2.2501,0.0238,12.407,12.3648,12.4316,12.4626,-0.12,0.1280999999999999,4
2013-09-16 00:04:00,0.1842999999999999,2.9462,122.8051,12.0787,13.3876,13.3768,0.0071,2.3526,0.0161999999999999,12.4077,12.3584,12.4323,12.4626,-0.0599999999999999,0.1283999999999999,4
2013-09-16 00:05:00,0.1842,2.9328,122.7701,12.0433,13.389,13.3768,0.0092999999999999,2.2387,0.0212,12.4021,12.3458,12.4267,12.4527,-0.0599999999999999,0.1288999999999999,4
2013-09-16 00:06:00,0.1842999999999999,2.9311,122.7954,12.0199,13.3895,13.3768,0.0114,2.421,0.0277999999999999,12.3985,12.3282,12.4168,12.4393,-0.1799999999999999,0.1293,4
2013-09-16 00:07:00,0.1842999999999999,2.9369,122.783,12.0532,13.389,13.3768,0.0066,2.5691,0.0183,12.3992,12.3451,12.4168,12.4429,-0.0599999999999999,0.1292,4
2013-09-16 00:08:00,0.1842,2.9383,122.7905,12.0085,13.3881,13.3768,0.008,2.4665,0.0183,12.3964,12.3134,12.414,12.4351,-0.0599999999999999,0.1293999999999999,4
2013-09-16 00:09:00,0.1842,2.9417,122.7906,12.0234,13.3881,13.3768,0.0112,2.5747,0.0282999999999999,12.3957,12.3211,12.414,12.4316,-0.12,0.1288999999999999,4
2013-09-16 00:10:00,0.1842,2.9441,122.8308,12.0078,13.3872,13.3768,0.0082,2.4152,0.0218999999999999,12.3844,12.3169,12.4105,12.4302,-0.12,0.1293999999999999,4
2013-09-16 00:11:00,0.1842999999999999,2.9572,122.8286,12.0404,13.3886,13.3768,0.0083999999999999,2.626,0.0229,12.3831,12.3282,12.4077,12.4274,-0.1799999999999999,0.1288,4
2013-09-16 00:12:00,0.1844,2.9376,122.8853,12.0263,13.3872,13.3768,0.008,2.3582,0.0181,12.3817,12.3169,12.3971,12.4154,-0.0599999999999999,0.1283999999999999,4
2013-09-16 00:13:00,0.1845,2.9344,122.8903,12.0305,13.3881,13.3938,0.0109,2.4039,0.0263,12.3986,12.3163,12.4007,12.4226,0.0,0.1290999999999999,4
2013-09-16 00:14:00,0.1845,2.9459,122.8972,12.0326,13.3872,13.3994,0.0064,2.2729,0.0141,12.4001,12.322,12.3937,12.4254,-0.2401,0.1287,4
2013-09-16 00:15:00,0.1845999999999999,2.9448,122.8488,12.0751,13.3881,13.3994,0.0146,2.3811,0.033,12.4043,12.3262,12.3895,12.4198,0.0,0.1288,4
2013-09-16 00:16:00,0.1847,2.9361,122.8907,12.0341,13.3872,13.3994,0.0067999999999999,2.3128,0.0149,12.4043,12.322,12.3895,12.4184,0.0,0.1283999999999999,4
2013-09-16 00:17:00,0.1845999999999999,2.9241,122.9124,12.0652,13.3881,13.3994,0.0141,2.3584,0.0359,12.4043,12.3312,12.3945,12.4254,-0.3000999999999999,0.1293,4
