measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2019-09-16 00:00:00,0.1829262,3.029328,122.6784,21.1149,13.18871,21.27288,0.0200569799999999,2.376068,0.04647234,21.10071,18.43788,18.47193,18.7269,-3.960418,0.1343616,4
2019-09-16 00:01:00,0.1828587999999999,3.045488,122.6944,20.99696,13.18917,21.25933,0.02233618,2.358974,0.05135022,21.07055,18.38865,18.41228,18.67841,-4.08044,0.1352289,4
2019-09-16 00:02:00,0.1829113,3.0415,122.7445,20.95729,13.18826,21.25029,0.0214244999999999,2.467236,0.05449824,21.04906,18.32943,18.33221,18.64007,-4.140451,0.1336807,4
2019-09-16 00:03:00,0.1829563999999999,3.025728,122.7426,20.95939,13.18871,21.23221,0.01390313,2.296296,0.0295633899999999,21.01646,18.28277,18.29598,18.59205,-4.32048,0.1335194,4
2019-09-16 00:04:00,0.1829746999999999,3.05537,122.7989,20.9747,13.18917,21.23221,0.01618234,2.364672,0.04034771,21.01093,18.30224,18.31962,18.62471,-4.320484,0.1348625,4
2019-09-16 00:05:00,0.1827968,3.052238,122.7531,21.1617,13.18871,21.22995,0.0225641,2.564102,0.0567112099999999,21.02528,18.394,18.39956,18.67055,-4.200471,0.1335677,4
2019-09-16 00:06:00,0.1828101,3.037921,122.7269,21.17719,13.18917,21.2051,0.0259829,2.37037,0.06288259,21.00941,18.27103,18.32108,18.57682,-4.320486,0.1348166,4
2019-09-16 00:07:00,0.1829727999999999,3.028889,122.779,20.99562,13.18917,21.19607,0.02187969,2.677985,0.05907645,20.9824,18.21398,18.24596,18.52745,-4.200475,0.1350111,4
2019-09-16 00:08:00,0.1829650999999999,3.038729,122.7677,20.80771,13.18917,21.17799,0.01982838,2.512734,0.05055197,20.94495,18.1944,18.22152,18.48148,-4.260483,0.1333726,4
2019-09-16 00:09:00,0.1829388999999999,3.023114,122.7321,20.83138,13.18917,21.17799,0.01663771,2.546937,0.04096877,20.93735,18.22294,18.25145,18.51556,-4.140439,0.1345390999999999,4
2019-09-16 00:10:00,0.1827973,3.037985,122.7006,20.89335,13.18917,21.15088,0.0248426199999999,2.301931,0.0556951899999999,20.90608,18.22696,18.24504,18.5293,-4.020423,0.1346986,4
2019-09-16 00:11:00,0.1830220999999999,3.026374,122.7653,20.78526,13.18917,21.13959,0.01914488,2.301944,0.0429951699999999,20.88162,18.20495,18.23276,18.52122,-3.960432,0.134126,4
2019-09-16 00:12:00,0.1831146999999999,3.023274,122.8336,20.6636,13.18917,21.12377,0.01800531,2.267757,0.0421536799999999,20.84712,18.11185,18.16609,18.43513,-4.140452,0.134172,4
2019-09-16 00:13:00,0.1829066,3.032912,122.7529,20.60789,13.18917,21.12377,0.01868913,2.63813,0.0493381199999999,20.82637,18.05553,18.10074,18.39483,-3.960445,0.1348430999999999,4
2019-09-16 00:14:00,0.1830116,3.0076,122.7085,20.54142,13.18917,21.07406,0.0284895499999999,2.467194,0.07249566,20.76212,17.98537,18.0132,18.3282,-3.960446,0.1348899,4
2019-09-16 00:15:00,0.1827842,3.042308,122.6822,20.4941,13.18917,21.05599,0.01982878,2.364639,0.0480450099999999,20.73644,17.93326,17.97291,18.27819,-4.320499,0.135105,4
2019-09-16 00:16:00,0.1826809,3.020501,122.6446,20.47079,13.18917,21.04244,0.0214242099999999,2.404526,0.0517072599999999,20.70697,17.89249,17.92797,18.21937,-4.320501,0.1336894,4
2019-09-16 00:17:00,0.1827305999999999,3.021383,122.6475,20.45896,13.18917,21.02436,0.0255267799999999,2.46151,0.05992024,20.67712,17.86947,17.91191,18.18384,-4.200497,0.1339280999999999,4
2019-09-16 00:18:00,0.1825332,3.011902,122.6184,20.45131,13.18917,21.00629,0.02415928,2.170917,0.05342181,20.64727,17.82551,17.88117,18.15035,-3.96047,0.1336807999999999,4
2019-09-16 00:19:00,0.1825218999999999,3.000821,122.5819,20.41858,13.18963,20.98822,0.0170938599999999,2.376047,0.04135996,20.62088,17.78848,17.82397,18.08901,-4.260515,0.1332663,4
2019-09-16 00:20:00,0.1825896999999999,3.021999,122.5871,20.46473,13.19238,20.98144,0.0193730499999999,2.438726,0.04859095,20.60717,17.79898,17.8463,18.15444,-4.080495,0.1351557999999999,4
2019-09-16 00:21:00,0.1825365999999999,3.020151,122.5907,20.46594,13.19192,20.9611,0.0275781499999999,2.60397,0.07153086,20.58541,17.77697,17.80968,18.10534,-4.200516,0.1334538999999999,4
2019-09-16 00:22:00,0.1826379999999999,3.04025,122.6653,20.38794,13.19238,20.93399,0.02347563,2.056967,0.0459418899999999,20.54652,17.73576,17.75455,18.07529,-4.020496,0.1343007,4
2019-09-16 00:23:00,0.1825402,3.025353,122.5651,20.39073,13.19467,20.92496,0.0202847799999999,2.319075,0.0451315799999999,20.53402,17.74544,17.75658,18.09123,-4.140516,0.1340861,4
2019-09-16 00:24:00,0.1826393,3.023362,122.6072,20.42108,13.19376,20.90236,0.0227915599999999,2.239268,0.05064702,20.50588,17.68661,17.72002,18.04356,-4.200526,0.1344753999999999,4
2019-09-16 00:25:00,0.1826699,3.039376,122.5642,20.37828,13.19467,20.87977,0.02324696,2.535514,0.05910663,20.47429,17.64031,17.67511,18.02023,-3.780477,0.1338086,4
2019-09-16 00:26:00,0.1826252999999999,3.041371,122.5966,20.40389,13.19467,20.87751,0.02142376,2.603898,0.05390235,20.47272,17.69372,17.69859,18.03952,-4.080517,0.1338453,4
