measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2012-07-09 00:26:00,0.1872,3.6124,122.8503,15.7688,13.3937,16.3884,0.0088999999999999,4.329,0.039,15.6854,15.45,15.5513,15.5534,-0.1188,0.1371999999999999,4
2012-07-09 00:27:00,0.1872,3.5694,122.7512,15.7632,13.3937,16.3884,0.0112,4.3632,0.0505999999999999,15.6854,15.4367,15.5499,15.5401,-0.4157,0.1371999999999999,4
2012-07-09 00:28:00,0.1875999999999999,3.6985,122.7067,15.761,13.3937,16.3884,0.0123,4.0385,0.047,15.6798,15.4304,15.531,15.5254,-0.1781,0.1373999999999999,4
2012-07-09 00:29:00,0.1894,3.8705,122.6999,15.7555,13.3937,16.3842,0.0095999999999999,4.1467,0.039,15.6638,15.4221,15.5346,15.5059,0.0,0.1368999999999999,4
2012-07-09 00:30:00,0.1890999999999999,3.763,122.6931,15.7586,13.3937,16.3677,0.0066,4.1296,0.0253,15.6375,15.4174,15.518,15.4824,-0.0594,0.1371,4
2012-07-09 00:31:00,0.1867999999999999,3.6554,122.6811,15.7594,13.3937,16.3635,0.0152999999999999,4.2379,0.0638999999999999,15.6284,15.4188,15.5145,15.4866,-0.6532,0.137,4
2012-07-09 00:32:00,0.1880999999999999,3.6339,122.6452,15.7734,13.3937,16.3635,0.0103,4.4486,0.0463999999999999,15.6214,15.4195,15.5166,15.4831,-0.5937999999999999,0.1373,4
2012-07-09 00:33:00,0.1872,3.6124,122.664,15.7868,13.3937,16.3635,0.0132,4.3062,0.0568,15.62,15.4307,15.5166,15.4943,-0.7126,0.1376,4
2012-07-09 00:34:00,0.1875999999999999,3.7845,122.6811,15.7798,13.3937,16.3635,0.01,4.2151,0.0430999999999999,15.6207,15.4412,15.5104,15.4978,-0.5937999999999999,0.1371999999999999,4
2012-07-09 00:35:00,0.1880999999999999,3.6769,122.6965,15.7644,13.3937,16.3573,0.0129999999999999,4.3005,0.0589999999999999,15.6145,15.4363,15.5048,15.4923,-0.5343999999999999,0.1368,4
2012-07-09 00:36:00,0.1875999999999999,3.6769,122.6743,15.7619,13.3941,16.3387,0.0097999999999999,4.0841,0.0388,15.5973,15.417,15.4897,15.489,-0.4157,0.1371999999999999,4
2012-07-09 00:37:00,0.1880999999999999,3.6554,122.6487,15.7401,13.3937,16.3387,0.0128,4.386,0.0560999999999999,15.6,15.4183,15.4966,15.5008,-0.3563,0.1373,4
2012-07-09 00:38:00,0.1880999999999999,3.6769,122.6538,15.7429,13.3937,16.3387,0.0159,4.4372,0.0729999999999999,15.6084,15.4309,15.5169,15.5183,-0.4157,0.1376,4
2012-07-09 00:39:00,0.1874,3.6985,122.6674,15.7094,13.3937,16.3312,0.0058999999999999,4.3575,0.0259999999999999,15.6058,15.4402,15.5128,15.5156,-0.3563,0.1376,4
2012-07-09 00:40:00,0.1877999999999999,3.6769,122.6572,15.6871,13.3946,16.318,0.0156999999999999,4.3005,0.0690999999999999,15.5947,15.4374,15.5101,15.5157,-0.4157,0.137,4
2012-07-09 00:41:00,0.1874,3.6985,122.6521,15.6781,13.3937,16.3161,0.0155,4.3575,0.0694,15.6012,15.4544,15.5229,15.5285,-0.2969,0.1373999999999999,4
2012-07-09 00:42:00,0.1877999999999999,3.72,122.676,15.6746,13.3941,16.3161,0.0083999999999999,4.3461,0.0369,15.606,15.4698,15.5313,15.5411,-0.5344999999999999,0.1371,4
2012-07-09 00:43:00,0.1880999999999999,3.6554,122.6914,15.6606,13.3946,16.3161,0.0077,4.3632,0.0356,15.6172,15.4775,15.5376,15.5571,-0.2969,0.1368,4
2012-07-09 00:44:00,0.1885,3.6554,122.7068,15.657,13.3955,16.3161,0.0088999999999999,4.01,0.0388,15.6214,15.4831,15.5516,15.5669,-0.1782,0.1371999999999999,4
2012-07-09 00:45:00,0.1877999999999999,3.6769,122.7221,15.6697,13.3955,16.3161,0.0105,4.0841,0.0417,15.6291,15.4964,15.5627,15.5753,-0.1188,0.137,4
2012-07-09 00:46:00,0.1880999999999999,3.7415,122.729,15.6662,13.3959,16.3161,0.0077,4.0157,0.0311999999999999,15.6312,15.5019,15.5739,15.5872,-0.1782,0.1381999999999999,4
2012-07-09 00:47:00,0.1883,3.7415,122.7631,15.6509,13.3946,16.3037,0.0132,4.0328,0.0529,15.6278,15.4985,15.5649,15.5852,-0.3563,0.1368999999999999,4
2012-07-09 00:48:00,0.1875999999999999,3.6554,122.8093,15.637,13.3969,16.2933,0.0156999999999999,3.9986,0.0621,15.6293,15.4966,15.563,15.5874,-0.4157,0.1368999999999999,4
2012-07-09 00:49:00,0.1885,3.6124,122.7358,15.6582,13.3941,16.2912,0.0123,4.2322,0.0539999999999999,15.6336,15.5078,15.5735,15.6,-0.1188,0.1373,4
2012-07-09 00:50:00,0.1877999999999999,3.6985,122.7631,15.609,13.3959,16.2912,0.0125,3.9929,0.0480999999999999,15.6315,15.4819,15.556,15.593,-0.4157,0.138,4
2012-07-09 00:51:00,0.1872,3.6339,122.8469,15.6104,13.3964,16.2912,0.0144,4.1182,0.0609,15.635,15.4687,15.5455,15.5763,-0.4157,0.1376,4
2012-07-09 00:52:00,0.1874,3.6339,122.8537,15.6195,13.3969,16.2912,0.0129999999999999,4.198,0.0551,15.6363,15.4568,15.5371,15.5616,-0.7126,0.1378999999999999,4
2012-07-09 00:53:00,0.1877999999999999,3.6769,122.8588,15.6317,13.3959,16.2747,0.0134,4.1923,0.0579,15.6212,15.457,15.5254,15.5373,-0.5937999999999999,0.138,4
2012-07-09 00:54:00,0.1880999999999999,3.6985,122.8588,15.5974,13.3959,16.2664,0.0112,4.1467,0.0459999999999999,15.6143,15.4319,15.4955,15.5123,-0.7126,0.1378,4
2012-07-09 00:55:00,0.1872,3.5694,122.8623,15.5728,13.3982,16.2685,0.0146,3.9702,0.0568999999999999,15.6121,15.4123,15.4808,15.4892,-0.1782,0.1368,4
2012-07-09 00:56:00,0.1877999999999999,3.6985,122.8435,15.5855,13.3982,16.2664,0.0137,3.8733,0.0536,15.6135,15.4277,15.4794,15.4899,-0.4157,0.1371,4
2012-07-09 00:57:00,0.1880999999999999,3.6985,122.8332,15.5608,13.3978,16.2664,0.0097999999999999,4.0214,0.0388,15.6058,15.4207,15.4724,15.4878,-0.2969,0.1376999999999999,4
2012-07-09 00:58:00,0.1875999999999999,3.6985,122.8725,15.5524,13.3982,16.2664,0.0134,4.0499,0.0543,15.6038,15.4172,15.4759,15.4913,-0.2969,0.138,4
2012-07-09 00:59:00,0.1874,3.6554,122.8605,15.5545,13.3964,16.2664,0.0138999999999999,4.1467,0.0575,15.6017,15.4221,15.4864,15.4983,-0.1782,0.1378,4
2012-07-09 01:00:00,0.1883,3.72,122.8708,15.5623,13.3973,16.2622,0.0106999999999999,3.8619,0.0393999999999999,15.5954,15.4249,15.4913,15.5067,-0.4157,0.1378,4
2012-07-09 01:01:00,0.1885,3.6985,122.864,15.5645,13.3978,16.2602,0.0194,3.9417,0.0773999999999999,15.5955,15.427,15.492,15.5123,-0.2969,0.1371999999999999,4
2012-07-09 01:02:00,0.1883,3.763,122.8605,15.5493,13.3982,16.2436,0.0137,3.7594,0.0505,15.5754,15.4139,15.481,15.4992,-0.1188,0.1375,4
2012-07-09 01:03:00,0.1872,3.6554,122.852,15.5641,13.3982,16.2415,0.0146,3.5942,0.0512,15.5768,15.4272,15.4929,15.5069,-0.5937999999999999,0.1373999999999999,4
2012-07-09 01:04:00,0.1865999999999999,3.6124,122.8571,15.607,13.3978,16.2415,0.0083999999999999,3.9645,0.0339,15.5831,15.4545,15.5118,15.5279,-0.4751,0.1378999999999999,4
2012-07-09 01:05:00,0.1883,3.6769,122.8503,15.5529,13.3978,16.2353,0.0118,3.8107,0.0471,15.5817,15.4427,15.4951,15.5182,-0.1782,0.1378,4
2012-07-09 01:06:00,0.1877999999999999,3.7415,122.8554,15.5103,13.3992,16.2188,0.0091,3.7993,0.0349,15.5609,15.4128,15.4757,15.496,-0.1188,0.1376,4
2012-07-09 01:07:00,0.1877999999999999,3.6124,122.8623,15.4998,13.3982,16.2167,0.0115999999999999,3.7936,0.0437999999999999,15.5533,15.403,15.4722,15.4932,-0.5937999999999999,0.1381,4
2012-07-09 01:08:00,0.1877999999999999,3.6339,122.8571,15.5167,13.3992,16.2167,0.0077,3.7879,0.0344,15.5526,15.4003,15.4778,15.4932,-0.2374999999999999,0.1378,4
2012-07-09 01:09:00,0.1875999999999999,3.6339,122.8571,15.5392,13.3992,16.2167,0.0129999999999999,3.9246,0.0517999999999999,15.5533,15.4031,15.4799,15.4995,-0.4751,0.1373999999999999,4
2012-07-09 01:10:00,0.1872,3.6769,122.8691,15.5372,13.3992,16.2105,0.0095999999999999,3.7366,0.0357999999999999,15.5464,15.3919,15.4779,15.4926,-0.4157,0.1378,4
2012-07-09 01:11:00,0.1885,3.6339,122.9118,15.5508,13.3992,16.196,0.0172999999999999,3.8221,0.0633999999999999,15.5347,15.3795,15.4599,15.476,-0.1782,0.1378999999999999,4
2012-07-09 01:12:00,0.1877999999999999,3.6554,122.9221,15.5678,13.3992,16.1918,0.0105,3.7024,0.0376999999999999,15.5347,15.3817,15.4613,15.4704,-0.4751,0.1373999999999999,4
2012-07-09 01:13:00,0.1883,3.806,123.0092,15.5656,13.3992,16.1918,0.0123,3.7594,0.0465,15.5389,15.3789,15.455,15.4718,-0.7126,0.1378,4
2012-07-09 01:14:00,0.1885,3.6554,123.0126,15.5748,13.3992,16.1918,0.0086999999999999,3.6284,0.0304,15.5431,15.3775,15.4508,15.4711,-0.5937999999999999,0.1376999999999999,4
2012-07-09 01:15:00,0.187,3.5909,123.0212,15.5846,13.3992,16.1918,0.0148,4.0157,0.0596,15.5466,15.374,15.455,15.476,-0.7126,0.1376999999999999,4
2012-07-09 01:16:00,0.1875999999999999,3.6124,123.0024,15.6087,13.3992,16.1835,0.0105,3.9132,0.0395,15.5473,15.3684,15.453,15.4691,-0.6532,0.1368,4
2012-07-09 01:17:00,0.1880999999999999,3.72,122.9289,15.6089,13.3992,16.1711,0.0129999999999999,3.879,0.0517,15.5433,15.3588,15.4392,15.4573,-0.6532,0.1381,4
2012-07-09 01:18:00,0.1875999999999999,3.6769,122.9357,15.6216,13.3992,16.167,0.008,3.9189,0.0318999999999999,15.5461,15.3526,15.4392,15.4581,-0.5344999999999999,0.137,4
2012-07-09 01:19:00,0.1865999999999999,3.6124,122.9562,15.6329,13.3987,16.167,0.0115999999999999,3.805,0.0441,15.5496,15.3617,15.4413,15.4574,-0.5937999999999999,0.1376,4
2012-07-09 01:20:00,0.1874,3.6339,122.9409,15.6392,13.3992,16.167,0.01,3.8334,0.0374999999999999,15.5566,15.3665,15.4462,15.4658,-0.3563,0.1373999999999999,4
2012-07-09 01:21:00,0.1883,3.6985,122.9819,15.649,13.3992,16.167,0.0141,3.8221,0.0548999999999999,15.5643,15.3784,15.4567,15.4707,-0.4751,0.1368999999999999,4
2012-07-09 01:22:00,0.1872,3.6769,122.946,15.6469,13.3992,16.167,0.0144,3.9531,0.0614,15.5727,15.3833,15.4511,15.4735,-0.3563,0.1366,4
2012-07-09 01:23:00,0.1880999999999999,3.5909,122.9391,15.6519,13.3992,16.167,0.0115999999999999,3.6967,0.0408999999999999,15.5762,15.3896,15.4588,15.484,-0.5344999999999999,0.1378,4
2012-07-09 01:24:00,0.1885,3.7415,122.8896,15.6652,13.3992,16.167,0.0123,3.7537,0.0480999999999999,15.5839,15.3952,15.4637,15.4875,-0.5344999999999999,0.1373999999999999,4
2012-07-09 01:25:00,0.1880999999999999,3.72,122.8828,15.6701,13.3992,16.167,0.0092999999999999,3.486,0.0284,15.5888,15.4008,15.4665,15.493,-0.2374999999999999,0.1375,4
2012-07-09 01:26:00,0.1880999999999999,3.6769,122.8776,15.6877,13.3992,16.167,0.01,3.6455,0.034,15.5943,15.4127,15.4756,15.5,-0.3563,0.138,4
2012-07-09 01:27:00,0.187,3.6124,122.8793,15.6793,13.3992,16.167,0.0103,3.5429,0.0364999999999999,15.6034,15.412,15.4763,15.4972,-0.4157,0.138,4
2012-07-09 01:28:00,0.1887,3.806,122.8793,15.6779,13.3992,16.167,0.0121,3.5429,0.0422,15.6055,15.4078,15.4714,15.4937,-0.1188,0.1378999999999999,4
2012-07-09 01:29:00,0.1862999999999999,3.6339,122.905,15.6722,13.3992,16.167,0.0137,3.5145,0.0483999999999999,15.6083,15.4092,15.4707,15.493,-0.5344999999999999,0.1384,4
2012-07-09 01:30:00,0.1874,3.6554,122.9118,15.6631,13.3992,16.167,0.0141,3.6398,0.0519999999999999,15.6097,15.4029,15.4707,15.4909,-0.3563,0.1376999999999999,4
2012-07-09 01:31:00,0.1875999999999999,3.6124,122.9169,15.6336,13.3987,16.167,0.0105,3.1784,0.0335999999999999,15.6041,15.3896,15.4539,15.4791,-0.6532,0.1378999999999999,4
2012-07-09 01:32:00,0.187,3.6554,122.946,15.6181,13.3987,16.167,0.0125,3.4404,0.0432999999999999,15.6027,15.3714,15.4385,15.4623,-0.4157,0.1381,4
2012-07-09 01:33:00,0.1874,3.6769,122.9853,15.604,13.3992,16.167,0.0148,3.4404,0.0514,15.5972,15.3589,15.4315,15.4532,-0.6532,0.1378999999999999,4
2012-07-09 01:34:00,0.1875999999999999,3.7415,122.9836,15.5788,13.3987,16.1608,0.0171,3.3493,0.0557,15.5902,15.3366,15.4099,15.4337,-0.5344999999999999,0.1378999999999999,4
2012-07-09 01:35:00,0.1880999999999999,3.6554,123.0246,15.5649,13.3992,16.1525,0.0132,3.3379,0.0425999999999999,15.57,15.3184,15.3925,15.4198,-0.5344999999999999,0.1371999999999999,4
2012-07-09 01:36:00,0.1883,3.6554,123.0178,15.5587,13.3992,16.1421,0.0146,3.2866,0.0466,15.5569,15.3004,15.3822,15.4122,-0.5938999999999999,0.1376,4
2012-07-09 01:37:00,0.1875999999999999,3.72,123.0349,15.5644,13.3992,16.1421,0.0112,3.5657,0.0396,15.559,15.2962,15.3717,15.4115,-0.5938999999999999,0.1366999999999999,4
2012-07-09 01:38:00,0.1885,3.6985,123.0331,15.5672,13.3992,16.1421,0.01,3.3379,0.0345,15.552,15.2927,15.3752,15.4052,-0.5938999999999999,0.1376999999999999,4
2012-07-09 01:39:00,0.1880999999999999,3.6769,123.0349,15.5749,13.4001,16.1421,0.01,3.5828,0.0337,15.5534,15.2843,15.3647,15.392,-0.5938999999999999,0.138,4
2012-07-09 01:40:00,0.1874,3.7415,123.0178,15.5637,13.3992,16.1421,0.0106999999999999,3.2183,0.0328999999999999,15.5499,15.2738,15.357,15.3843,-0.6532,0.1373,4
2012-07-09 01:41:00,0.1885,3.6985,123.0058,15.5503,13.3992,16.1421,0.0156999999999999,3.4176,0.0543,15.5471,15.2585,15.3486,15.3724,-0.5938999999999999,0.1371999999999999,4
2012-07-09 01:42:00,0.1872,3.5909,122.9836,15.5391,13.3992,16.138,0.0086999999999999,3.4062,0.0288999999999999,15.5409,15.234,15.3333,15.3606,-0.6532,0.1378,4
2012-07-09 01:43:00,0.1875999999999999,3.7415,123.0092,15.5162,13.3992,16.1214,0.0061999999999999,3.4575,0.0219999999999999,15.518,15.1985,15.3034,15.3349,-0.5344999999999999,0.1373999999999999,4
2012-07-09 01:44:00,0.1875999999999999,3.6769,123.0314,15.5135,13.3992,16.1173,0.0129999999999999,3.355,0.0468999999999999,15.5089,15.1937,15.2965,15.3244,-0.6532,0.1383,4
2012-07-09 01:45:00,0.1874,3.6985,123.0383,15.5549,13.4001,16.1173,0.0092999999999999,3.298,0.0340999999999999,15.5047,15.1993,15.2978,15.3265,-0.6532,0.1375,4
2012-07-09 01:46:00,0.1883,3.72,123.0349,15.5528,13.3992,16.1173,0.0103,3.5999,0.039,15.504,15.2007,15.2902,15.3258,-0.6532,0.1375,4
2012-07-09 01:47:00,0.1875999999999999,3.6769,123.0195,15.5205,13.3992,16.1173,0.0115999999999999,3.8164,0.0449999999999999,15.4992,15.1881,15.2839,15.3174,-0.5938999999999999,0.1385,4
2012-07-09 01:48:00,0.1872,3.6339,123.0229,15.4875,13.3992,16.1173,0.008,3.5429,0.0286,15.4943,15.172,15.2727,15.3181,-0.6532,0.1371999999999999,4
2012-07-09 01:49:00,0.1877999999999999,3.72,123.0314,15.4896,13.3996,16.1173,0.0105,3.5942,0.0361,15.4943,15.1573,15.2734,15.3279,-0.6532,0.1373999999999999,4
2012-07-09 01:50:00,0.1880999999999999,3.6554,123.0212,15.5198,13.4001,16.1173,0.0146,3.4461,0.0509,15.488,15.1454,15.2797,15.3258,-0.5938999999999999,0.1373,4
2012-07-09 01:51:00,0.1872,3.6769,123.0246,15.5409,13.4005,16.1173,0.0149999999999999,3.3949,0.0512999999999999,15.4838,15.1454,15.2888,15.3391,-0.5938999999999999,0.1378999999999999,4
2012-07-09 01:52:00,0.1880999999999999,3.6769,122.9682,15.5831,13.4005,16.1173,0.0105,3.7081,0.0393,15.4859,15.1615,15.293,15.3349,-0.5937999999999999,0.1378,4
2012-07-09 01:53:00,0.1887,3.6769,122.9648,15.6147,13.4001,16.1173,0.0161999999999999,3.4347,0.056,15.4817,15.1727,15.2992,15.3412,-0.6532,0.1383,4
2012-07-09 01:54:00,0.1875999999999999,3.5909,122.8947,15.6654,13.4005,16.1131,0.0088999999999999,3.3436,0.0308,15.4803,15.1699,15.3202,15.3503,-0.7126,0.1376,4
2012-07-09 01:55:00,0.1890999999999999,3.8275,122.9272,15.6852,13.4014,16.1069,0.0112,3.4005,0.0379999999999999,15.4783,15.1784,15.3224,15.3476,-0.7126,0.1373,4
2012-07-09 01:56:00,0.1872,3.6554,122.9118,15.6791,13.401,16.0945,0.0109,3.4005,0.0379999999999999,15.4658,15.1715,15.3121,15.3442,-0.4751,0.1376,4
2012-07-09 01:57:00,0.1874,3.7415,122.905,15.6805,13.3996,16.0924,0.01,3.5259,0.0347999999999999,15.4652,15.1869,15.3135,15.3443,-0.5937999999999999,0.1376,4
2012-07-09 01:58:00,0.1872,3.6985,122.9682,15.6995,13.4005,16.0924,0.0141,3.5771,0.0538,15.4736,15.1932,15.3233,15.3457,-0.5937999999999999,0.1376999999999999,4
2012-07-09 01:59:00,0.1874,3.6985,122.9255,15.7087,13.401,16.0924,0.0148,3.7195,0.0560999999999999,15.4785,15.2072,15.3226,15.338,-0.7126,0.1363999999999999,4
2012-07-09 02:00:00,0.1875999999999999,3.6985,122.905,15.6749,13.4019,16.0924,0.0123,3.6853,0.0453,15.482,15.2003,15.3205,15.3485,-0.4751,0.1375,4
2012-07-09 02:01:00,0.1883,3.7415,122.8742,15.7094,13.3996,16.0924,0.0152999999999999,3.5486,0.0539,15.4806,15.2156,15.331,15.3485,-0.5937999999999999,0.1376,4
2012-07-09 02:02:00,0.1872,3.6769,122.8588,15.7199,13.4001,16.0924,0.01,3.3778,0.0367999999999999,15.4841,15.2268,15.3254,15.338,-0.4751,0.138,4
2012-07-09 02:03:00,0.1874,3.6985,122.8862,15.677,13.4014,16.0924,0.0121,3.7708,0.0425999999999999,15.4862,15.2198,15.3212,15.3506,-0.5344999999999999,0.1378999999999999,4
2012-07-09 02:04:00,0.1874,3.6985,122.9067,15.6616,13.4014,16.0924,0.0155,3.5942,0.0541,15.4819,15.21,15.3247,15.354,-0.7126,0.139,4
2012-07-09 02:05:00,0.1874,3.6769,122.8879,15.6707,13.3996,16.0924,0.0164,3.4233,0.0568,15.4826,15.2261,15.3289,15.3575,-0.4751,0.1384,4
2012-07-09 02:06:00,0.1872,3.5909,122.8708,15.7009,13.4014,16.0924,0.0161999999999999,3.5373,0.0562,15.4848,15.2457,15.3205,15.3555,-0.5344999999999999,0.1376999999999999,4
2012-07-09 02:07:00,0.187,3.6769,122.8554,15.682,13.4019,16.0924,0.0106999999999999,3.6284,0.0381,15.4925,15.2443,15.3205,15.3569,-0.5344999999999999,0.1386,4
2012-07-09 02:08:00,0.1877999999999999,3.7415,122.8571,15.6862,13.4019,16.0924,0.0073,3.8676,0.0296,15.4918,15.2485,15.3296,15.3555,-0.5344999999999999,0.1376,4
2012-07-09 02:09:00,0.1885,3.806,122.8554,15.7298,13.4014,16.0924,0.0125,3.674,0.0468999999999999,15.5016,15.2744,15.3478,15.3813,-0.2374999999999999,0.1378,4
2012-07-09 02:10:00,0.1880999999999999,3.763,122.8554,15.7628,13.4014,16.0924,0.0105,3.9474,0.0412,15.5043,15.2779,15.3897,15.4268,-0.2969,0.138,4
2012-07-09 02:11:00,0.1865999999999999,3.6554,122.8657,15.89,13.4001,16.0924,0.0168999999999999,3.7366,0.0618,15.519,15.2961,15.4435,15.4638,-0.4157,0.1378999999999999,4
2012-07-09 02:12:00,0.1885,3.849,122.9511,15.9603,13.401,16.0924,0.0057,3.9474,0.0212999999999999,15.5316,15.3422,15.4603,15.4638,-0.5937999999999999,0.1378,4
2012-07-09 02:13:00,0.1865999999999999,3.5479,123.04,16.0179,13.4024,16.0924,0.0148,3.8391,0.0557,15.5449,15.3639,15.4638,15.4568,-0.0594,0.1375,4
2012-07-09 02:14:00,0.1872,3.6769,123.069,16.0144,13.4014,16.0924,0.0121,3.8505,0.0459,15.5442,15.3729,15.4477,15.4477,0.0,0.1373999999999999,4
2012-07-09 02:15:00,0.1875999999999999,3.6339,123.0554,15.9764,13.4001,16.0924,0.0149999999999999,3.7423,0.0548,15.5393,15.3583,15.4324,15.4379,-0.0594,0.138,4
2012-07-09 02:16:00,0.1880999999999999,3.6769,123.0554,15.9434,13.3996,16.0924,0.0179999999999999,3.8391,0.0729999999999999,15.5463,15.366,15.4422,15.4408,-0.0594,0.138,4
2012-07-09 02:17:00,0.1890999999999999,3.8705,123.0383,15.9195,13.3992,16.0924,0.0051999999999999,3.9815,0.0211,15.5477,15.3751,15.4345,15.4415,-0.4157,0.1375,4
2012-07-09 02:18:00,0.1880999999999999,3.6124,123.0468,15.8732,13.4005,16.0924,0.0144,3.9132,0.0563,15.5456,15.3604,15.4261,15.438,-0.0594,0.1376,4
2012-07-09 02:19:00,0.1883,3.7845,123.0605,15.8472,13.3992,16.0924,0.0114,4.0442,0.0475,15.54,15.3429,15.424,15.4331,-0.2969,0.1389,4
