measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2016-01-05 00:19:00,0.1847178999999999,2.792376,122.9567,1.706076,13.71524,0.5013275,-0.006616473,1.711157,-0.0100569,0.3450386999999999,-1.909327,-2.56274,-2.091781,-2.223816,0.1234317999999999,4
2016-01-05 00:20:00,0.1846687999999999,2.817094,122.9695,1.610606,13.71562,0.5013275,-0.01072325,1.751084,-0.01852094,0.3414362,-1.895579,-2.54825,-2.109168,-2.344029,0.1229302,4
2016-01-05 00:21:00,0.1847299,2.818142,122.9786,1.584573,13.71493,0.5013275,-0.003650468,1.933607,-0.0063870699999999,0.3313489,-1.881846,-2.5548,-2.107741,-2.283945,0.1243079,4
2016-01-05 00:22:00,0.184754,2.813762,122.963,1.649267,13.715,0.4994449999999999,-0.0046575549999999,1.654118,-0.0024517599999999,0.3445915,-1.843254,-2.514713,-2.079272,-2.524358,0.1232095,4
2016-01-05 00:23:00,0.1847858,2.830989,122.9995,1.68304,13.71515,0.4825019999999999,-0.0045630849999999,1.899384,-0.0087138979999999,0.3319591,-1.827809,-2.520296,-2.060933,-2.34404,0.124614,4
2016-01-05 00:24:00,0.1849137999999999,2.832269,123.0808,1.640221,13.71521,0.4787369,-0.002509697,1.927903,-0.002654772,0.3238699999999999,-1.807706,-2.511034,-2.045164,-2.464246,0.1238937,4
2016-01-05 00:25:00,0.185009,2.851414,123.1057,1.538937,13.71532,0.4787369,-0.003422314,1.979238,-0.006449535,0.3159448,-1.820729,-2.545824,-2.06109,-2.644552,0.1236075,4
2016-01-05 00:26:00,0.1849285,2.814027,123.1074,1.441236,13.71519,0.4787369,-0.0045630849999999,1.705453,-0.0085108879999999,0.3058625999999999,-1.863369,-2.54864,-2.122576,-2.28393,0.1238657,4
2016-01-05 00:27:00,0.1849307,2.837747,123.1054,1.43614,13.71546,0.4787369,-0.007757245,1.81953,-0.01581932,0.3123517,-1.873435,-2.557977,-2.163788,-2.464238,0.1238788,4
2016-01-05 00:28:00,0.1849277,2.837578,123.1124,1.399239,13.71487,0.4787369,-5.820766e-11,1.716861,0.0003747916,0.3065873,-1.899502,-2.53479,-2.194216,-2.464237,0.1240330999999999,4
2016-01-05 00:29:00,0.1848859999999999,2.830997,123.0928,1.356546,13.71474,0.4787369,-0.0029994269999999,1.688341,-0.0040758569999999,0.3058661999999999,-1.919056,-2.548578,-2.221031,-2.584442,0.1232698,4
2016-01-05 00:30:00,0.1848914,2.833321,123.0683,1.365234,13.71535,0.4787369,-0.009354324,1.887976,-0.0160848,0.305145,-1.969742,-2.550037,-2.23408,-2.464235,0.1235299,4
2016-01-05 00:31:00,0.1850518999999999,2.837532,123.087,1.298615,13.715,0.4584044999999999,-0.004106776,1.67123,-0.007495828,0.2927302,-1.997428,-2.545138,-2.27772,-2.524338,0.1232897,4
2016-01-05 00:32:00,0.1849885,2.839778,123.0896,1.201645,13.71605,0.4584044999999999,-0.01277664,1.654118,-0.0195203899999999,0.2948866,-1.996782,-2.550308,-2.235063,-2.464256,0.1236908,4
2016-01-05 00:33:00,0.1849288,2.821036,123.0768,1.122743,13.71566,0.4584044999999999,-0.007300936,1.585672,-0.01344564,0.2869580999999999,-2.006958,-2.557606,-2.263363,-2.223851,0.1239164,4
2016-01-05 00:34:00,0.1849973,2.854618,123.109,1.196161,13.71531,0.4565216999999999,-0.007300936,1.67123,-0.01357057,0.2937196999999999,-1.894479,-2.397884,-2.109533,-2.223847,0.1235886,4
2016-01-05 00:35:00,0.1850187,2.835153,123.0891,1.373086,13.71537,0.4358100999999999,-0.009354324,1.585672,-0.0134924899999999,0.3212763,-1.835674,-2.35278,-2.02029,-1.983429,0.1251589999999999,4
2016-01-05 00:36:00,0.1847175,2.828736,123.0562,1.43166,13.71592,0.4358100999999999,-0.005703856,1.779603,-0.01243058,0.3292073999999999,-1.818187,-2.39974,-2.050575,-1.442477,0.1239915,4
2016-01-05 00:37:00,0.1848202999999999,2.825784,123.0522,1.412831,13.7155,0.4358100999999999,-0.0027378509999999,1.842345,-0.0032638089999999,0.3227243,-1.844944,-2.444646,-2.063583,-1.983399,0.1235617,4
2016-01-05 00:38:00,0.1848171,2.838442,123.048,1.432373,13.71605,0.4358100999999999,-0.003650468,1.773899,-0.0045599619999999,0.3371328,-1.806596,-2.365671,-2.005669,-1.742988,0.123442,4
2016-01-05 00:39:00,0.1849529,2.831014,123.0634,1.796188,13.71606,0.4358100999999999,-0.0070727819999999,1.848049,-0.01330509,0.3875614,-1.58665,-2.088229,-1.67348,-1.742988,0.1238675999999999,4
2016-01-05 00:40:00,0.1848855,2.832223,123.0888,1.995059,13.71568,0.4358100999999999,-0.008669862,1.791011,-0.0143357699999999,0.4264611999999999,-1.503466,-2.117925,-1.690103,-1.682883,0.1239553999999999,4
2016-01-05 00:41:00,0.1849635,2.846339,123.1137,1.91597,13.71569,0.437693,-0.006616473,1.676934,-0.01093141,0.4341069,-1.509533,-2.112411,-1.703413,-1.682883,0.1245541,4
2016-01-05 00:42:00,0.1849173,2.847626,123.1579,2.030804,13.71529,0.4527558999999999,0.0004563087,1.705453,-0.003107645,0.4866266,-1.388166,-1.934425,-1.517618,-1.6228,0.1233400999999999,4
2016-01-05 00:43:00,0.1849964,2.85067,123.145,2.143409,13.71529,0.4584044999999999,-0.01254848,1.96783,-0.02787511,0.53405,-1.219111,-1.842607,-1.327546,-1.382385,0.1244262,4
2016-01-05 00:44:00,0.1849387,2.850055,123.1469,2.266982,13.71544,0.4584044999999999,-0.0045630849999999,1.813826,-0.008058014,0.5686200999999999,-1.107109,-1.63569,-1.255281,-1.262174,0.1249504,4
2016-01-05 00:45:00,0.1848556,2.846765,123.1288,2.549468,13.71541,0.4787369,-0.005247548,1.922199,-0.0105878599999999,0.6703208,-0.953023,-1.530582,-1.10981,-1.081864,0.1240355,4
2016-01-05 00:46:00,0.1848885,2.826481,123.1222,2.635253,13.71463,0.4787369,-0.001825234,1.830938,-0.0028577849999999,0.7127875999999999,-0.8366544,-1.392334,-0.9695529,-1.262172,0.1235227,4
2016-01-05 00:47:00,0.18495,2.826744,123.1376,2.640155,13.71321,0.4937972999999999,-0.0068446269999999,1.842345,-0.01300838,0.7616794,-0.7572919999999999,-1.42711,-0.8309533,-1.021758,0.1235238,4
2016-01-05 00:48:00,0.1850501,2.844006,123.1453,2.649844,13.71022,0.5064115999999999,-0.007757245,1.779603,-0.0128522199999999,0.7894069999999999,-0.6746195999999999,-1.352271,-0.783644,-1.26217,0.1241652,4
2016-01-05 00:49:00,0.1850775,2.848171,123.1737,2.652777,13.70982,0.5216637,-0.008213553,1.676934,-0.01278976,0.8406453999999999,-0.6340715,-1.279137,-0.7719656999999999,-1.141964,0.1243215,4
2016-01-05 00:50:00,0.1850227,2.824931,123.1018,2.660306,13.70955,0.5386073,-0.005247548,1.950719,-0.0102443,0.8655034,-0.5730779,-1.233244,-0.6705299,-1.141963,0.1232022,4
2016-01-05 00:51:00,0.184924,2.850924,123.1025,2.644643,13.70961,0.5627041,-0.002509697,1.659822,-0.003607367,0.890314,-0.5345146,-1.184519,-0.6406199,-1.141963,0.1248718999999999,4
2016-01-05 00:52:00,0.1849945,2.839218,123.099,2.591254,13.70974,0.5713654,-0.009126171,1.779603,-0.0186927199999999,0.8925056,-0.5294856,-1.157104,-0.6269326,-1.202066,0.1243564,4
2016-01-05 00:53:00,0.1851143,2.82856,123.136,2.558225,13.70688,0.5962180999999999,-0.0068446269999999,1.910792,-0.01439824,0.9223795,-0.5247698,-1.129969,-0.6460359,-0.841446,0.1233974,4
2016-01-05 00:54:00,0.1850463,2.846831,123.1299,2.546338,13.70576,0.6125964999999999,-0.0084417069999999,1.927903,-0.01488234,0.9365839,-0.4801890999999999,-1.086763,-0.5660724,-0.7212393999999999,0.1245792,4
2016-01-05 00:55:00,0.1848839999999999,2.826926,123.1294,2.662604,13.70401,0.6380137999999999,-0.008213553,1.711157,-0.0130864699999999,0.9763724,-0.4085095,-1.035923,-0.5088125,-1.202066,0.1237422,4
2016-01-05 00:56:00,0.1849549,2.844822,123.1272,2.667329,13.70414,0.6500645,-0.0088980159999999,1.779603,-0.0156943899999999,0.9948836,-0.4158833,-1.075078,-0.5717539999999999,-1.442479,0.1245295,4
2016-01-05 00:57:00,0.1850198,2.844858,123.1216,2.655006,13.70399,0.6724668999999999,-0.005703856,1.96783,-0.01403906,1.004323,-0.4323988,-1.060552,-0.5622920999999999,-1.442477,0.1245512,4
2016-01-05 00:58:00,0.1848259999999999,2.847551,123.1171,2.624201,13.70385,0.6929876999999999,-0.005703856,1.716861,-0.00985389,1.021236,-0.4637886,-1.076813,-0.6059630999999999,-1.382372,0.1247307,4
2016-01-05 00:59:00,0.1847781,2.831693,123.0992,2.747396,13.70188,0.7187824,-0.0084417069999999,1.739676,-0.0149135699999999,1.074364,-0.4220766,-1.012657,-0.5931102,-1.262162,0.1242898,4
2016-01-05 01:00:00,0.1849,2.85149,123.1028,2.703411,13.70224,0.7340317,-0.0063883189999999,1.739676,-0.01094703,1.068022,-0.4183469,-1.045773,-0.5597857,-1.442469,0.1244399,4
2016-01-05 01:01:00,0.1848947,2.835237,123.0833,2.743915,13.70059,0.7528603999999999,-0.00159708,1.89368,-0.002795319,1.098367,-0.4269420999999999,-1.027673,-0.601592,-1.442467,0.1242187,4
2016-01-05 01:02:00,0.1847623999999999,2.841093,123.1311,2.791793,13.69839,0.7769585,0.001368925,1.899384,0.001967655,1.13469,-0.4266245,-1.020864,-0.6056110999999998,-1.442466,0.1244289,4
2016-01-05 01:03:00,0.1847980999999999,2.845884,123.0955,2.778043,13.69823,0.7957847,-0.0045630849999999,1.848049,-0.0104160799999999,1.159976,-0.4770112,-1.136347,-0.7043848999999999,-1.442465,0.1239293,4
2016-01-05 01:04:00,0.1849962,2.842427,123.1558,2.680036,13.69815,0.8198813999999999,-0.001825234,1.927903,-0.003747914,1.155999,-0.5712047999999998,-1.208988,-0.7733503,-1.442464,0.1240513,4
2016-01-05 01:05:00,0.1849393,2.828471,123.1656,2.601998,13.698,0.8351336,-0.0104951,1.716861,-0.0174902699999999,1.160432,-0.5926377999999999,-1.221017,-0.8106695999999999,-1.442464,0.1238022,4
2016-01-05 01:06:00,0.1850596999999999,2.840677,123.1671,2.409728,13.69795,0.8552779999999999,-0.0068446269999999,1.562857,-0.009978821,1.165456,-0.6085066,-1.216661,-0.8438744999999999,-1.682875,0.1238646,4
2016-01-05 01:07:00,0.1849276,2.84149,123.1684,2.252825,13.69821,0.8746688,-0.0098106329999999,1.922199,-0.02084777,1.166139,-0.6381744,-1.236264,-0.8829561999999999,-1.502567,0.1244133,4
2016-01-05 01:08:00,0.1849596,2.835528,123.1921,2.02764,13.69826,0.9010267,-0.01003879,1.74538,-0.01709986,1.158676,-0.7474659999999999,-1.376067,-1.031315,-1.742978,0.1241315,4
2016-01-05 01:09:00,0.1849001,2.846428,123.1785,1.785418,13.69807,0.9053593,-0.0084417069999999,1.59708,-0.01252428,1.11984,-0.8889789,-1.470039,-1.162793,-2.163699,0.1238419,4
2016-01-05 01:10:00,0.1849658,2.85585,123.1718,1.624426,13.69805,0.9223022,-0.006616473,1.887976,-0.01322701,1.100085,-0.9333654,-1.470367,-1.167457,-2.163699,0.1246115,4
2016-01-05 01:11:00,0.1848904,2.856637,123.1487,1.592811,13.69741,0.9362335,-0.0075290909999999,1.882272,-0.01336756,1.085963,-0.9787352,-1.501359,-1.247563,-2.344041,0.1251323,4
2016-01-05 01:12:00,0.1849208,2.844171,123.1582,1.664447,13.69787,0.9463997,-0.0054757019999999,1.796714,-0.0072928159999999,1.083895,-0.969251,-1.4369,-1.215664,-2.884973,0.1244864,4
2016-01-05 01:13:00,0.1849905,2.834953,123.1511,1.992149,13.69774,0.9501655,-0.00159708,1.791011,-0.001108758,1.097012,-0.8722680999999999,-1.318122,-1.087553,-2.764762,0.1240305,4
2016-01-05 01:14:00,0.1849397,2.839097,123.1487,2.300748,13.69773,0.9689941,-0.006616473,1.551449,-0.009588414,1.155406,-0.7053285,-1.221845,-0.9147535,-2.163724,0.1241274,4
2016-01-05 01:15:00,0.1848714999999999,2.850415,123.1552,2.253291,13.69762,0.9808547,-0.009126171,1.59708,-0.01506974,1.149272,-0.7381392,-1.36167,-1.019814,-2.163695,0.1246117999999999,4
2016-01-05 01:16:00,0.1849201,2.824418,123.1477,2.225616,13.69761,0.9893265,-0.0098106329999999,1.773899,-0.01945792,1.145512,-0.7664657,-1.350997,-1.026486,-2.704627,0.1234370999999999,4
2016-01-05 01:17:00,0.184871,2.852406,123.1205,2.59517,13.69754,0.9912093,-0.005932011,1.808122,-0.0096508789999999,1.194875,-0.6043176999999998,-1.14383,-0.8461897999999999,-2.884972,0.1245952,4
2016-01-05 01:18:00,0.1849023999999999,2.832541,123.1043,2.812203,13.69706,1.011921,-0.008213553,1.96783,-0.01500727,1.255863,-0.5207538999999999,-1.087627,-0.8189092,-2.70466,0.1240907,4
2016-01-05 01:19:00,0.1849416,2.855044,123.1206,2.897886,13.69746,1.020393,-0.0084417069999999,1.59708,-0.01286784,1.282315,-0.4761827,-1.027109,-0.7439824999999999,-2.464244,0.124321,4
2016-01-05 01:20:00,0.1848779,2.840316,123.1319,2.942942,13.69745,1.032253,-0.0063883189999999,1.728268,-0.01222757,1.29993,-0.4368981,-1.016686,-0.737175,-2.22383,0.1244621,4
2016-01-05 01:21:00,0.1849196999999999,2.851221,123.1433,3.020611,13.69649,1.060871,-0.002509697,1.505818,-0.003904077,1.354438,-0.3923848999999999,-0.9851425,-0.7114123,-2.163726,0.1244237,4
2016-01-05 01:22:00,0.1849057,2.860785,123.1266,2.943955,13.6974,1.085346,-0.004106776,1.682637,-0.006871175,1.367392,-0.4587403999999999,-1.068197,-0.7575901,-2.163726,0.1246065,4
2016-01-05 01:23:00,0.1848197,2.844142,123.1122,2.808257,13.69507,1.095512,-0.008213553,1.488706,-0.01121251,1.362446,-0.5322314,-1.15623,-0.8455686,-2.163725,0.1245893,4
2016-01-05 01:24:00,0.1848596999999999,2.85055,123.1352,2.720585,13.69276,1.097395,-0.0027378509999999,1.540041,-0.006293372,1.33052,-0.5902062999999999,-1.222943,-0.8616863999999999,-2.163725,0.1246604,4
2016-01-05 01:25:00,0.1847953,2.83085,123.1346,2.730357,13.69228,1.118103,-0.003878622,1.631303,-0.003794763,1.330358,-0.6033119,-1.189793,-0.8719027,-2.163725,0.1241153,4
2016-01-05 01:26:00,0.1848215,2.853978,123.1289,2.719815,13.69181,1.129966,-0.000912617,1.842345,-0.0017177939999999,1.327835,-0.6737081,-1.255224,-1.002301,-2.163725,0.1250247999999999,4
2016-01-05 01:27:00,0.1847869,2.834332,123.1148,2.754982,13.69179,1.138439,-0.0070727819999999,1.688341,-0.0099007399999999,1.339902,-0.6796522,-1.2207,-0.9331203,-1.803104,0.1242823,4
2016-01-05 01:28:00,0.1847737,2.841343,123.0968,2.728064,13.69178,1.146911,-0.007985399,1.933607,-0.01481988,1.324639,-0.7585184,-1.303998,-1.015645,-2.163722,0.1240794,4
2016-01-05 01:29:00,0.1848153999999999,2.845024,123.101,2.693691,13.69177,1.158772,-0.007300936,1.81953,-0.0126804399999999,1.314202,-0.8419387,-1.37523,-1.037701,-2.163719,0.1238675999999999,4
2016-01-05 01:30:00,0.1848006,2.851774,123.0974,2.73416,13.69175,1.177597,-0.0004563085999999,1.699749,-0.0007495826999999,1.322958,-0.8339176,-1.352029,-1.06508,-1.863201,0.1249146,4
2016-01-05 01:31:00,0.1846802999999999,2.844784,123.0852,2.75959,13.69175,1.181362,0.001825234,1.608487,0.003732298,1.314497,-0.8713292999999999,-1.375752,-1.101793,-1.442477,0.1244362,4
2016-01-05 01:32:00,0.1847879,2.852486,123.1078,2.710719,13.69174,1.183057,-0.0009126168999999,1.842345,-0.001873957,1.287419,-0.9996107,-1.530203,-1.27784,-1.803095,0.1243998,4
2016-01-05 01:33:00,0.1848757,2.831194,123.1374,2.641214,13.69173,1.201698,-0.01254848,2.087611,-0.0289057799999999,1.283041,-1.05818,-1.544713,-1.293792,-1.863198,0.123929,4
2016-01-05 01:34:00,0.1848881,2.841037,123.1339,2.48878,13.69172,1.201698,-0.004334931,1.64271,-0.005278312,1.265056,-1.103585,-1.585802,-1.376079,-1.682888,0.124208,4
2016-01-05 01:35:00,0.1848337999999999,2.849042,123.1208,2.279428,13.69172,1.205463,-0.0054757019999999,1.996349,-0.0104160799999999,1.242927,-1.174932,-1.697014,-1.383838,-1.923301,0.1248654,4
2016-01-05 01:36:00,0.1848179,2.826411,123.113,2.168176,13.69171,1.224289,-0.0027378509999999,1.836641,-0.002561074,1.231544,-1.231213,-1.7483,-1.373627,-2.043507,0.1238823,4
2016-01-05 01:37:00,0.1849061999999999,2.851176,123.1024,2.069892,13.69171,1.224289,-0.0057038569999999,1.676934,-0.0090730749999999,1.210684,-1.307119,-1.817057,-1.502347,-1.803095,0.1240649,4
2016-01-05 01:38:00,0.1848211999999999,2.832802,123.0739,1.92823,13.6917,1.224289,-0.0063883189999999,1.682637,-0.01141552,1.1927,-1.321641,-1.807726,-1.530623,-1.983404,0.1239346,4
2016-01-05 01:39:00,0.1847627,2.853453,123.0742,1.744125,13.6917,1.236149,-0.0050193929999999,1.876568,-0.009760193,1.180822,-1.338644,-1.848633,-1.551252,-2.163714,0.124158,4
2016-01-05 01:40:00,0.1848488,2.829526,123.0908,1.654973,13.6917,1.244621,-0.005932011,1.619895,-0.0082454099999999,1.169149,-1.334597,-1.845331,-1.573977,-2.283921,0.1242313,4
2016-01-05 01:41:00,0.1848885,2.829036,123.0752,1.67161,13.6917,1.244621,-0.008213553,1.591376,-0.01213387,1.147565,-1.381593,-1.945953,-1.641258,-2.704643,0.1241686,4
2016-01-05 01:42:00,0.184815,2.844152,123.0642,1.659309,13.6917,1.244621,-0.005703856,1.796714,-0.0117747,1.131019,-1.437249,-1.969815,-1.681747,-2.223819,0.1245808999999999,4
2016-01-05 01:43:00,0.1847312999999999,2.842339,123.0731,1.64267,13.69169,1.244621,-0.007300936,1.64271,-0.01197771,1.11735,-1.429266,-1.963266,-1.690398,-2.163714,0.124097,4
2016-01-05 01:44:00,0.1847636,2.833443,123.0745,1.576097,13.69169,1.244621,-0.002281543,1.619895,-0.0024361439999999,1.094334,-1.49421,-2.063742,-1.851618,-2.884917,0.1237729,4
2016-01-05 01:45:00,0.1846108999999999,2.83148,122.9517,1.491454,13.69215,1.244621,-0.003422314,1.722564,-0.005418858,1.067712,-1.570158,-2.15572,-1.881301,-2.644508,0.1247410999999999,4
2016-01-05 01:46:00,0.1844444,2.839447,122.8649,1.408246,13.69306,1.244621,-0.0063883189999999,1.756787,-0.01419522,1.043966,-1.641807,-2.194872,-1.924047,-2.824816,0.1240632,4
2016-01-05 01:47:00,0.1844367,2.835116,122.8637,1.319233,13.69444,1.244621,-0.007757245,1.870865,-0.01574124,1.022378,-1.626622,-2.127522,-1.87845,-2.94502,0.1236093999999999,4
2016-01-05 01:48:00,0.1844793999999999,2.821674,122.855,1.285218,13.69444,1.244621,-0.002509697,1.836641,-0.003060796,1.003667,-1.578176,-2.063092,-1.857481,-2.884914,0.1240190999999999,4
2016-01-05 01:49:00,0.1843895999999999,2.831071,122.8121,1.174692,13.69582,1.241233,-0.0084417069999999,1.659822,-0.01335194,0.9794021,-1.549093,-2.092646,-1.868196,-2.884913,0.1246831999999999,4
2016-01-05 01:50:00,0.1846049999999999,2.825618,122.8155,1.030308,13.69719,1.224289,-0.00319416,1.762491,-0.006012278,0.9358091,-1.549614,-2.104778,-1.884657,-2.644504,0.1239529999999999,4
2016-01-05 01:51:00,0.1844951,2.851871,122.8185,1.005686,13.69719,1.224289,0.004106776,1.865161,0.0071210359999999,0.9127781,-1.536585,-2.102595,-1.850626,-2.884913,0.1241597,4
2016-01-05 01:52:00,0.1845430999999999,2.823128,122.8114,0.9137082,13.69719,1.224289,-0.008213553,1.791011,-0.0114311399999999,0.8861474999999999,-1.467139,-2.054783,-1.731918,-2.884914,0.1238839,4
2016-01-05 01:53:00,0.1844009,2.838898,122.8222,1.017416,13.69719,1.209229,-0.0070727819999999,1.688341,-0.0145700199999999,0.8566892,-1.449673,-2.038728,-1.70503,-2.764711,0.124018,4
2016-01-05 01:54:00,0.1842473,2.810992,122.7591,1.140223,13.69719,1.201698,-0.0054757019999999,1.768195,-0.01138429,0.8426837,-1.47743,-2.058544,-1.719771,-2.884918,0.1239745,4
2016-01-05 01:55:00,0.1842378,2.824607,122.7265,1.17132,13.69719,1.19153,-0.004791239,1.585672,-0.008026781,0.8245902,-1.546964,-2.097025,-1.805266,-2.88492,0.1238342999999999,4
2016-01-05 01:56:00,0.1844069,2.822518,122.7844,1.277691,13.69857,1.181362,-0.004791239,1.705453,-0.0070585709999999,0.813695,-1.554296,-2.066708,-1.819838,-2.884922,0.124108,4
2016-01-05 01:57:00,0.1843208,2.839204,122.8156,1.627172,13.69857,1.181362,0.00159708,1.682637,0.002529842,0.8388917,-1.411807,-1.952289,-1.567304,-2.88492,0.1240407,4
2016-01-05 01:58:00,0.1844703,2.834163,122.834,1.909359,13.70086,1.175714,-0.0054757019999999,1.49441,-0.0081048639999999,0.8577156,-1.327812,-1.852988,-1.583091,-2.704612,0.1244669999999999,4
2016-01-05 01:59:00,0.1845207,2.815632,122.8736,2.002357,13.70132,1.158772,-0.0075290909999999,1.859457,-0.0139766,0.8594654,-1.2871,-1.827449,-1.511989,-2.704612,0.1239587999999999,4
2016-01-05 02:00:00,0.1846212999999999,2.833991,122.8456,2.077305,13.70132,1.157077,-0.0045630849999999,1.682637,-0.009041841,0.8642427,-1.270054,-1.838621,-1.546292,-2.584407,0.1237593,4
2016-01-05 02:01:00,0.1845122999999999,2.839075,122.866,2.058693,13.70224,1.138439,-0.00159708,1.591376,-0.001873957,0.8592722,-1.278652,-1.821171,-1.546938,-2.283895,0.1242105,4
2016-01-05 02:02:00,0.1843845,2.830958,122.8197,2.078208,13.70178,1.138439,-0.007300936,1.722564,-0.01196209,0.8715096,-1.281541,-1.826233,-1.536086,-2.163691,0.1242514,4
2016-01-05 02:03:00,0.1844204999999999,2.8446,122.8778,2.052152,13.70269,1.138439,-0.0091261699999999,1.899384,-0.0188176499999999,0.8743998,-1.268427,-1.842757,-1.540311,-2.043488,0.1234517,4
2016-01-05 02:04:00,0.1843597999999999,2.832999,122.8736,2.01066,13.70269,1.126576,-0.006616473,1.887976,-0.01271167,0.8495766999999999,-1.389497,-1.971218,-1.620936,-2.043488,0.123659,4
2016-01-05 02:05:00,0.1844948999999999,2.840734,122.8959,2.021004,13.70269,1.118103,-0.0002281542999999,1.711157,-0.0013742349999999,0.8482937999999999,-1.448659,-1.940686,-1.68737,-1.682875,0.1246145,4
2016-01-05 02:06:00,0.1844261,2.814085,122.8962,2.129465,13.70224,1.114526,-0.006616473,1.654118,-0.01179031,0.8677481,-1.41755,-1.952251,-1.575944,-1.923286,0.1243535,4
