measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2021-04-23 00:00:00,0.1817416,2.785754,119.5567,5.826836,13.5347,6.228529,-0.005703856,2.532512,-0.0145075499999999,6.111758,4.511697,4.485956,4.54459,-2.34387,0.1276003,4
2021-04-23 00:01:00,0.1815432999999999,2.792225,119.4743,5.883446,13.5347,6.242085,-1.940255e-11,2.464066,0.0006090359999999,6.098928,4.470843,4.448674,4.511606,-2.644368,0.1276892,4
2021-04-23 00:02:00,0.1815514,2.780637,119.4589,5.916464,13.53333,6.242085,0.002053388,2.481177,0.006793093,6.077538,4.4029,4.38788,4.457256,-2.884765,0.1274673,4
2021-04-23 00:03:00,0.181709,2.786658,119.5147,5.904978,13.53424,6.242085,0.0027378509999999,2.532512,0.0074333619999999,6.051868,4.333506,4.321347,4.398599,-2.884767,0.1274108999999999,4
2021-04-23 00:04:00,0.1818226,2.801128,119.5521,5.822432,13.53516,6.242085,0.000912617,2.452658,0.00160848,6.018356,4.254126,4.240532,4.329957,-2.884767,0.127898,4
2021-04-23 00:05:00,0.1817746,2.775793,119.5547,5.768623,13.537,6.242085,-0.001140771,2.486881,-0.002389295,5.982716,4.185571,4.165537,4.272136,-2.884768,0.1277247,4
2021-04-23 00:06:00,0.1818317999999999,2.814675,119.5199,5.796172,13.53654,6.225141,0.004106776,2.3671,0.0094478659999999,5.946509,4.131348,4.104873,4.204331,-2.884769,0.1283465,4
2021-04-23 00:07:00,0.1817564,2.803889,119.5284,5.776264,13.537,6.221752,0.005247548,2.521104,0.0132582399999999,5.922432,4.089277,4.06924,4.186592,-2.88477,0.1278145,4
2021-04-23 00:08:00,0.1818826,2.802863,119.5903,5.759751,13.53746,6.221752,0.00159708,2.469769,0.004997218,5.903177,4.046335,4.037749,4.165125,-2.884771,0.1282197999999999,4
2021-04-23 00:09:00,0.1818705999999999,2.823009,119.6061,5.66785,13.53746,6.221752,-0.001368925,2.549623,-0.0009057453,5.869654,3.989077,3.971184,4.117181,-2.884772,0.1282084,4
2021-04-23 00:10:00,0.1818560999999999,2.800454,119.5287,5.714511,13.53746,6.221752,-0.0027378509999999,2.566735,-0.005247079,5.851815,3.974721,3.950384,4.094958,-3.004972,0.1270448999999999,4
2021-04-23 00:11:00,0.1816796,2.794615,119.4889,5.667101,13.53746,6.221752,0.00159708,2.646589,0.0039509259999999,5.838249,3.956742,3.933836,4.095595,-3.004972,0.1281099,4
2021-04-23 00:12:00,0.1815861,2.800289,119.4881,5.629041,13.53746,6.221752,-0.003650468,2.532512,-0.009869506,5.816133,3.950294,3.93383,4.088433,-2.884774,0.1289261999999999,4
2021-04-23 00:13:00,0.1818037999999999,2.794362,119.5258,5.654986,13.53746,6.201044,-0.005247548,2.532512,-0.01214949,5.781853,3.897273,3.89799,4.051174,-2.884774,0.1275745,4
2021-04-23 00:14:00,0.1817981999999999,2.778107,119.5301,5.71487,13.53746,6.199162,0.003422314,2.395619,0.004856672,5.776419,3.906212,3.879009,4.02575,-2.884775,0.1276104,4
2021-04-23 00:15:00,0.1815991,2.793558,119.4929,5.721802,13.53746,6.185979,0.00319416,2.3671,0.006246523,5.751828,3.890913,3.863713,4.009021,-2.944876,0.1285929,4
2021-04-23 00:16:00,0.1815603,2.793114,119.4643,5.709496,13.53746,6.176563,-0.001140771,2.424139,-0.0035917499999999,5.739544,3.862092,3.838468,3.99309,-2.884773,0.1285704,4
2021-04-23 00:17:00,0.1816502,2.801682,119.486,5.568746,13.53746,6.176563,0.0004563085999999,2.287246,0.0005778038,5.719561,3.827692,3.804065,3.977309,-2.884769,0.1279185999999999,4
2021-04-23 00:18:00,0.1817158,2.793323,119.5382,5.550206,13.53746,6.168091,0.0050193939999999,2.812001,0.01483549,5.696808,3.81988,3.796969,3.954469,-3.125165,0.1283480999999999,4
2021-04-23 00:19:00,0.1817661999999999,2.785777,119.5474,5.648922,13.53792,6.156231,0.003650468,2.435546,0.0068867909999999,5.687074,3.799362,3.78003,3.94541,-3.065063,0.127581,4
2021-04-23 00:20:00,0.1816995999999999,2.799954,119.4995,5.742972,13.53838,6.141171,-0.004334931,2.623774,-0.01232127,5.687679,3.77984,3.776974,3.923035,-3.004963,0.1284531999999999,4
2021-04-23 00:21:00,0.1816628999999999,2.789257,119.5167,5.953657,13.54021,6.13364,-0.001368925,2.503993,-0.002779702,5.707962,3.785829,3.768644,3.936187,-2.884764,0.1286799,4
