measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2019-06-14 00:00:00,0.1821084,2.953708,121.8649,19.56506,13.20567,20.39855,0.02210826,1.897436,0.04207757,19.88315,17.93896,17.8812,18.10729,-2.40036,0.1332376,4
2019-06-14 00:01:00,0.1820750999999999,2.981661,121.8527,19.55861,13.20567,20.39629,0.01230769,1.960114,0.02392188,19.88158,17.80725,17.78846,17.98885,-2.520402,0.1331522,4
2019-06-14 00:02:00,0.1819945,2.97824,121.8977,19.51658,13.20522,20.38499,0.0182336199999999,1.863248,0.03508022,19.86959,17.71728,17.66229,17.87874,-2.400384,0.1336986,4
2019-06-14 00:03:00,0.1820508999999999,2.979103,121.8686,19.46973,13.20567,20.3737,0.0182336199999999,1.732193,0.0325244,19.85624,17.71306,17.61492,17.86546,-2.880474,0.1338756999999999,4
2019-06-14 00:04:00,0.1820817999999999,2.982583,121.8484,19.42124,13.20567,20.36014,0.01868946,2.005697,0.0360776199999999,19.83712,17.65488,17.57065,17.80521,-2.880475,0.133773,4
2019-06-14 00:05:00,0.1820654999999999,2.974801,121.8971,19.29629,13.20567,20.34207,0.01960114,1.806267,0.03673216,19.80725,17.58797,17.53158,17.75224,-2.880481,0.1339886999999999,4
2019-06-14 00:06:00,0.1819706,2.984509,121.8788,19.14612,13.20567,20.34207,0.01641025,1.766381,0.0288153399999999,19.78784,17.49955,17.45986,17.6548,-3.180537,0.1334632,4
2019-06-14 00:07:00,0.1820427,2.976539,121.9397,19.01304,13.20613,20.33755,0.0182336199999999,1.709401,0.0315737599999999,19.76529,17.43859,17.40307,17.58829,-3.240563,0.1322744999999999,4
2019-06-14 00:08:00,0.1818448,2.974091,121.9203,18.90649,13.20796,20.31496,0.02210826,2.017094,0.0454593599999999,19.72048,17.37958,17.33222,17.53835,-2.88051,0.1340114,4
2019-06-14 00:09:00,0.1819678,2.970605,121.9719,18.84759,13.20842,20.29462,0.02233618,1.760683,0.03952175,19.68276,17.33809,17.31719,17.51081,-3.120572,0.1330021999999999,4
2019-06-14 00:10:00,0.1817158,2.96965,121.9028,18.79326,13.2098,20.28785,0.01139601,2.11396,0.0237192799999999,19.65795,17.27626,17.26581,17.46084,-3.240598,0.1342709,4
2019-06-14 00:11:00,0.1819409999999999,2.988099,121.9812,18.80255,13.21072,20.26921,0.0148148099999999,1.982906,0.0308257099999999,19.63306,17.22131,17.21435,17.39825,-3.600676,0.1333006999999999,4
2019-06-14 00:12:00,0.1819634,2.988758,121.927,18.82959,13.20934,20.24944,0.0173219299999999,2.091168,0.03612437,19.60358,17.21683,17.20638,17.37218,-3.540665,0.1340076,4
2019-06-14 00:13:00,0.1820098,2.971956,121.9491,18.8454,13.21117,20.23588,0.0230199399999999,1.880342,0.04358924,19.57823,17.18377,17.16356,17.34957,-3.420644,0.1338009,4
2019-06-14 00:14:00,0.181946,2.983726,121.9152,18.86919,13.21072,20.22685,0.01868946,1.903134,0.0354854199999999,19.56363,17.20742,17.18303,17.35022,-3.300618,0.133422,4
2019-06-14 00:15:00,0.1820226,2.986314,121.8884,18.85895,13.21072,20.202,0.01663817,1.920228,0.0346438599999999,19.53251,17.20958,17.19426,17.37816,-3.360627,0.1334858999999999,4
2019-06-14 00:16:00,0.1819429999999999,3.0051,121.9137,18.88537,13.21117,20.18166,0.0225641,1.937322,0.0435113199999999,19.50381,17.24203,17.2072,17.41965,-3.240599,0.1336651,4
2019-06-14 00:17:00,0.1822912999999999,2.992986,122.0825,18.88997,13.21072,20.15907,0.01868946,1.680911,0.0295945599999999,19.47772,17.20325,17.19907,17.39412,-3.060561,0.1342421,4
2019-06-14 00:18:00,0.1821981,2.989887,122.076,18.85895,13.21117,20.14212,0.0184615399999999,2.102564,0.0366854,19.45656,17.161,17.15333,17.34423,-3.120564,0.1327267,4
2019-06-14 00:19:00,0.1824381999999999,2.994153,122.2515,18.83248,13.21117,20.1297,0.01754986,1.960114,0.0336153,19.43439,17.15401,17.1345,17.33446,-3.120561,0.1335096,4
2019-06-14 00:20:00,0.1825061,3.008902,122.2266,18.8182,13.21117,20.11614,0.0216524199999999,1.794871,0.0378853899999999,19.41666,17.11111,17.09647,17.27207,-3.300598,0.1339324,4
2019-06-14 00:21:00,0.1824527,2.987447,122.2347,18.77127,13.21117,20.08677,0.01344729,2.017094,0.02678938,19.37962,16.98049,16.98886,17.14289,-3.300601,0.1337645,4
2019-06-14 00:22:00,0.1823260999999999,2.990861,122.1569,18.74463,13.21117,20.07547,0.0198290599999999,1.965812,0.0394905799999999,19.36487,16.93027,16.92679,17.08849,-3.180578,0.1344515,4
2019-06-14 00:23:00,0.1823288,3.005176,122.2177,18.71193,13.21117,20.04423,0.02438746,1.794871,0.04098667,19.32804,16.8905,16.85633,17.02712,-3.600655,0.1333368,4
2019-06-14 00:24:00,0.1821791,2.97734,122.1397,18.67926,13.21117,20.02352,0.0173219299999999,1.823361,0.0290802699999999,19.29897,16.83057,16.80686,16.98046,-3.600669,0.1339598999999999,4
2019-06-14 00:25:00,0.1823251999999999,2.980685,122.1165,18.66916,13.21117,20.00996,0.0148148099999999,1.874643,0.0275997699999999,19.28192,16.78065,16.7674,16.93404,-3.600672,0.1337461,4
2019-06-14 00:26:00,0.1822184,2.993955,122.0563,18.62977,13.21163,19.97833,0.01777778,1.635327,0.0308724699999999,19.24192,16.72723,16.70422,16.88552,-3.600698,0.1342955999999999,4
2019-06-14 00:27:00,0.182233,2.987127,122.1096,18.58823,13.21117,19.95574,0.0182336199999999,1.811965,0.03378673,19.21375,16.64032,16.62358,16.82583,-3.900758,0.1334795,4
2019-06-14 00:28:00,0.1820834,2.982547,122.0809,18.55233,13.21163,19.92768,0.0191459499999999,1.83482,0.0351138,19.17936,16.59583,16.5763,16.7716,-3.840782,0.1340852999999999,4
2019-06-14 00:29:00,0.182227,3.010425,122.1121,18.53285,13.21209,19.91733,0.01527117,1.572702,0.02393909,19.16483,16.56727,16.56936,16.79814,-3.78077,0.1339429,4
2019-06-14 00:30:00,0.1821705999999999,2.997242,122.1102,18.51528,13.21392,19.88796,0.0152710699999999,1.749335,0.02499856,19.12638,16.60253,16.57881,16.78598,-3.900833,0.1340779,4
2019-06-14 00:31:00,0.182235,2.993069,122.1322,18.47707,13.21667,19.86311,0.01800618,1.618276,0.02875455,19.09594,16.59429,16.57546,16.76867,-3.900834,0.1338978,4
2019-06-14 00:32:00,0.1822693,2.977666,122.1593,18.35095,13.21667,19.83355,0.01435929,1.732231,0.02490478,19.05041,16.53679,16.52772,16.7063,-3.540768,0.1330346,4
2019-06-14 00:33:00,0.1823575,2.994205,122.1497,18.14792,13.21667,19.81115,0.01139625,1.772117,0.01982404,19.00853,16.3977,16.40677,16.57702,-3.540771,0.1337573,4
2019-06-14 00:34:00,0.1821524999999999,2.980545,122.1047,17.99728,13.21621,19.79081,0.01572677,1.783507,0.02864492,18.97218,16.299,16.299,16.49371,-3.600801,0.1333752,4
2019-06-14 00:35:00,0.1821849,2.981977,122.1348,17.86696,13.21713,19.76144,0.01732223,1.777808,0.0306241699999999,18.92333,16.19822,16.20171,16.3832,-4.020902,0.1332211,4
2019-06-14 00:36:00,0.1820440999999999,2.989115,122.067,17.69719,13.21896,19.73396,0.0159546399999999,1.90316,0.0316837499999999,18.87288,16.08677,16.09445,16.27458,-4.320992,0.1338767999999999,4
2019-06-14 00:37:00,0.1822931999999999,2.995116,122.1119,17.54539,13.2208,19.70496,0.01230785,1.908857,0.02287832,18.81534,15.9995,16.01207,16.18316,-4.321002,0.1337675,4
