measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2021-10-24 00:00:00,0.1791532999999999,2.946714,120.132,9.423128,13.43883,9.368885,0.0025085699999999,2.34326,0.003619713,8.899898,6.56817,6.714828,6.938297,-2.162573,0.1362255,4
2021-10-24 00:01:00,0.1791427999999999,2.934959,120.1613,9.437341,13.43883,9.348177,0.005473368,2.417404,0.0131221299999999,8.879877,6.484668,6.632061,6.924594,-2.162573,0.1362431,4
2021-10-24 00:02:00,0.1788791999999999,2.916054,120.0812,9.15318,13.43929,9.346294,0.000684221,2.440233,0.0004371333,8.871617,6.482093,6.618095,6.902803,-2.162573,0.1348965,4
2021-10-24 00:03:00,0.1791021999999999,2.917848,120.1591,8.893741,13.43929,9.329351,-0.0009122435,2.263504,0.001014229,8.84261,6.404541,6.564059,6.844524,-2.162573,0.1362917999999999,4
2021-10-24 00:04:00,0.1789301,2.929392,120.0351,8.579084,13.43929,9.323704,0.0038770459999999,2.360507,0.0081450359999999,8.812834,6.375958,6.52837,6.77043,-2.162573,0.1357218,4
2021-10-24 00:05:00,0.1792528999999999,2.930857,120.1465,8.533386999999998,13.43929,9.323704,0.0066140799999999,2.446069,0.0160887699999999,8.802896999999998,6.360232,6.514075,6.751875,-2.162573,0.1355136,4
2021-10-24 00:06:00,0.179225,2.943709,120.1592,8.608709,13.43929,9.310526,0.0047895109999999,2.297829,0.01195346,8.781911,6.349135,6.490874,6.767833,-2.222644,0.1349083,4
2021-10-24 00:07:00,0.1791216999999999,2.925912,120.0967,8.893997,13.43929,9.301113,0.0031930169999999,2.582922,0.0053213519999999,8.78738,6.395949,6.500645,6.800375,-2.162573,0.1358227999999999,4
2021-10-24 00:08:00,0.1791484999999999,2.929467,120.0841,8.923621,13.43975,9.28793,0.01231515,2.388927,0.03048858,8.784841,6.350758,6.481808,6.752354,-2.162573,0.1355165,4
2021-10-24 00:09:00,0.1789940999999999,2.938085,120.0359,8.342487999999998,13.44021,9.278515,0.0088942529999999,2.497232,0.01934784,8.740676,6.31923,6.443878,6.674576,-2.162573,0.1356709,4
2021-10-24 00:10:00,0.1791087,2.933746,120.1027,8.063841,13.43883,9.273432,0.006841917,2.303478,0.01705513,8.704385999999998,6.316963,6.437338,6.669464,-2.162573,0.1358939999999999,4
2021-10-24 00:11:00,0.1790279999999999,2.942382,120.1212,8.146703999999998,13.43975,9.259877,0.0072982159999999,2.417534,0.01613523,8.673795999999998,6.319003,6.443651,6.669367,-2.162573,0.1358811,4
2021-10-24 00:12:00,0.1789843999999999,2.952741,120.0349,8.444941,13.44067,9.258183,0.0029648299999999,2.463086,0.0063040129999999,8.676346,6.417689,6.521666,6.765148,-2.282716,0.1364986,4
2021-10-24 00:13:00,0.1790911,2.929303,120.0715,8.638628,13.44112,9.235592,0.005473508,2.314838,0.01362212,8.66224,6.46762,6.577995,6.821451,-2.222644,0.1352049999999999,4
2021-10-24 00:14:00,0.1790567999999999,2.936639,120.0145,8.778474,13.44296,9.235592,0.01094677,2.166548,0.02298336,8.672847,6.508773,6.629114,6.891063,-2.282716,0.1355639999999999,4
2021-10-24 00:15:00,0.1790803,2.92395,120.052,8.871745,13.44296,9.231827,-0.002736707,2.155148,-0.0032767009999999,8.679007999999998,6.527065,6.655233,6.94421,-2.162573,0.1352131,4
2021-10-24 00:16:00,0.1789404,2.914129,120.0754,8.885467999999998,13.44388,9.214884,0.0088943949999999,2.246405,0.0196917399999999,8.662755,6.511456,6.622541,6.945692,-2.162573,0.1348413,4
2021-10-24 00:17:00,0.1788501999999999,2.935843,119.9777,8.910695,13.44479,9.213001,0.004105031,2.109597,0.0088313309999999,8.673643,6.52526,6.639189,6.970864,-2.162573,0.1361061,4
2021-10-24 00:18:00,0.1788714,2.926339,119.9979,8.973598,13.44342,9.201706,0.01049168,2.45186,0.0256877099999999,8.670878,6.540408,6.677107,7.000203,-2.162573,0.1356499999999999,4
2021-10-24 00:19:00,0.1787376,2.945792,119.9802,8.984408,13.44479,9.190411,0.004561599,2.206672,0.006382923,8.674462999999998,6.581028,6.689244,7.013756,-2.162573,0.1370582999999999,4
2021-10-24 00:20:00,0.1789594999999999,2.916444,120.0307,8.985832,13.44479,9.190411,0.0041054259999999,2.377726,0.0092075639999999,8.685803,6.602359,6.709148,7.021557,-2.162573,0.1350222,4
2021-10-24 00:21:00,0.1789628,2.925451,120.0863,9.007229,13.44433,9.190411,0.007982838,2.332129,0.02038183,8.699986,6.630833,6.744733,7.037203,-2.162573,0.1356490999999999,4
2021-10-24 00:22:00,0.1788226,2.908239,120.0154,8.925307,13.44479,9.179111,0.0059302469999999,1.972948,0.0102382099999999,8.69222,6.584572,6.699907,7.008057,-2.162573,0.1344282,4
2021-10-24 00:23:00,0.1789462,2.947472,120.0375,8.865487,13.44479,9.167812,0.00752683,2.275155,0.01796359,8.678065,6.548965,6.63868,6.930502,-2.162573,0.1364969,4
