measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2018-05-19 00:10:00,0.1839359999999999,2.925536,123.3088,9.994599,13.41824,11.06107,0.005471956,2.348381,0.01377034,10.50825,10.19449,10.19873,10.1959,-0.420354,0.1288362999999999,4
2018-05-19 00:11:00,0.1837575999999999,2.941509,123.3202,9.991437,13.41824,11.07425,0.0093479259999999,2.43958,0.02272184,10.5158,10.20911,10.21618,10.20981,-0.4804045,0.1290333999999999,4
2018-05-19 00:12:00,0.1838511999999999,2.926478,123.3142,9.991622,13.41778,11.08366,0.01025992,2.365481,0.02361075,10.5231,10.22702,10.23268,10.21783,-0.7206065999999999,0.1284663,4
2018-05-19 00:13:00,0.1839083,2.908563,123.3115,10.00939,13.41778,11.08366,0.0054060499999999,2.319881,0.008842337,10.51673,10.23761,10.24043,10.23266,-0.6005053999999999,0.1275014999999999,4
2018-05-19 00:14:00,0.1837978999999999,2.923212,123.3408,10.0401,13.41778,11.09872,0.006383948,2.45098,0.01710766,10.52331,10.26043,10.26538,10.2569,-0.4804041,0.1280811,4
2018-05-19 00:15:00,0.1839098,2.921714,123.3356,10.04764,13.41778,11.10625,0.0088919289999999,2.53648,0.0216769799999999,10.52449,10.27151,10.27787,10.26232,-0.6005051999999999,0.1278189999999999,4
2018-05-19 00:16:00,0.1840493,2.925859,123.3133,10.03839,13.41732,11.10625,0.004103967,2.54218,0.009091856,10.52308,10.27646,10.27858,10.25949,-0.4203537,0.1279973,4
2018-05-19 00:17:00,0.1838488,2.913933,123.271,10.05893,13.41824,11.12884,0.0109439099999999,2.576379,0.0282268599999999,10.54218,10.28781,10.28993,10.26872,-0.3002525999999999,0.1278285999999999,4
2018-05-19 00:18:00,0.1837957,2.916143,123.2845,10.03904,13.41778,11.12884,0.0123119,2.42248,0.0299734899999999,10.53584,10.27511,10.27865,10.25815,-0.6605545,0.1284386,4
2018-05-19 00:19:00,0.18393,2.900211,123.3095,10.0463,13.41732,11.14391,0.0020519829999999,2.302781,0.0060976249999999,10.55021,10.27606,10.27959,10.26687,-0.3002515,0.1284098999999999,4
2018-05-19 00:20:00,0.1840841,2.946219,123.2981,10.03818,13.4164,11.15144,0.0061559509999999,2.44528,0.0170452799999999,10.55563,10.27441,10.27582,10.26522,-0.7206025,0.1289616,4
2018-05-19 00:21:00,0.1840997,2.934034,123.3295,10.02609,13.41778,11.15144,0.0086639309999999,2.52508,0.02156782,10.55069,10.27088,10.27017,10.2624,-0.3603011999999999,0.1281042,4
2018-05-19 00:22:00,0.1834950999999999,2.916833,123.0352,10.04246,13.41594,11.15144,0.006839945,2.371181,0.0160160199999999,10.54151,10.26523,10.26381,10.25675,-0.5404512,0.1286906999999999,4
2018-05-19 00:23:00,0.1832511,2.894579,122.9137,10.04959,13.41548,11.17422,0.0088919289999999,2.44528,0.02150544,10.56358,10.29295,10.29083,10.2767,-0.6005011,0.1284163,4
2018-05-19 00:24:00,0.1832023999999999,2.920861,122.9633,10.03669,13.41548,11.17629,0.0082079349999999,2.564979,0.01925976,10.55646,10.28017,10.28299,10.27663,-0.7206010999999999,0.1284685,4
2018-05-19 00:25:00,0.1832308,2.89231,122.9463,10.00578,13.41365,11.18947,0.004331965,2.44528,0.01144669,10.55694,10.29833,10.29197,10.28773,-0.1801503,0.1284831999999999,4
2018-05-19 00:26:00,0.1833668,2.91597,122.9815,9.986754,13.41548,11.19888,0.006839945,2.781577,0.02005511,10.54518,10.30705,10.30635,10.3014,-0.1801503999999999,0.1284965999999999,4
2018-05-19 00:27:00,0.1832305999999999,2.927552,122.9901,9.967612,13.41502,11.19888,0.007067943,2.46238,0.0186983499999999,10.53604,10.30005,10.29793,10.29793,-0.6605507,0.1287034,4
2018-05-19 00:28:00,0.1832205,2.908784,122.9602,9.944613,13.41502,11.20076,0.006383948,2.53648,0.0126631,10.52592,10.297,10.29135,10.28993,-0.5404503,0.1279035,4
2018-05-19 00:29:00,0.1832303999999999,2.900435,122.9382,9.907957,13.41548,11.21959,0.0093479259999999,2.47948,0.02220721,10.53065,10.28759,10.28547,10.28547,-0.3602996,0.1277927,4
2018-05-19 00:30:00,0.1832623999999999,2.919056,122.928,9.83367,13.41686,11.22148,0.0091199269999999,2.42818,0.0213806799999999,10.51346,10.25131,10.25201,10.25484,-0.3602991999999999,0.128278,4
2018-05-19 00:31:00,0.183282,2.904836,122.9211,9.790439,13.4164,11.22524,0.0072959419999999,2.433881,0.0170452799999999,10.49108,10.23245,10.22397,10.2275,-0.4203488,0.1284666999999999,4
2018-05-19 00:32:00,0.1831179,2.907306,122.9241,9.786531,13.4164,11.24407,0.006611947,2.54218,0.01603161,10.48097,10.22092,10.21173,10.21738,-0.3602989999999999,0.1290669,4
2018-05-19 00:33:00,0.1831498,2.907686,122.937,9.752238,13.4164,11.24407,0.0086639309999999,2.354081,0.0193065499999999,10.45335,10.19398,10.18549,10.18691,-0.4203488,0.1279178,4
2018-05-19 00:34:00,0.1830803,2.911732,122.9462,9.701674,13.41778,11.24407,0.0036479709999999,2.621979,0.01004315,10.42368,10.15792,10.14802,10.15721,-0.4803986,0.1282644,4
2018-05-19 00:35:00,0.1832409,2.893578,122.9506,9.668206,13.41824,11.24407,0.0123119,2.730278,0.03443365,10.39612,10.13389,10.11621,10.12116,-0.5404489,0.1285728999999999,4
2018-05-19 00:36:00,0.1832826999999999,2.910007,122.9521,9.646136,13.41824,11.24407,0.007067943,2.50228,0.0170452799999999,10.37846,10.10491,10.08724,10.09643,-0.4203491999999999,0.1283006999999999,4
2018-05-19 00:37:00,0.1833479,2.907598,122.9766,9.615613,13.41778,11.24407,0.01025992,2.42818,0.0225970799999999,10.35802,10.0668,10.05549,10.06751,-0.6004998,0.1276762999999999,4
2018-05-19 00:38:00,0.1832645,2.914474,122.9286,9.558624,13.41824,11.24407,0.0098039219999999,2.570679,0.02454645,10.32905,10.02366,10.01518,10.02154,-0.3602999,0.1284276,4
2018-05-19 00:39:00,0.1833753999999999,2.922824,122.9687,9.517279,13.41824,11.24407,0.007523939,2.240082,0.01840204,10.30359,9.996772,9.979093,9.994651,-0.4203495999999999,0.128257,4
2018-05-19 00:40:00,0.1832150999999999,2.922272,122.965,9.480948,13.41824,11.24407,0.0009119926999999,2.393981,0.002448407,10.28097,9.982631,9.958587,9.979095,-0.6605494,0.1278197,4
2018-05-19 00:41:00,0.1832216999999999,2.912894,122.9439,9.471698,13.41824,11.24407,0.009575923,2.547879,0.0255289299999999,10.27391,9.971325,9.946572,9.965667,-0.4203498,0.1286127,4
2018-05-19 00:42:00,0.1832616,2.918389,122.9424,9.450995,13.41824,11.24407,0.006839945,2.399681,0.0179186,10.26188,9.9423,9.925326,9.952909,-0.5404499999999999,0.1283023,4
2018-05-19 00:43:00,0.1832722,2.90343,122.9361,9.389637,13.41824,11.24407,0.005699954,2.47378,0.01579768,10.24204,9.913952,9.893439,9.924562000000002,-0.7206006,0.1286897999999999,4
2018-05-19 00:44:00,0.1833382,2.891584,122.9341,9.362556,13.41824,11.24407,0.01048792,2.604879,0.02842959,10.2173,9.881413,9.863023,9.911122,-0.720601,0.1287768,4
2018-05-19 00:45:00,0.1834156,2.913412,122.9789,9.328131,13.41824,11.2403,0.0088919289999999,2.661879,0.02389146,10.19091,9.854295,9.838732,9.875516,-0.6605516999999999,0.1294242999999999,4
2018-05-19 00:46:00,0.1832976,2.906808,122.968,9.302347,13.41824,11.23089,0.0061559509999999,2.667578,0.0175910999999999,10.16313,9.844198,9.822268,9.864712,0.0,0.12961,4
2018-05-19 00:47:00,0.1833814,2.899477,122.9894,9.259480000000002,13.41824,11.22148,0.01117191,2.49088,0.0291157699999999,10.1198,9.795194,9.783168000000002,9.824905,-0.1801509,0.1286275,4
2018-05-19 00:48:00,0.1834257,2.895071,123.0034,9.226695,13.41824,11.22148,0.01048792,2.47378,0.02665177,10.08304,9.764068,9.759116,9.788829,-0.7206032,0.128913,4
2018-05-19 00:49:00,0.1834416,2.925721,123.004,9.208877,13.41824,11.22148,0.004787961,2.604879,0.01409784,10.05759,9.76124,9.748506,9.778219,-0.4203516999999999,0.1274398999999999,4
2018-05-19 00:50:00,0.1833701,2.9106,122.9979,9.184036,13.41824,11.19888,0.009347925,2.40538,0.0228310099999999,10.02079,9.730783,9.721585,9.751302,-0.6605529,0.1280401999999999,4
2018-05-19 00:51:00,0.183317,2.917306,122.9852,9.181173,13.41824,11.19888,0.0061559509999999,2.627679,0.01746634,10.00381,9.72936,9.713794,9.747756,-0.6605529,0.1290538,4
2018-05-19 00:52:00,0.1834441,2.909651,123.0208,9.198197,13.41824,11.19888,0.009575923,2.627679,0.0249831099999999,10.00234,9.737081000000002,9.720099,9.758307,-0.06005027,0.1285596,4
2018-05-19 00:53:00,0.1835774,2.934864,123.0219,9.208915,13.41824,11.18758,0.01071591,2.559279,0.02446848,9.990289,9.749072,9.722184,9.766053,-0.420352,0.128427,4
2018-05-19 00:54:00,0.1835902,2.916343,123.0236,9.22753,13.41824,11.17629,0.0098039219999999,2.644779,0.02521703,9.985342,9.743417,9.722191,9.763228,-0.7206038999999999,0.1283874,4
2018-05-19 00:55:00,0.1835608,2.926535,123.0349,9.206513,13.41824,11.16386,0.007979936,2.758778,0.0223787499999999,9.971478,9.729548,9.712566,9.755727,-0.6605537999999999,0.1293678,4
2018-05-19 00:56:00,0.1835022,2.912897,123.0335,9.207702,13.41869,11.15144,0.01003192,2.48518,0.02613714,9.959104,9.727088,9.707278,9.749022,-0.6605545,0.1287073,4
2018-05-19 00:57:00,0.1835343,2.921929,123.0536,9.207027,13.42007,11.15144,0.007067943,2.46238,0.01554817,9.964069,9.713664,9.697392,9.737012,-0.7206051,0.1292414,4
2018-05-19 00:58:00,0.1835138,2.912262,123.0288,9.197023,13.41915,11.15144,0.01048792,2.627679,0.02613714,9.962641,9.698081,9.684638,9.731336,-0.4203525,0.1290940999999999,4
2018-05-19 00:59:00,0.1833861,2.899014,122.9824,9.200615,13.42007,11.14579,0.006383948,2.610579,0.0174663499999999,9.955561,9.686044,9.674723,9.720714,-0.7206042,0.1280256999999999,4
2018-05-19 01:00:00,0.1833418,2.911983,123.0212,9.182179,13.4219,11.12884,0.002963976,2.678978,0.00916983,9.935039,9.658435,9.650651000000002,9.693814,-0.3002518,0.1285776999999999,4
2018-05-19 01:01:00,0.1834195999999999,2.923067,122.9909,9.172912,13.4219,11.12884,0.01367989,2.747378,0.0377241899999999,9.92938,9.648528,9.640037,9.684617,-0.7206042,0.1291881,4
2018-05-19 01:02:00,0.1831634,2.910665,122.8756,9.153669,13.42236,11.10625,0.002051984,2.393981,0.0044445609999999,9.899585,9.624359,9.614451,9.656205000000002,-0.3002518,0.1283477,4
2018-05-19 01:03:00,0.1829412,2.904923,122.8564,9.179335,13.42236,11.10625,0.0091199269999999,2.576379,0.0242813399999999,9.900999,9.638513,9.623651,9.672481,-0.7206042,0.1285689,4
2018-05-19 01:04:00,0.1829377,2.928333,122.8096,9.204561,13.42236,11.09872,0.002963976,2.627679,0.0107137299999999,9.89486,9.642985,9.630247,9.677661,-0.7206046999999999,0.1283750999999999,4
2018-05-19 01:05:00,0.1829432,2.91556,122.8429,9.21986,13.42282,11.08554,0.002051984,2.251482,0.00626917,9.888739,9.638278,9.627663,9.673661,-0.300252,0.1283631,4
2018-05-19 01:06:00,0.1830538999999999,2.906942,122.8271,9.254436,13.42328,11.08366,0.0002279980999999,2.51938,0.0038051679999999,9.889747,9.652038,9.640009,9.69308,-0.1801513999999999,0.1290859,4
2018-05-19 01:07:00,0.1832484,2.898177,122.852,9.246664,13.42328,11.07236,0.0061559509999999,2.51368,0.01710766,9.889034,9.651326,9.637174000000002,9.690244000000002,-0.3002522,0.1285623999999999,4
2018-05-19 01:08:00,0.1830061,2.898683,122.804,9.228203,13.42374,11.06107,0.004331965,2.291382,0.01213287,9.884788,9.638585,9.630094,9.676797,-0.2402015,0.1287127,4
2018-05-19 01:09:00,0.1829258,2.913589,122.8137,9.219644,13.42328,11.06107,0.0002279980999999,2.50798,0.001621875,9.889735000000002,9.642827,9.632213,9.683868,0.0,0.1290191,4
2018-05-19 01:10:00,0.1830303,2.911843,122.8548,9.244576,13.42374,11.06107,0.01117191,2.388281,0.02540417,9.893261,9.654844,9.642107,9.698715,0.0,0.1281842,4
2018-05-19 01:11:00,0.1830614999999999,2.893086,122.837,9.231272,13.42374,11.05354,0.002735978,2.48518,0.0084992479999999,9.89488,9.655751,9.643013,9.698915,0.0,0.1285227999999999,4
2018-05-19 01:12:00,0.1829986999999999,2.904742,122.8545,9.218921000000002,13.42374,11.03847,0.002963976,2.308481,0.0051775229999999,9.887508,9.654735,9.639873,9.689409,-0.1201007,0.1282957,4
2018-05-19 01:13:00,0.1832937,2.921095,122.9593,9.232471,13.42374,11.03847,0.003419973,2.43958,0.005707752,9.894588,9.649078,9.645539,9.700737,-0.1801511,0.1285052,4
2018-05-19 01:14:00,0.1832664,2.92174,122.9721,9.220256,13.42374,11.01776,0.0088919289999999,2.53078,0.02194209,9.878791,9.646722,9.631861,9.689181,-0.3603024,0.1287214,4
2018-05-19 01:15:00,0.1833458,2.923577,122.9735,9.221267,13.42374,11.01588,0.0120839,2.336981,0.02609035,9.87977,9.643464,9.634264000000002,9.683091,-0.3603026999999999,0.1288984,4
2018-05-19 01:16:00,0.1832961999999999,2.899511,122.9938,9.229888,13.42282,11.01588,0.0093479259999999,2.416781,0.02289339,9.881221,9.652707,9.642094,9.693041,-0.6005048,0.1303357,4
2018-05-19 01:17:00,0.1832236999999999,2.932825,122.9841,9.2584,13.42374,11.01588,-0.0004559963,2.245782,-0.0009512918,9.893247,9.662614,9.649878,9.702947,-0.4203528999999999,0.1283333999999999,4
2018-05-19 01:18:00,0.1832746,2.910134,123.0085,9.269697,13.42374,10.99517,0.0077519379999999,2.713178,0.0207880699999999,9.879568,9.655299,9.641853,9.69917,-0.7206046999999999,0.1287121,4
2018-05-19 01:19:00,0.1832795,2.936683,123.0218,9.266388,13.42374,10.99329,0.0047879619999999,2.43958,0.0123200099999999,9.890415,9.651999,9.646338,9.705776,-0.5404535,0.1284471,4
2018-05-19 01:20:00,0.1832737,2.897749,123.0252,9.267103,13.42374,10.99329,0.0093479259999999,2.559279,0.0232988499999999,9.896783,9.671815,9.659786,9.717807,-0.5404535,0.1303959,4
2018-05-19 01:21:00,0.1832303,2.927657,123.0049,9.237664,13.42328,10.97823,0.0038759689999999,2.661879,0.008998287,9.889426,9.651,9.643215,9.702656,-0.3603024,0.1295309,4
2018-05-19 01:22:00,0.1834421,2.925755,123.0803,9.225082,13.42374,10.9707,0.01071591,2.650479,0.0279149599999999,9.888223,9.648376,9.641299,9.702865,-0.7206051,0.1293265,4
2018-05-19 01:23:00,0.1833589999999999,2.924025,123.076,9.243629,13.42374,10.9707,0.005927952,2.41678,0.0145189,9.89389,9.649802,9.640603,9.702876,-0.5404541,0.1293125,4
2018-05-19 01:24:00,0.1832565999999999,2.928453,123.0709,9.234368000000002,13.42328,10.9707,0.002963976,2.43388,0.00762593,9.898138,9.654053,9.646976,9.701465,0.0,0.1295139999999999,4
2018-05-19 01:25:00,0.1833276,2.931966,123.0788,9.256535,13.42374,10.9707,0.0077519379999999,2.54218,0.01837085,9.903844,9.661187,9.647742,9.712133,-0.540455,0.1288448,4
2018-05-19 01:26:00,0.1831945,2.927441,123.0352,9.275802,13.42328,10.9707,0.005243958,2.53648,0.01381713,9.906683,9.663321,9.659076,9.711437,-0.6005057,0.1291003,4
2018-05-19 01:27:00,0.1833203999999999,2.937824,123.0706,9.283856,13.42328,10.96882,0.005243958,2.564979,0.01381713,9.910432,9.667068,9.662823,9.712354,-0.6605556,0.1296404999999999,4
2018-05-19 01:28:00,0.1833289999999999,2.924805,123.0825,9.276971,13.42374,10.96693,0.007523939,2.45668,0.0150803199999999,9.915614,9.668714,9.66093,9.712584,0.0,0.1290428,4
2018-05-19 01:29:00,0.1834385,2.909948,123.0876,9.25828,13.42374,10.95187,0.0025079799999999,2.45098,0.0060196499999999,9.906877,9.669876,9.659263,9.713039,-0.06005048,0.1286517,4
2018-05-19 01:30:00,0.1833458,2.934762,123.0946,9.273032,13.42328,10.9481,0.0020519829999999,2.399681,0.0044445609999999,9.913004,9.664684,9.657609,9.713509,-0.4804038999999999,0.1293385,4
2018-05-19 01:31:00,0.1833814,2.919663,123.0981,9.248002,13.42328,10.9481,0.0036479709999999,2.42818,0.0108384899999999,9.910831000000002,9.664622,9.658253,9.711326,-0.4804036999999999,0.1293368,4
2018-05-19 01:32:00,0.1835033,2.935408,123.1167,9.222341,13.42328,10.9481,0.001595987,2.627679,0.0054426379999999,9.90871,9.65896,9.654008,9.70991,-0.5404541,0.1289826,4
2018-05-19 01:33:00,0.1834577,2.930322,123.1228,9.225195,13.42374,10.9481,0.005243958,2.50798,0.0101835,9.912248000000002,9.670993,9.661086,9.712035,-0.240202,0.1288418,4
2018-05-19 01:34:00,0.1834113,2.948797,123.1265,9.21273,13.42328,10.92928,0.01071591,2.616279,0.02863233,9.894103,9.653548,9.642226,9.700961,-0.5404544,0.1286762999999999,4
2018-05-19 01:35:00,0.1834009,2.919763,123.1281,9.234707,13.42328,10.92551,0.004559963,2.50798,0.01169621,9.891088000000002,9.665404,9.654083,9.709983,-0.3603032999999999,0.1289351,4
2018-05-19 01:36:00,0.1834761,2.942229,123.1231,9.250387000000002,13.42374,10.92551,0.0098039219999999,2.570679,0.02412539,9.893916,9.673187,9.659036,9.71918,-0.6605558,0.1292907,4
2018-05-19 01:37:00,0.1835611,2.936877,123.1431,9.248242,13.42374,10.92551,0.007523939,2.701778,0.0207880699999999,9.893912,9.674599,9.66257,9.720592000000002,-0.7206054,0.1290688,4
2018-05-19 01:38:00,0.183484,2.936564,123.1375,9.249666,13.42282,10.92551,0.01025992,2.376881,0.02177055,9.900985,9.67389,9.666814,9.716345,-0.7206054,0.1294986999999999,4
2018-05-19 01:39:00,0.1834152,2.930977,123.1259,9.238256,13.42374,10.92551,0.002963976,2.753078,0.0082809189999999,9.898858,9.666808,9.658317,9.71351,-0.7206052,0.1289752,4
2018-05-19 01:40:00,0.1833202999999999,2.945264,123.1364,9.206865,13.42374,10.92551,0.007979936,2.54218,0.01911941,9.890355,9.648391,9.642022,9.695803,-0.3603025999999999,0.1292947999999999,4
2018-05-19 01:41:00,0.1834382,2.922859,123.1005,9.200827,13.42328,10.91101,7.761022e-11,2.46808,0.00148152,9.876508,9.645854000000002,9.638069,9.684774,-0.06005047,0.1293179999999999,4
2018-05-19 01:42:00,0.1832284,2.93528,123.056,9.218766,13.42374,10.90687,-0.0011399909999999,2.49658,-0.0020897239999999,9.874476,9.638159000000002,9.624713000000002,9.677081,-0.7206059,0.1296504,4
2018-05-19 01:43:00,0.1834013999999999,2.938971,123.1314,9.208837,13.42374,10.9048,0.0086639309999999,2.667578,0.0237978899999999,9.872396,9.627584,9.615553,9.668631,-0.7206063,0.1282531,4
2018-05-19 01:44:00,0.1834008,2.940888,123.1528,9.221833,13.42374,10.90066,0.01322389,2.696078,0.0390965399999999,9.871107,9.620640000000002,9.610732,9.662393,-0.6005057,0.1289661,4
2018-05-19 01:45:00,0.1832700999999999,2.925605,123.1491,9.214049,13.42374,10.90066,0.008435932,2.604879,0.0204761699999999,9.87043,9.615724,9.605816,9.660307,-0.7206072,0.1290938,4
2018-05-19 01:46:00,0.1834131,2.933598,123.1568,9.226876,13.42374,10.90066,0.0091199269999999,2.53078,0.02479597,9.878916,9.622798,9.611475,9.663842,-0.4203538,0.1283855999999999,4
2018-05-19 01:47:00,0.1832886,2.946536,123.1561,9.235426,13.42374,10.90066,0.01071591,2.53648,0.0278837699999999,9.883157,9.623502,9.610057,9.665254,-0.7206061,0.13,4
2018-05-19 01:48:00,0.1834375,2.928637,123.1471,9.256356,13.42374,10.89878,0.0086639309999999,2.650479,0.02304934,9.887643,9.618084,9.608884,9.661959,-0.240202,0.1290776999999999,4
2018-05-19 01:49:00,0.1832535,2.923038,123.1411,9.207789,13.42374,10.87807,0.007979936,2.547879,0.0199303499999999,9.866192000000002,9.587422,9.579638,9.633423,-0.3603029999999999,0.1293398,4
2018-05-19 01:50:00,0.1833317999999999,2.944186,123.158,9.185622,13.42374,10.87807,0.007295941,2.416781,0.01656184,9.864029,9.586662,9.575337,9.630541,-0.7206059,0.1300227999999999,4
2018-05-19 01:51:00,0.1836599999999999,2.952243,123.1893,9.1863,13.42374,10.87807,0.004103967,2.50228,0.010511,9.866838,9.585928,9.573188,9.6383,-0.7206057999999999,0.1305147999999999,4
2018-05-19 01:52:00,0.1836192,2.947536,123.198,9.199168,13.42374,10.87807,0.006611947,2.582079,0.01720123,9.875349000000002,9.589498,9.578173,9.636914,-0.7206059999999999,0.1297212,4
2018-05-19 01:53:00,0.1834098999999999,2.970096,123.1814,9.219146,13.42328,10.87807,0.004787961,2.559279,0.01066695,9.876772,9.590215,9.581721000000002,9.641171000000002,-0.7206061,0.1303364999999999,4
2018-05-19 01:54:00,0.1833709,2.943387,123.1834,9.222792,13.42374,10.87807,0.0098039219999999,2.45668,0.0254821499999999,9.877535,9.590994,9.581794,9.641238,-0.7206065999999999,0.129259,4
2018-05-19 01:55:00,0.1834039,2.944929,123.1754,9.23066,13.42374,10.87807,0.004559963,2.331281,0.01356761,9.878253,9.604453,9.591008,9.651158,-0.7206067999999999,0.1292042999999999,4
2018-05-19 01:56:00,0.1834042999999999,2.938165,123.1869,9.223515,13.42328,10.87807,0.005471956,2.718878,0.01511151,9.878949,9.600194,9.593118,9.651145,-0.7206074999999998,0.1297580999999999,4
2018-05-19 01:57:00,0.1835063999999999,2.927688,123.2215,9.196424,13.42374,10.87807,0.0086639309999999,2.53648,0.02270625,9.877533,9.605145,9.597361,9.658927,-0.4804050999999999,0.1290487999999999,4
2018-05-19 01:58:00,0.1835486,2.940249,123.1769,9.198546,13.42374,10.87807,0.0025079799999999,2.42818,0.0043198009999999,9.880353,9.612918,9.606549,9.668821,-0.4804056999999999,0.1293733,4
2018-05-19 01:59:00,0.1834987999999999,2.926408,123.1943,9.216366,13.42282,10.87807,0.005243958,2.371181,0.0140042599999999,9.883182,9.615747,9.614332,9.672359,-0.1201014,0.1299974,4
2018-05-19 02:00:00,0.1834529,2.92369,123.1873,9.173486,13.42374,10.87807,0.007523939,2.188782,0.0161407699999999,9.873921,9.607882,9.607882,9.66379,-0.0600508,0.1295829,4
2018-05-19 02:01:00,0.1836489,2.930234,123.2131,9.160653000000002,13.42328,10.87807,0.0061559509999999,2.610579,0.01475282,9.861187,9.609296,9.607173,9.665204,-0.3603046999999999,0.1295019,4
2018-05-19 02:02:00,0.1835403999999999,2.946666,123.223,9.178452,13.42282,10.87807,0.01504788,2.570679,0.0420128,9.860468,9.634757,9.625557,9.687833,-0.3002543999999999,0.1295347,4
2018-05-19 02:03:00,0.1834890999999999,2.944076,123.1965,9.204126,13.42374,10.87807,0.0157318699999999,2.582079,0.04184125,9.86048,9.636188,9.626987,9.680771,-0.5404579,0.1297492,4
2018-05-19 02:04:00,0.1832762,2.949557,123.1713,9.212792,13.42282,10.87807,0.005699954,2.43958,0.01411343,9.860541,9.637679,9.630601,9.685797,-0.3603057,0.1298431999999999,4
2018-05-19 02:05:00,0.1834739,2.937525,123.1919,9.221349,13.42374,10.87807,0.007979936,2.405381,0.0211155599999999,9.860542,9.629188,9.621403,9.674476,-0.6605602,0.1287404,4
2018-05-19 02:06:00,0.1834089,2.933735,123.1864,9.205676,13.42328,10.87807,0.00615595,2.42818,0.0164838599999999,9.860549,9.625657,9.619287000000002,9.678021,-0.7206101,0.1283233,4
2018-05-19 02:07:00,0.1834228,2.953837,123.216,9.222774,13.42374,10.87807,0.0072959419999999,2.633379,0.0204917699999999,9.86125,9.633433,9.622111,9.68226,-0.5404575,0.1298912999999999,4
2018-05-19 02:08:00,0.1834759,2.927941,123.22,9.230585,13.42374,10.87807,0.005927952,2.52508,0.0132401099999999,9.862646,9.629872,9.621381,9.673748,-0.7206095999999999,0.1284560999999999,4
2018-05-19 02:09:00,0.1833518,2.943021,123.2228,9.245521,13.42282,10.87807,0.002051984,2.49088,0.0076103359999999,9.868991,9.626309,9.619232,9.673722,-0.1201016,0.1293866999999999,4
2018-05-19 02:10:00,0.1833546,2.939726,123.2213,9.229058,13.42374,10.87807,0.002051984,2.382581,0.0051619279999999,9.872487,9.623427,9.613519,9.671550000000002,-0.7206095999999999,0.1291800999999999,4
2018-05-19 02:11:00,0.1834582999999999,2.94505,123.2516,9.226922,13.42374,10.87807,0.006611947,2.576379,0.0177938399999999,9.871781,9.619184,9.61069,9.671553,-0.6605589,0.1290235,4
2018-05-19 02:12:00,0.183459,2.959805,123.2642,9.22764,13.42328,10.87807,0.007067943,2.621979,0.0188387,9.876029,9.619895,9.607156,9.665187,-0.7206099,0.129532,4
2018-05-19 02:13:00,0.1835098,2.943733,123.2856,9.233386,13.42374,10.87807,0.002963976,2.433881,0.006596664,9.87606,9.615688,9.605781,9.66664,-0.5404575,0.1291205,4
2018-05-19 02:14:00,0.1835942999999999,2.925976,123.2717,9.243426,13.42328,10.87807,0.01025992,2.593479,0.0252638199999999,9.877507,9.615021,9.605821,9.658895,-0.7206103999999999,0.1288762,4
