measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2019-06-05 00:17:00,0.1833189,2.966771,122.8181,11.69578,13.35707,13.04902,0.004559963,1.721386,0.006440714,12.5243,9.705117,9.68318,9.988793,-3.482919,0.1313347,4
2019-06-05 00:18:00,0.1832404,2.955599,122.7676,11.66584,13.35754,13.02624,0.0120839,1.880985,0.02267506,12.49094,9.600794,9.571776,9.861892,-3.54297,0.1305157,4
2019-06-05 00:19:00,0.1833512999999999,2.971662,122.822,11.6555,13.35757,13.02436,0.01527588,1.903785,0.02891304,12.48345,9.543157,9.515552,9.803563,-3.542973,0.1309308999999999,4
2019-06-05 00:20:00,0.1832649,2.966648,122.8305,11.59815,13.35757,12.99969,0.0109439099999999,1.801185,0.02092842,12.45103,9.463855,9.434122,9.666276000000002,-3.603025,0.1318354999999999,4
2019-06-05 00:21:00,0.1832843,2.972193,122.8019,11.56893,13.35759,12.97691,0.008435932,1.812585,0.01564174,12.42119,9.394223,9.355989,9.576145,-3.603021,0.1312049999999999,4
2019-06-05 00:22:00,0.1833993999999999,2.98219,122.8356,11.46702,13.35806,12.95808,0.003419973,1.738486,0.0060664359999999,12.39179,9.31084,9.29951,9.540215000000002,-3.603021,0.1314235,4
2019-06-05 00:23:00,0.1834201,2.979923,122.8517,11.41405,13.35853,12.93568,0.007523939,1.766986,0.01366118,12.35317,9.331495,9.307421,9.591293,-3.603021,0.1313658,4
2019-06-05 00:24:00,0.183479,2.956323,122.864,11.62544,13.35853,12.9257,0.005243958,1.852485,0.01026148,12.33755,9.483571,9.440391,9.765935,-3.603021,0.1302485999999999,4
2019-06-05 00:25:00,0.1833815,2.961023,122.8304,12.03442,13.36084,12.90499,0.0125399,1.880985,0.02449967,12.34072,9.688332,9.664979,9.95291,-3.603021,0.1310138,4
2019-06-05 00:26:00,0.1834543999999999,2.962064,122.8716,12.28445,13.36176,12.88428,0.008435932,1.635887,0.01270988,12.34252,9.734012000000002,9.758068,10.08767,-3.603021,0.1306978,4
2019-06-05 00:27:00,0.1834732,2.970031,122.89,12.238,13.36315,12.87186,0.0123119,1.761286,0.0231117199999999,12.33572,9.708809,9.74065,10.02571,-3.302763,0.1310065,4
2019-06-05 00:28:00,0.1835647,2.969922,122.8727,12.25582,13.36269,12.85002,0.0109439099999999,1.784086,0.01741956,12.32865,9.766114,9.782389,10.11197,-3.242712,0.1310478999999999,4
2019-06-05 00:29:00,0.1834591,2.962683,122.8645,12.52953,13.36316,12.83684,0.01162791,1.727086,0.01857359,12.35068,9.934089,9.946116,10.31938,-3.06256,0.1307234999999999,4
2019-06-05 00:30:00,0.1834225999999999,2.981746,122.89,13.04064,13.36316,12.83684,0.01025992,1.761286,0.0182305,12.42247,10.09958,10.16603,10.54197,-2.281907,0.1316043,4
2019-06-05 00:31:00,0.1834602999999999,2.971298,122.8826,12.94635,13.36317,12.81613,0.01025992,2.046283,0.0190258399999999,12.4313,10.12542,10.1841,10.57556,-2.161803,0.131085,4
2019-06-05 00:32:00,0.1833824,2.973534,122.8526,12.89569,13.36317,12.81217,0.0098039219999999,1.766986,0.01755991,12.45409,10.15608,10.25292,10.60831,-2.161803,0.1311632,4
2019-06-05 00:33:00,0.1834119999999999,2.969988,122.8982,12.74267,13.36317,12.78939,0.0113999099999999,1.761286,0.01826169,12.4334,10.16356,10.25757,10.61014,-2.161802,0.1309047999999999,4
2019-06-05 00:34:00,0.1835199999999999,2.972904,122.909,12.61736,13.36318,12.78939,0.004331965,1.687186,0.008857933,12.43481,10.13665,10.21795,10.56914,-2.161802,0.1310960999999999,4
2019-06-05 00:35:00,0.183481,2.970049,122.901,12.56707,13.36318,12.78939,0.007295941,1.670087,0.01154026,12.43409,10.13374,10.20726,10.56624,-2.161802,0.1310660999999999,4
2019-06-05 00:36:00,0.1834838,2.980705,122.8847,12.6065,13.36318,12.78563,0.005927952,1.687186,0.01178978,12.43314,10.20489,10.27274,10.63945,-2.161802,0.1313714,4
2019-06-05 00:37:00,0.1836315,2.961324,122.927,12.70521,13.36319,12.7668,0.008207934,1.561787,0.0126631,12.4333,10.21424,10.30613,10.6495,-2.161803,0.1304963,4
2019-06-05 00:38:00,0.1835931,2.983101,122.9247,12.72362,13.36273,12.7668,0.0077519379999999,1.761286,0.0132869,12.44528,10.26521,10.32741,10.65592,-2.161805,0.1312920999999999,4
2019-06-05 00:39:00,0.1835148,2.981953,122.8622,12.61884,13.36319,12.7668,0.0139078899999999,1.766986,0.02654261,12.45444,10.35151,10.39321,10.71178,-2.161807,0.1313252,4
2019-06-05 00:40:00,0.1838239999999999,2.97842,122.9855,12.5197,13.36319,12.7668,0.01071591,1.789786,0.0190258399999999,12.46077,10.38825,10.44407,10.76614,-2.161805,0.1313248999999999,4
2019-06-05 00:41:00,0.1837481,2.977585,123.0066,12.48053,13.36319,12.75739,0.0098039219999999,1.521888,0.0145033,12.45487,10.43247,10.49111,10.81175,-2.161804,0.1311699,4
2019-06-05 00:42:00,0.1838019999999999,2.98504,123.0142,12.48693,13.36319,12.74609,0.01003192,1.835385,0.0176534799999999,12.44989,10.45502,10.52285,10.8717,-2.281905,0.1307252,4
2019-06-05 00:43:00,0.1837680999999999,2.983774,122.9758,12.55657,13.36319,12.74421,0.01071591,1.664387,0.0172324199999999,12.45153,10.48703,10.55132,10.90793,-2.221855,0.1315229,4
2019-06-05 00:44:00,0.1837578,2.988114,123.0265,12.63801,13.36319,12.74421,0.0123119,1.920884,0.02325207,12.45926,10.47988,10.54911,10.89514,-2.221857,0.1308516,4
2019-06-05 00:45:00,0.1836096999999999,3.005566,123.0314,12.6812,13.36319,12.74421,0.01459188,1.550388,0.0211467499999999,12.46769,10.49537,10.5526,10.89228,-2.221858,0.1316943999999999,4
2019-06-05 00:46:00,0.1837986,2.994292,123.0457,12.75129,13.36319,12.74421,0.0091199269999999,1.835385,0.0160939899999999,12.47825,10.5632,10.61618,10.94029,-2.16181,0.1314758,4
2019-06-05 00:47:00,0.1837536999999999,2.97463,123.0175,12.74209,13.3632,12.74421,0.01071591,1.687186,0.0176222899999999,12.48951,10.59569,10.68116,11.00946,-2.341962,0.1308931,4
2019-06-05 00:48:00,0.1838625999999999,2.984725,123.0605,12.68262,13.3632,12.74421,0.01367989,1.766986,0.02478038,12.48601,10.54922,10.64882,10.94112,-2.161813,0.1314025,4
2019-06-05 00:49:00,0.1836977999999999,2.992306,122.9799,12.64368,13.3632,12.74421,0.0139078899999999,1.766986,0.02623071,12.4839,10.56409,10.63613,10.92562,-2.221865,0.131943,4
2019-06-05 00:50:00,0.1835763,2.987571,122.9146,12.60969,13.3632,12.74421,0.007490987,1.664387,0.01180538,12.4839,10.49696,10.59091,10.85924,-2.161818,0.1320713,4
2019-06-05 00:51:00,0.1835892,2.985389,122.9075,12.63022,13.3632,12.74421,0.008435932,1.595987,0.01227323,12.48109,10.4913,10.53439,10.83877,-2.161819,0.1315107,4
2019-06-05 00:52:00,0.1835967,2.967266,122.9146,12.68191,13.3632,12.74421,0.01003192,1.573187,0.01679576,12.47897,10.43264,10.47856,10.79074,-2.221873,0.1302224999999999,4
2019-06-05 00:53:00,0.1834977,2.982911,122.9309,12.72226,13.3632,12.74421,0.0061559509999999,1.675786,0.01030826,12.47756,10.40861,10.45524,10.76108,-2.161822,0.1316388,4
2019-06-05 00:54:00,0.1833933,2.991774,122.9026,12.77182,13.3632,12.74421,0.0129958999999999,1.795485,0.0246244299999999,12.48177,10.36673,10.41125,10.72985,-2.161824,0.1318366,4
2019-06-05 00:55:00,0.1834366,2.983526,122.9375,12.82001,13.3632,12.74213,0.006839945,1.715686,0.01302178,12.48814,10.41553,10.43956,10.74754,-2.161824,0.1313329,4
2019-06-05 00:56:00,0.1835773,2.960857,122.9618,12.79104,13.3632,12.74006,0.0134518899999999,1.624487,0.02359516,12.48748,10.38306,10.41345,10.72922,-2.221878,0.1310076,4
2019-06-05 00:57:00,0.1835145,2.967159,122.9559,12.71262,13.3632,12.73385,0.005471956,1.898085,0.0098871989999999,12.47634,10.38109,10.38816,10.69052,-2.161827,0.1313437,4
2019-06-05 00:58:00,0.1833529999999999,2.995235,122.9323,12.67493,13.3632,12.74006,0.0109439099999999,1.573187,0.01678017,12.48397,10.37969,10.40654,10.68275,-2.16183,0.1323531,4
2019-06-05 00:59:00,0.1834486999999999,2.981344,122.9794,12.61045,13.3632,12.74213,0.0098039219999999,1.721386,0.02128711,12.48112,10.33513,10.36552,10.68977,-2.161829,0.1307947999999999,4
2019-06-05 01:00:00,0.1836009999999999,2.96869,122.9784,12.54186,13.3632,12.73799,0.01025992,1.926584,0.0201174899999999,12.46853,10.32388,10.3472,10.70325,-2.161826,0.1309819999999999,4
2019-06-05 01:01:00,0.183456,2.971393,122.9403,12.51696,13.3632,12.74213,0.005243958,1.721386,0.0091230459999999,12.47478,10.33723,10.35207,10.72295,-2.161826,0.1307933,4
2019-06-05 01:02:00,0.1833605,3.002506,122.9215,12.48661,13.3632,12.73799,0.0061559509999999,1.715686,0.01065135,12.45938,10.35287,10.33873,10.67501,-2.161825,0.1324988,4
2019-06-05 01:03:00,0.1833342,2.973927,122.9407,12.50927,13.3632,12.73799,0.01025992,1.533288,0.01600042,12.45937,10.33585,10.32737,10.6785,-2.161825,0.1311414999999999,4
2019-06-05 01:04:00,0.1836603,2.98203,123.0568,12.57639,13.3632,12.74421,0.006839945,1.698586,0.01058897,12.4691,10.38863,10.40206,10.76516,-2.161824,0.1308553,4
2019-06-05 01:05:00,0.1834396,2.988474,123.0005,12.60199,13.3632,12.74006,0.0082079349999999,1.732786,0.01414462,12.46988,10.42051,10.43182,10.79136,-2.161824,0.1311016,4
2019-06-05 01:06:00,0.1835557999999999,3.006115,123.0342,12.65995,13.3632,12.74421,0.0088919289999999,1.641587,0.01442533,12.48388,10.51087,10.48473,10.88236,-2.161824,0.1316170999999999,4
2019-06-05 01:07:00,0.183622,3.004767,123.0366,12.72014,13.3632,12.74421,0.01025992,1.681486,0.0160939899999999,12.49585,10.59077,10.58088,10.89372,-2.161825,0.1318671999999999,4
2019-06-05 01:08:00,0.1837342999999999,3.000216,123.0219,12.75145,13.3632,12.73799,0.0091199269999999,1.687186,0.01713885,12.50161,10.562,10.57684,10.91578,-2.161826,0.1315514999999999,4
2019-06-05 01:09:00,0.1838280999999999,2.987306,123.0655,12.66992,13.3632,12.74213,0.01117191,1.749886,0.02194209,12.50293,10.54355,10.56262,10.87475,-2.161824,0.1313708,4
2019-06-05 01:10:00,0.1838287,2.974881,123.0623,12.49566,13.3632,12.74421,0.0120839,1.556087,0.01921298,12.49304,10.48769,10.51665,10.80975,-2.161822,0.1312769,4
2019-06-05 01:11:00,0.1837442,2.980339,123.061,12.3894,13.3632,12.74421,0.0093479259999999,1.823985,0.01857359,12.47193,10.39865,10.43398,10.7363,-2.161821,0.1304439,4
2019-06-05 01:12:00,0.1839442,2.987443,123.0661,12.36602,13.3632,12.74421,0.01048792,1.749886,0.0210999699999999,12.46137,10.39652,10.39793,10.71158,-2.281922,0.1319066,4
2019-06-05 01:13:00,0.1838882,2.98227,123.0702,12.36743,13.3632,12.74421,0.0093479259999999,1.766986,0.0154857799999999,12.44869,10.33353,10.32999,10.65994,-2.341971,0.1312719,4
2019-06-05 01:14:00,0.1839161,2.98559,123.0747,12.43118,13.3632,12.74421,0.01162791,1.829685,0.02072569,12.44164,10.29036,10.29249,10.61823,-2.582173,0.1307411,4
2019-06-05 01:15:00,0.1836434,2.990518,123.037,12.42056,13.3632,12.74421,0.0077519379999999,1.687186,0.011743,12.4325,10.21474,10.23736,10.52781,-2.22187,0.1315024999999999,4
2019-06-05 01:16:00,0.1837119,2.99445,123.0978,12.35537,13.3632,12.74421,0.0072959419999999,1.635887,0.01362999,12.41771,10.19494,10.21191,10.48542,-2.762326,0.1326454,4
2019-06-05 01:17:00,0.1836227,2.999476,123.1025,12.31239,13.3632,12.73592,0.01459188,1.692886,0.0263554699999999,12.39959,10.15991,10.16274,10.41506,-2.522125,0.1307986999999999,4
2019-06-05 01:18:00,0.1836451,2.988685,123.0594,12.2882,13.3632,12.74006,0.005927952,1.647287,0.01008993,12.39177,10.08705,10.08068,10.38463,-3.00253,0.1316354999999999,4
2019-06-05 01:19:00,0.1837032,3.00105,123.0889,12.37223,13.3632,12.7235,0.0129958999999999,1.595987,0.01940012,12.3766,10.15805,10.12058,10.46195,-2.882425,0.1321874,4
2019-06-05 01:20:00,0.1837970999999999,2.983662,123.1204,12.35462,13.36365,12.71936,0.0061559509999999,1.721386,0.0108073,12.37105,10.17439,10.14046,10.47404,-2.40202,0.1320935,4
2019-06-05 01:21:00,0.1837525999999999,2.997898,123.1337,12.15266,13.3632,12.71936,0.0082079349999999,1.630187,0.01347404,12.35627,10.13549,10.1164,10.45424,-2.762322,0.1319010999999999,4
2019-06-05 01:22:00,0.1835554,2.99341,123.0649,12.01656,13.36365,12.71936,0.0113999099999999,1.630187,0.01897905,12.33585,10.12629,10.10013,10.43657,-2.341969,0.1319634,4
2019-06-05 01:23:00,0.183777,2.996,123.1123,12.06569,13.3632,12.71183,0.01413589,1.595987,0.0223007799999999,12.32125,10.21048,10.16806,10.47974,-2.64222,0.1311015,4
2019-06-05 01:24:00,0.1837833,2.973366,123.1093,12.3249,13.36595,12.69677,0.01071591,1.510488,0.01740397,12.3273,10.3247,10.29996,10.56071,-2.402018,0.1319871,4
2019-06-05 01:25:00,0.1837421999999999,2.978601,123.1143,12.48361,13.36595,12.69677,0.005699954,1.846785,0.01094765,12.34702,10.4152,10.40318,10.62502,-2.46207,0.1317791,4
2019-06-05 01:26:00,0.1837467999999999,3.006896,123.11,12.44748,13.36686,12.69677,0.0134518899999999,1.915184,0.02657379,12.34632,10.34597,10.36081,10.56783,-2.341969,0.1320048,4
2019-06-05 01:27:00,0.1836876,2.983214,123.1329,12.38799,13.36595,12.69677,0.0113999099999999,1.595987,0.01832407,12.34212,10.31783,10.34186,10.57925,-2.22187,0.1318139,4
2019-06-05 01:28:00,0.1836579,3.00337,123.1266,12.39295,13.36732,12.69677,0.0063839489999999,1.567487,0.008998287,12.34211,10.32065,10.32772,10.57642,-2.462072,0.1320745,4
2019-06-05 01:29:00,0.1837264,2.976678,123.0829,12.35965,13.36778,12.69677,0.0180118499999999,1.544688,0.02803972,12.33789,10.20826,10.233,10.46903,-2.161816,0.1309942,4
2019-06-05 01:30:00,0.1838811999999999,2.9984,123.1156,12.29234,13.36778,12.69677,0.0098039219999999,1.687186,0.01537662,12.3224,10.13897,10.12908,10.3694,-2.882421,0.131046,4
2019-06-05 01:31:00,0.1838843,3.015575,123.0934,12.21228,13.3687,12.69112,0.01664387,1.573187,0.02710402,12.30408,10.00601,10.00177,10.22377,-2.882421,0.1321648,4
2019-06-05 01:32:00,0.1838728,2.987372,123.1108,12.07552,13.36824,12.67418,0.01071591,1.727086,0.01794979,12.26599,9.848158,9.848866,10.05397,-2.882421,0.1310241,4
2019-06-05 01:33:00,0.1836403,2.995576,123.0436,11.96489,13.3687,12.67418,0.0088919289999999,1.613087,0.0111191999999999,12.24485,9.7051,9.700148,9.932199,-3.482927,0.1314801999999999,4
2019-06-05 01:34:00,0.1836895,3.01398,123.0665,11.868,13.36824,12.66099,0.01003192,1.527588,0.01554817,12.21264,9.577891,9.582847,9.804339,-2.882423,0.131886,4
2019-06-05 01:35:00,0.1837944,2.980523,123.0445,11.81247,13.3687,12.65158,0.005927952,1.766986,0.01294381,12.18772,9.514615,9.508952,9.750288,-3.542981,0.1318862,4
2019-06-05 01:36:00,0.1837495,3.000547,123.0395,11.82171,13.36916,12.65158,0.009575923,1.613087,0.0178874099999999,12.17647,9.509057,9.466584,9.747556,-3.603033,0.132113,4
2019-06-05 01:37:00,0.1837679,2.99891,123.0834,11.82779,13.36916,12.63708,0.0109439099999999,1.823985,0.0184176399999999,12.15282,9.445734000000002,9.430159,9.733783,-3.362834,0.1315263999999999,4
2019-06-05 01:38:00,0.1837734,3.011205,123.1004,11.83799,13.37053,12.62673,0.0125399,1.658687,0.0193377399999999,12.13401,9.445225,9.426819,9.695066,-3.362832,0.1316345999999999,4
2019-06-05 01:39:00,0.1837781,2.980572,123.1061,11.78412,13.37008,12.61543,0.01025992,1.721386,0.0169361199999999,12.11566,9.4197,9.397753,9.644786000000002,-3.002526,0.1314761999999999,4
2019-06-05 01:40:00,0.1837454,2.980234,123.0644,11.7267,13.37145,12.60414,0.0098039219999999,1.556087,0.01553257,12.08956,9.416095,9.389191,9.617829,-3.54298,0.1321384999999999,4
2019-06-05 01:41:00,0.1838481999999999,3.023227,123.1307,11.70473,13.37099,12.59284,0.01413589,1.561787,0.0201174899999999,12.06839,9.38134,9.353726,9.625554,-3.54298,0.1323056,4
2019-06-05 01:42:00,0.1838466,3.026162,123.1332,11.76574,13.37329,12.58154,0.008435932,1.892385,0.01740396,12.05776,9.422255,9.382607,9.691934,-3.542979,0.1323652999999999,4
2019-06-05 01:43:00,0.1838571,2.997066,123.1201,11.80648,13.37191,12.56911,0.0113999099999999,1.675786,0.01796538,12.04531,9.450765,9.415364,9.7268,-3.302777,0.1309921,4
2019-06-05 01:44:00,0.1837404,2.996382,123.081,11.79476,13.37329,12.55669,0.01025992,1.647287,0.0169673099999999,12.02725,9.408576,9.366801,9.682508,-3.122626,0.1322880999999999,4
2019-06-05 01:45:00,0.1837720999999999,3.003034,123.1062,11.7976,13.37329,12.55669,0.0120839,1.613087,0.02147425,12.02232,9.397263,9.364692,9.674029,-3.122627,0.1326299,4
2019-06-05 01:46:00,0.1838067999999999,3.006145,123.0989,11.7462,13.37374,12.52657,0.007523939,1.761286,0.0132713,11.98868,9.394763,9.368568,9.653117000000002,-2.942477,0.1328619,4
2019-06-05 01:47:00,0.1837706,2.989487,123.0693,11.65877,13.3742,12.51151,0.005471956,1.709986,0.0098716029999999,11.96234,9.415758,9.391686,9.705938,-2.942478,0.1323442,4
2019-06-05 01:48:00,0.1837386,3.000915,123.1054,11.69631,13.37374,12.48665,0.0082079349999999,1.613087,0.01217966,11.93676,9.448112,9.433248,9.751009,-3.062582,0.1309678,4
2019-06-05 01:49:00,0.1837946,3.008224,123.1196,11.77717,13.37374,12.48665,0.0109439099999999,1.841085,0.0213494899999999,11.94028,9.460859,9.420508000000002,9.747475,-2.82238,0.1331435,4
2019-06-05 01:50:00,0.1837004,3.008317,123.1143,11.79824,13.3742,12.47724,0.0095759239999999,1.806885,0.01607839,11.93508,9.44711,9.437907,9.729491,-2.702282,0.1319039999999999,4
2019-06-05 01:51:00,0.1837179999999999,3.003414,123.1108,11.90915,13.3742,12.46406,0.007067943,1.704286,0.01133753,11.93034,9.54286,9.511008,9.828727,-2.702283,0.1317001999999999,4
2019-06-05 01:52:00,0.1837945,3.005689,123.1559,12.16889,13.3742,12.44524,0.01025992,1.852485,0.0200707,11.94739,9.697841,9.670245,9.957475,-2.702284,0.1320794,4
2019-06-05 01:53:00,0.1838196,3.029305,123.1668,12.3841,13.3742,12.44147,0.005699954,1.727086,0.008577223,11.98378,9.765526,9.750669,10.05482,-2.642234,0.1319364,4
2019-06-05 01:54:00,0.1837907,3.01001,123.0898,12.40252,13.3742,12.44147,0.006611947,1.624487,0.01169621,11.99294,9.809399,9.793128,10.0817,-2.281931,0.1316612,4
2019-06-05 01:55:00,0.1836731,3.002764,123.0897,12.40535,13.3742,12.44147,0.0120839,1.595987,0.0200707,12.0014,9.831367,9.792457,10.11002,-2.16183,0.1316346999999999,4
2019-06-05 01:56:00,0.1836662,2.994009,123.1067,12.40278,13.3742,12.43394,0.0118559,1.641587,0.0189946499999999,12.00375,9.847317,9.814778,10.15634,-2.161831,0.1319405999999999,4
2019-06-05 01:57:00,0.1836010999999999,3.011118,123.0551,12.5832,13.3742,12.41887,0.0127679,1.624487,0.02072569,12.01474,9.949586,9.929785,10.2741,-2.161831,0.1313185,4
2019-06-05 01:58:00,0.183564,2.971128,123.0477,12.7156,13.3742,12.41887,0.0118559,1.749886,0.02092842,12.0408,10.01394,10.00333,10.36032,-2.161828,0.1325098,4
2019-06-05 01:59:00,0.1836607,3.010878,123.1005,13.22365,13.3742,12.41887,0.01071591,1.658687,0.01848002,12.13024,10.39917,10.37232,10.73893,-2.161827,0.1318706,4
2019-06-05 02:00:00,0.1837232,3.012634,123.1211,13.59977,13.3742,12.41887,0.0091199269999999,1.727086,0.0123979899999999,12.25698,10.70289,10.67252,11.0361,-2.161827,0.1317886,4
2019-06-05 02:01:00,0.183451,2.993711,123.0348,13.89726,13.3742,12.41887,0.0120839,1.744186,0.0219109099999999,12.41255,10.98598,10.98245,11.37403,-2.161827,0.1314139,4
2019-06-05 02:02:00,0.1833704999999999,3.000102,123.0614,14.00465,13.37374,12.42452,0.01003192,1.709986,0.0170140899999999,12.54699,11.29783,11.29924,11.76036,-2.161827,0.1317338,4
2019-06-05 02:03:00,0.183398,3.00461,123.0833,14.06015,13.3742,12.43771,0.007295941,1.801185,0.0141602099999999,12.68892,11.52404,11.58608,12.02933,-2.161827,0.1321297999999999,4
2019-06-05 02:04:00,0.1835582,2.999768,123.0957,13.9862,13.3742,12.44147,0.01162791,1.846785,0.02420336,12.77638,11.6815,11.74282,12.16763,-1.801523,0.1322488,4
2019-06-05 02:05:00,0.1835282,3.002256,123.0402,13.96656,13.37191,12.46218,0.009575923,1.635887,0.01715445,12.86036,11.80938,11.86434,12.22778,-1.50127,0.1324096999999999,4
2019-06-05 02:06:00,0.1835440999999999,3.018417,123.0902,13.86569,13.37008,12.48289,0.005699954,1.607387,0.007423196,12.93659,11.90622,11.96469,12.32383,-1.621372,0.1317164999999999,4
2019-06-05 02:07:00,0.1834649999999999,3.003581,123.0995,13.69948,13.3687,12.50322,0.01117191,1.812585,0.0193065499999999,12.98644,11.94349,12.00266,12.33291,-1.741472,0.1317155,4
2019-06-05 02:08:00,0.1834829,2.98388,123.1063,13.75826,13.36824,12.55293,0.0088919289999999,1.835385,0.01671779,13.05789,12.01226,12.06226,12.33828,-2.041724,0.1320410999999999,4
2019-06-05 02:09:00,0.1835731999999999,3.014742,123.0767,13.67554,13.36778,12.56704,0.0123119,1.892385,0.02216042,13.06989,11.89043,11.93975,12.23695,-1.981673,0.1324174999999999,4
2019-06-05 02:10:00,0.1836388999999999,3.002414,123.1296,13.5451,13.36595,12.59284,0.006416902,1.869585,0.0120392999999999,13.06754,11.76336,11.81339,12.09447,-2.161824,0.1318212,4
2019-06-05 02:11:00,0.1837486,3.012954,123.1336,13.4209,13.36365,12.61355,0.01869585,1.641587,0.02969279,13.0531,11.63182,11.68187,11.92921,-2.161823,0.1319781999999999,4
2019-06-05 02:12:00,0.1836617999999999,3.011146,123.1152,13.35103,13.3632,12.63915,0.0098039219999999,1.772686,0.01799657,13.03862,11.55875,11.57003,11.83435,-2.161823,0.1326677,4
2019-06-05 02:13:00,0.1836888999999999,3.011957,123.1186,13.36626,13.3632,12.65158,0.007979936,1.704286,0.01397308,13.02713,11.49435,11.49787,11.75941,-2.161823,0.1317841999999999,4
2019-06-05 02:14:00,0.183767,3.002541,123.1546,13.35866,13.3632,12.67229,0.0082079349999999,1.652987,0.01269429,13.02745,11.42767,11.41921,11.67656,-2.221874,0.1325253999999999,4
2019-06-05 02:15:00,0.1837347,3.030535,123.1589,13.44034,13.3632,12.69677,0.0127679,1.618787,0.02088164,13.03783,11.41841,11.41488,11.68843,-2.341976,0.1322888999999999,4
2019-06-05 02:16:00,0.1836351,3.003001,123.0908,13.41249,13.3632,12.70994,0.0125399,1.732786,0.02000832,13.0278,11.34065,11.33712,11.59803,-2.462078,0.1331461999999999,4
2019-06-05 02:17:00,0.1836550999999999,3.012558,123.1354,13.35854,13.3632,12.73592,0.0093479259999999,1.664387,0.01600042,13.02845,11.31026,11.3011,11.56695,-2.882429,0.1327751,4
2019-06-05 02:18:00,0.1838171,3.013396,123.1291,13.39722,13.3632,12.74421,0.01162791,1.698586,0.01968083,13.01986,11.26072,11.26425,11.52026,-2.882428,0.1319365999999999,4
