measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2021-12-09 00:00:00,0.1784467,2.940621,120.0662,8.178052,13.48791,7.841256999999999,0.0057038569999999,1.984942,0.01185278,7.809401,4.464866,4.351188,4.651419,-2.943765,0.1358949,4
2021-12-09 00:01:00,0.1782324999999999,2.934171,119.9549,8.195472,13.48929,7.839375,0.002053388,2.04198,0.003498052,7.803965,4.447178,4.382116,4.662328,-2.703452,0.1356942999999999,4
2021-12-09 00:02:00,0.1781771,2.926787,119.9396,8.170721,13.49066,7.837492,0.004334931,2.013461,0.008495271,7.794268,4.511075,4.400269,4.672608,-2.58329,0.1371426,4
2021-12-09 00:03:00,0.1783762999999999,2.934973,119.9918,8.187901,13.49066,7.816784,0.0059320099999999,2.104723,0.01691246,7.758638999999999,4.525276,4.430914,4.672511,-2.883669,0.136997,4
2021-12-09 00:04:00,0.1785783,2.923415,120.1264,8.191456,13.49066,7.816784,0.004791239,1.825234,0.008854446,7.745853,4.528316,4.423235,4.686257,-2.643357,0.1364297999999999,4
2021-12-09 00:05:00,0.1784786999999999,2.933618,120.069,8.187162,13.49112,7.816784,-0.0006844628,2.178873,-0.0003591752999999,7.737329,4.574092,4.3911,4.756314,-2.883659,0.1366929,4
2021-12-09 00:06:00,0.1787083999999999,2.941818,120.1256,8.20575,13.49112,7.816784,0.002053388,2.030573,0.004044624,7.725958,4.541849,4.407458,4.75838,-2.523196,0.1372719,4
2021-12-09 00:07:00,0.1785828999999999,2.948068,120.0402,8.253885999999998,13.49112,7.814901,0.000912617,2.087611,0.0019208059999999,7.721942999999999,4.624989,4.466313,4.820056,-2.58327,0.1370627,4
2021-12-09 00:08:00,0.1784946,2.931528,120.0216,8.245986999999998,13.49112,7.799841,-0.005703856,1.751084,-0.009604029,7.70688,4.649108,4.509742,4.837743,-2.282886,0.1358256999999999,4
2021-12-09 00:09:00,0.1785577999999999,2.927873,120.0742,8.537487999999998,13.49112,7.794193,0.0059320099999999,1.933607,0.01193086,7.733205,4.80706,4.72561,5.042057,-2.463113,0.1354256,4
2021-12-09 00:10:00,0.1785622,2.931173,120.1305,8.736022,13.49112,7.794193,0.002509697,1.716861,0.004856672,7.760912,4.929059,4.846908,5.164729,-2.643336,0.1356113999999999,4
2021-12-09 00:11:00,0.1785291,2.947306,120.1363,8.623248,13.49066,7.780633,0.006616473,1.813826,0.0118059299999999,7.745221,4.751111,4.680367,5.012566,-2.763488,0.1368138,4
2021-12-09 00:12:00,0.1785542,2.939158,120.1556,8.485785,13.49112,7.773853,0.004106776,1.882272,0.0072772,7.716413,4.647864,4.568532,4.92294,-2.823559,0.1354683,4
2021-12-09 00:13:00,0.1786739,2.94155,120.1771,8.377212999999998,13.49112,7.773853,0.002281542,1.996349,0.006761861,7.694387,4.581439,4.502813,4.806536,-3.123937,0.1362539999999999,4
2021-12-09 00:14:00,0.1787131,2.965063,120.2556,8.328595,13.49112,7.773853,0.0054757019999999,1.836641,0.0098851229999999,7.680182,4.548059,4.467289,4.77387,-3.123934,0.1369483,4
2021-12-09 00:15:00,0.1783989,2.949753,120.1529,8.326455,13.49112,7.773853,0.005247548,1.756788,0.0098851229999999,7.677339,4.475841,4.452971,4.705979,-3.42432,0.1364109,4
2021-12-09 00:16:00,0.1785200999999999,2.92279,120.1276,8.265554,13.49112,7.770088,0.007757245,1.791011,0.0138672799999999,7.652252,4.350441,4.311114,4.589919,-3.604585,0.1355908,4
2021-12-09 00:17:00,0.1784179999999999,2.942467,120.0708,8.218168999999998,13.49112,7.751263,-0.002281543,2.184577,-0.005934197,7.609969999999999,4.306444,4.260678,4.469458,-3.604594,0.135919,4
