measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2022-01-22 00:55:00,0.1800254,2.800761,120.6683,-2.310701,13.75309,-1.896866,-0.0086757999999999,2.363014,-0.02118909,-2.374768,-2.976296,-2.931279,-2.835454,-0.6615347999999999,0.1286361,4
2022-01-22 00:56:00,0.1802097,2.7916,120.694,-2.26477,13.75193,-1.8867,-0.00913242,2.545662,-0.01982861,-2.365311,-2.976259,-2.911644,-2.820177,-0.7216751,0.1284257,4
2022-01-22 00:57:00,0.1801331999999999,2.807778,120.7017,-2.269688,13.75228,-1.869754,-0.00913242,2.317352,-0.0207199599999999,-2.34906,-2.969412,-2.91496,-2.8039,-0.7216747,0.1276886,4
2022-01-22 00:58:00,0.1800603,2.807976,120.6921,-2.262565,13.75166,-1.864105,-0.01552511,2.34589,-0.0333865,-2.346295,-2.976068,-2.927425,-2.798219,-0.7216742999999999,0.1282839,4
2022-01-22 00:59:00,0.1800953,2.827878,120.7114,-2.225437,13.752,-1.843773,-0.0152967999999999,2.340183,-0.03551323,-2.333192,-2.955692,-2.912132,-2.76406,-0.7216732999999999,0.1289854,4
2022-01-22 01:00:00,0.179958,2.797635,120.6667,-2.177784,13.75143,-1.836243,-0.005479452,2.442922,-0.01433977,-2.322032,-2.96122,-2.905317,-2.752892,-0.7216723999999999,0.1273979,4
2022-01-22 01:01:00,0.1798511999999999,2.813619,120.6206,-2.180217,13.75133,-1.821182,-0.01278539,2.39726,-0.0283355199999999,-2.315653,-2.962818,-2.91345,-2.748685,-0.7216708,0.1284907,4
2022-01-22 01:02:00,0.1798934,2.787373,120.5959,-2.198453,13.75126,-1.821182,-0.005707763,2.288813,-0.01510602,-2.317828,-2.970806,-2.922888,-2.744331,-0.841948,0.1283022,4
2022-01-22 01:03:00,0.1798857,2.801304,120.562,-2.19779,13.75116,-1.80593,-0.0084474879999999,2.151826,-0.0175298699999999,-2.3062,-2.962815,-2.915622,-2.72037,-0.7216677999999999,0.1286749,4
2022-01-22 01:04:00,0.1799717,2.805773,120.6247,-2.150279,13.75111,-1.797081,-0.01210046,2.385845,-0.0301494999999999,-2.293724,-2.96195,-2.905318,-2.704262,-0.7216668,0.1284845,4
2022-01-22 01:05:00,0.1799328,2.78584,120.5807,-2.129247,13.75104,-1.778255,-0.0109589,2.328767,-0.0251767,-2.278499,-2.951056,-2.903138,-2.686119,-0.7216679999999999,0.1282213,4
2022-01-22 01:06:00,0.1800961,2.792519,120.6355,-2.134353,13.751,-1.778255,-0.0073059359999999,2.151826,-0.01463689,-2.283573,-2.962673,-2.907493,-2.681039,-0.8419468,0.1281721,4
2022-01-22 01:07:00,0.1800465,2.819959,120.6475,-2.161381,13.75093,-1.763006,-0.005707763,2.277397,-0.01044599,-2.276259,-2.960403,-2.887806,-2.676605,-0.7216685,0.1286181999999999,4
2022-01-22 01:08:00,0.1800604,2.805406,120.6753,-2.193793,13.75091,-1.75604,-0.01369863,2.134703,-0.0284919,-2.26928,-2.957764,-2.921471,-2.675421,-0.7818076,0.1278855999999999,4
2022-01-22 01:09:00,0.1800002,2.82065,120.7097,-2.193483,13.75085,-1.735329,-0.0089041099999999,2.368721,-0.02053231,-2.255065,-2.95006,-2.883269,-2.666997,-0.9020846,0.1284178,4
2022-01-22 01:10:00,0.1800845,2.810284,120.6719,-2.235793,13.75083,-1.735329,-0.0073059359999999,2.111872,-0.01545005,-2.265938,-2.966032,-2.890528,-2.683685,-0.7216673,0.1277222,4
2022-01-22 01:11:00,0.1800044,2.789123,120.6547,-2.26401,13.75078,-1.733634,-0.004794521,2.288813,-0.01221305,-2.272217,-2.96724,-2.88738,-2.696501,-0.7818043,0.1292225999999999,4
2022-01-22 01:12:00,0.1798696999999999,2.778839,120.6068,-2.263587,13.75078,-1.714996,-0.0098173519999999,2.385845,-0.0229717899999999,-2.262978,-2.97759,-3.089973,-2.695234,-0.9020817,0.1281924999999999,4
2022-01-22 01:13:00,0.1799524999999999,2.792357,120.6599,-2.311038,13.75073,-1.714996,-0.01484018,2.134703,-0.03194783,-2.2717,-2.992892,-2.89197,-2.712692,-0.7818015999999999,0.1289674,4
2022-01-22 01:14:00,0.1799676,2.809949,120.6487,-2.325813,13.75073,-1.709348,-0.0086757999999999,2.328767,-0.02076687,-2.274743,-2.994488,-2.895743,-2.717915,-1.202772,0.1280689,4
2022-01-22 01:15:00,0.1799630999999999,2.82084,120.6692,-2.338759,13.75069,-1.692402,-0.01027397,2.368721,-0.0235503799999999,-2.265746,-3.000723,-2.88891,-2.726323,-1.262906,0.1288222,4
2022-01-22 01:16:00,0.1799504,2.800771,120.64,-2.343863,13.75069,-1.692402,-0.01598174,2.368721,-0.0371551899999999,-2.27589,-3.010876,-2.893254,-2.740102,-1.08249,0.1274434999999999,4
2022-01-22 01:17:00,0.180031,2.810449,120.6954,-2.340689,13.75021,-1.685624,-0.0109589,2.271689,-0.02517671,-2.277047,-3.015629,-3.894625,-2.750671,-1.202763,0.1286495,4
2022-01-22 01:18:00,0.1802924999999999,2.830368,120.9311,-2.357998,13.7502,-1.673764,-0.008447489,2.522831,-0.02200225,-2.273868,-3.012444,-2.904991,-2.7591,-1.262901,0.1277382,4
2022-01-22 01:19:00,0.1801557,2.814246,120.8007,-2.385491,13.75064,-1.67207,-0.00456621,1.923516,-0.0086320129999999,-2.275796,-3.018732,-3.383465,-2.770464,-1.443311,0.1282754,4
2022-01-22 01:20:00,0.1801791,2.830555,120.7184,-2.403037,13.75063,-1.661903,-0.008447489,2.29452,-0.0192656499999999,-2.278661,-3.025956,-2.930848,-2.776233,-1.383172,0.128232,4
2022-01-22 01:21:00,0.1800334,2.798009,120.6609,-2.417168,13.75016,-1.653432,-0.006621005,2.380137,-0.01548133,-2.276694,-3.050121,-4.18433,-2.791678,-1.383169,0.1287488,4
2022-01-22 01:22:00,0.1801169,2.806351,120.6935,-2.422051,13.75062,-1.651737,-0.005936073,2.203196,-0.01440233,-2.285156,-3.068049,-3.416148,-2.821204,-1.383167,0.1286527,4
2022-01-22 01:23:00,0.1801543999999999,2.827137,120.7197,-2.511126,13.75061,-1.651737,-0.005707763,2.305936,-0.0137299,-2.301848,-3.119657,-3.857037,-2.870598,-1.202752,0.1293555,4
2022-01-22 01:24:00,0.1802035999999999,2.807997,120.6992,-2.606036,13.7506,-1.651737,-0.0089041099999999,2.265982,-0.0170138199999999,-2.319247,-3.161784,-3.599442,-2.919961,-1.082476,0.1288206,4
2022-01-22 01:25:00,0.1796862999999999,2.803205,120.389,-2.670294,13.75059,-1.651737,-0.006621005,2.277397,-0.01329205,-2.332296,-3.202461,-5.819157,-2.967877,-1.082474,0.1282918,4
2022-01-22 01:26:00,0.1788454999999999,2.771327,119.798,-2.717008,13.75059,-1.651737,-0.009360731,2.334475,-0.02251829,-2.346776,-3.236559,-3.89979,-3.017938,-1.202748,0.1283740999999999,4
2022-01-22 01:27:00,0.1785535,2.760633,119.7712,-2.794267,13.75058,-1.647972,-0.0068493149999999,2.300228,-0.01699818,-2.360384,-3.25162,,-3.053331,-1.383158,0.1284222999999999,4
2022-01-22 01:28:00,0.1786138999999999,2.771888,119.7546,-2.831644,13.75012,-1.629143,-0.0073059359999999,2.380137,-0.0187026999999999,-2.353129,-3.269788,,-3.073667,-1.443294,0.1290042999999999,4
2022-01-22 01:29:00,0.1788165999999999,2.753079,119.8484,-2.86453,13.75058,-1.629143,-0.0123287699999999,2.22032,-0.02569275,-2.368362,-3.281427,-3.522398,-3.100551,-1.443293,0.1287011999999999,4
2022-01-22 01:30:00,0.1788016,2.774302,119.8748,-2.853574,13.75057,-1.629143,-0.0070776249999999,2.300228,-0.01477763,-2.379238,-3.279248,,-3.107813,-1.443291,0.1289785,4
2022-01-22 01:31:00,0.1788449,2.761429,119.8776,-2.741087,13.75057,-1.629143,-0.008447489,2.140411,-0.0177800699999999,-2.386488,-3.252365,,-3.091109,-1.44329,0.1279346,4
2022-01-22 01:32:00,0.1789022999999999,2.782369,119.8936,-2.689275,13.75057,-1.629143,-0.0075342459999999,2.151826,-0.01713893,-2.387967,-3.239349,-3.12968,-3.086807,-1.443289,0.129386,4
2022-01-22 01:33:00,0.1790503,2.777261,119.9752,-2.581955,13.75102,-1.629143,-0.00456621,2.163242,-0.01003941,-2.385806,-3.194338,,-3.051248,-1.443288,0.1284193999999999,4
2022-01-22 01:34:00,0.1789513,2.766726,119.9357,-2.516964,13.75056,-1.629143,-0.01073059,2.340183,-0.02622443,-2.385794,-3.174698,-3.780095,-3.035249,-1.443287,0.1283913,4
2022-01-22 01:35:00,0.1790426,2.761777,119.9448,-2.462211,13.75056,-1.629143,-0.01004566,2.111872,-0.02211172,-2.38579,-3.147086,-6.78604,-3.014908,-1.443286,0.1289482999999999,4
2022-01-22 01:36:00,0.1789044999999999,2.780657,119.8679,-2.454875,13.75102,-1.629143,-0.0089041099999999,2.300228,-0.0175298699999999,-2.385751,-3.131757,,-2.995234,-1.443285,0.1288277999999999,4
2022-01-22 01:37:00,0.1788843,2.776328,119.9086,-2.410344,13.75056,-1.629143,0.0002283103999999,2.425799,0.00231438,-2.382844,-3.088166,,-2.96763,-1.443285,0.128419,4
2022-01-22 01:38:00,0.1789426,2.783555,119.8828,-2.312558,13.75056,-1.629143,-0.0068493149999999,2.254566,-0.01656033,-2.370512,-3.044584,-1.840512,-2.932772,-1.443284,0.12825,4
2022-01-22 01:39:00,0.1789311,2.775549,119.8119,-2.225739,13.75101,-1.629143,-0.01438356,2.39726,-0.03501282,-2.362535,-3.016263,,-2.903006,-1.443284,0.1286433999999999,4
2022-01-22 01:40:00,0.1786559,2.764647,119.7495,-2.204583,13.75055,-1.629143,-0.00913242,2.237443,-0.0191092799999999,-2.359632,-3.011174,,-2.892112,-1.443282,0.1281861,4
2022-01-22 01:41:00,0.1790499,2.777289,119.9244,-2.181971,13.75101,-1.629143,-0.01004566,2.134703,-0.02317508,-2.353107,-2.997378,,-2.876143,-1.443282,0.1276574,4
2022-01-22 01:42:00,0.1792821,2.78476,120.0251,-2.101767,13.75193,-1.629143,-0.005936073,2.22032,-0.01565334,-2.346617,-2.977841,-5.064452,-2.858782,-1.443281,0.1286962,4
2022-01-22 01:43:00,0.1791831,2.791571,120.0067,-2.024466,13.75147,-1.629143,-0.0098173519999999,2.357306,-0.02159567,-2.333567,-2.953883,,-2.83846,-1.443281,0.1287958999999999,4
2022-01-22 01:44:00,0.1791121,2.775579,120.0074,-1.974889,13.75239,-1.629143,-0.0105022799999999,2.174658,-0.02222118,-2.332128,-2.940108,-2.88058,-2.819606,-1.443281,0.1287081999999999,4
2022-01-22 01:45:00,0.1791002999999999,2.776337,119.9391,-1.93455,13.75055,-1.627448,-0.0075342459999999,2.24315,-0.0177957099999999,-2.318099,-2.929683,,-2.804105,-1.44328,0.1286119,4
2022-01-22 01:46:00,0.1790322,2.813342,119.9696,-1.923868,13.75055,-1.618977,-0.0077625569999999,2.44863,-0.0185619599999999,-2.305229,-2.936366,-2.882723,-2.799906,-1.44328,0.1277631999999999,4
2022-01-22 01:47:00,0.1790673,2.781032,119.9722,-1.956215,13.75055,-1.610505,-0.0123287699999999,2.454338,-0.0286951899999999,-2.299643,-2.927143,-2.858183,-2.80012,-1.44328,0.1287334,4
2022-01-22 01:48:00,0.1790046,2.80132,119.9904,-2.004827,13.75055,-1.60881,-0.0077625569999999,2.248858,-0.01718584,-2.299397,-2.938513,,-2.81439,-1.443279,0.1290939999999999,4
2022-01-22 01:49:00,0.1791620999999999,2.783154,119.9924,-2.039826,13.75055,-1.60881,-0.0043378999999999,2.391552,-0.01044599,-2.305194,-2.958112,-2.865206,-2.824548,-1.443279,0.128529,4
2022-01-22 01:50:00,0.1790957,2.778484,120.0117,-2.083576,13.75055,-1.60881,-0.003196347,2.363014,-0.006911866,-2.309539,-2.981334,,-2.823813,-1.082459,0.1296105999999999,4
2022-01-22 01:51:00,0.1791485999999999,2.777221,120.0421,-2.103275,13.75055,-1.60881,-0.0070776249999999,2.29452,-0.01682617,-2.312449,-2.971191,-2.949417,-2.820203,-0.7216392,0.1285423,4
2022-01-22 01:52:00,0.1791707999999999,2.804389,120.0376,-2.139757,13.75055,-1.60881,-0.0130137,2.16895,-0.0289922999999999,-2.313196,-2.969782,-2.923317,-2.824595,-0.9621856,0.1280544999999999,4
2022-01-22 01:53:00,0.1790703999999999,2.789845,120.0636,-2.171855,13.75055,-1.60881,-0.0070776249999999,2.374429,-0.01585663,-2.313201,-2.958899,-2.916791,-2.823877,-0.7817756999999999,0.1283428,4
2022-01-22 01:54:00,0.179069,2.785767,119.9497,-2.183891,13.75055,-1.597515,-0.01324201,2.328767,-0.03333959,-2.301892,-2.935964,-2.878614,-2.806754,-0.721639,0.1284377999999999,4
2022-01-22 01:55:00,0.1791561,2.788159,119.9973,-2.180592,13.75055,-1.58622,-0.01118721,2.431507,-0.0269750399999999,-2.291287,-2.920974,,-2.796125,-0.9621853,0.1273294,4
2022-01-22 01:56:00,0.1791050999999999,2.794372,119.9964,-2.191519,13.75055,-1.58622,-0.0089041099999999,2.180365,-0.01987552,-2.301421,-2.931834,-2.849812,-2.801905,-1.323005,0.1287607,4
2022-01-22 01:57:00,0.1790266,2.78398,120.0178,-2.233829,13.75055,-1.58622,-0.0004566209999999,2.283105,-0.0021423649999999,-2.30722,-2.936916,-2.880294,-2.799003,-0.9020485,0.1287044,4
2022-01-22 01:58:00,0.1792446,2.791055,120.0647,-2.214386,13.75055,-1.58283,-0.0077625569999999,2.39726,-0.0196566,-2.304551,-2.923354,,-2.786896,-1.082458,0.1289058999999999,4
2022-01-22 01:59:00,0.1792026999999999,2.788288,120.078,-2.145625,13.75055,-1.565884,-0.005707763,2.437215,-0.0096015509999999,-2.284675,-2.886029,,-2.766999,-0.9020483,0.1288190999999999,4
2022-01-22 02:00:00,0.179284,2.784843,120.0593,-2.109887,13.75055,-1.565884,-0.01073059,2.368721,-0.02251829,-2.281777,-2.89329,,-2.761195,-1.142595,0.1291904,4
2022-01-22 02:01:00,0.1791001,2.785033,120.0316,-2.090937,13.75009,-1.565884,-0.00913242,2.29452,-0.0219709699999999,-2.283967,-2.900578,,-2.761946,-1.323004,0.1286818999999999,4
2022-01-22 02:02:00,0.1790398,2.807366,120.01,-2.134703,13.75055,-1.565884,-0.005251141,2.260274,-0.01326077,-2.287599,-2.896236,,-2.766313,-0.9020483,0.1289611,4
2022-01-22 02:03:00,0.1790574,2.782418,120.0101,-2.215666,13.75055,-1.565884,-0.004794521,2.208904,-0.01082129,-2.287592,-2.90929,,-2.775736,-1.443277,0.1293681999999999,4
2022-01-22 02:04:00,0.1788293,2.77092,119.8988,-2.338237,13.75009,-1.565884,-0.0086757999999999,2.391552,-0.02159567,-2.294839,-2.911463,,-2.777909,-1.022321,0.1289789,4
2022-01-22 02:05:00,0.1789728999999999,2.789949,119.9514,-2.430899,13.75055,-1.565884,-0.0105022799999999,2.254566,-0.0244573699999999,-2.301346,-2.920143,,-2.789492,-1.202731,0.1296522,4
2022-01-22 02:06:00,0.1790810999999999,2.789368,119.9625,-2.464466,13.75055,-1.565884,-0.00913242,2.203196,-0.01649778,-2.306417,-2.921589,,-2.792389,-1.022321,0.1289701,4
2022-01-22 02:07:00,0.1791616,2.784663,120.0272,-2.469328,13.75009,-1.558353,-0.0070776249999999,2.328767,-0.0162006599999999,-2.302498,-2.904598,-2.879193,-2.786289,-0.9621899,0.1286189,4
