measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2017-04-24 00:00:00,0.1813989,3.070104,122.58,13.13872,13.39617,12.09355,0.0036479709999999,1.407889,0.007126892,12.32029,-7999.0,-7999.0,-7999.0,-3.362748,0.1374433999999999,4
2017-04-24 00:01:00,0.1812515,3.076491,122.5845,13.15147,13.39618,12.09355,0.004103967,1.470588,0.0059260809999999,12.321,-7999.0,-7999.0,-7999.0,-3.242651,0.1373403,4
2017-04-24 00:02:00,0.1812439999999999,3.088159,122.6089,13.14934,13.39618,12.10484,0.01117191,1.390789,0.01601601,12.31962,-7999.0,-7999.0,-7999.0,-2.882359,0.1378272,4
2017-04-24 00:03:00,0.1813461,3.081369,122.5855,13.05992,13.39618,12.11237,0.0061559509999999,1.105791,0.005427042,12.32574,-7999.0,-7999.0,-7999.0,-3.482852,0.1377371,4
2017-04-24 00:04:00,0.1811580999999999,3.085722,122.5478,12.79688,13.39619,12.11614,0.0082079349999999,1.24829,0.0110412199999999,12.31401,-7999.0,-7999.0,-7999.0,-3.362759,0.137736,4
2017-04-24 00:05:00,0.181031,3.082501,122.5184,12.87897,13.39619,12.11614,0.005927952,1.385089,0.0092634009999999,12.30978,-7999.0,-7999.0,-7999.0,-3.362759,0.1380075,4
2017-04-24 00:06:00,0.1811086,3.079525,122.5343,13.00773,13.3962,12.11614,0.0098039219999999,1.139991,0.0117274,12.3126,-7999.0,-7999.0,-7999.0,-3.422809,0.1375116999999999,4
2017-04-24 00:07:00,0.1812607,3.046785,122.6347,13.06364,13.3962,12.11614,0.0061559509999999,1.407889,0.010511,12.32316,-7999.0,-7999.0,-7999.0,-3.482856,0.1381035999999999,4
2017-04-24 00:08:00,0.1812855999999999,3.070214,122.7103,12.95256,13.3962,12.11614,0.0129958999999999,1.100091,0.01274107,12.32034,-7999.0,-7999.0,-7999.0,-3.06251,0.137853,4
2017-04-24 00:09:00,0.1814872999999999,3.059349,122.7287,13.0219,13.39594,12.11614,0.01162791,1.310989,0.01409783,12.33231,-7999.0,-7999.0,-7999.0,-3.362756,0.1375104,4
2017-04-24 00:10:00,0.1813172999999999,3.091696,122.7401,13.03666,13.39575,12.12028,0.005243958,1.23689,0.0049435989999999,12.34138,-7999.0,-7999.0,-7999.0,-3.06251,0.1374341,4
2017-04-24 00:11:00,0.1814809,3.107827,122.7372,13.15653,13.39582,12.13685,0.0088919289999999,1.322389,0.0132401099999999,12.36217,-7999.0,-7999.0,-7999.0,-3.002462,0.1381661999999999,4
