measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2017-04-12 00:00:00,0.1824697,3.054821,123.1174,9.669667,13.46777,9.04958,0.005243958,1.407889,0.0079222349999999,8.902283,-7999.0,-7999.0,-7999.0,-3.783327,0.1353001,4
2017-04-12 00:01:00,0.1822932999999999,3.060391,123.0893,9.760718,13.46823,9.034519,0.006839945,1.29959,0.0096844649999999,8.94604,-7999.0,-7999.0,-7999.0,-3.60316,0.1352582,4
2017-04-12 00:02:00,0.1823628999999999,3.078064,123.1084,9.779913,13.46823,9.034519,0.005243958,1.27109,0.0059416759999999,8.987847999999998,-7999.0,-7999.0,-7999.0,-3.603148,0.1348924,4
2017-04-12 00:03:00,0.1822657,3.074743,123.1161,9.93472,13.46777,9.026989,0.005471956,1.048792,0.0046316999999999,9.040539,-7999.0,-7999.0,-7999.0,-3.783297,0.1358453,4
2017-04-12 00:04:00,0.1822373999999999,3.094286,123.1493,9.891221,13.46777,9.011929,0.0009119926,1.23689,0.001309976,9.053109,-7999.0,-7999.0,-7999.0,-3.723236,0.1362655,4
2017-04-12 00:05:00,0.1823598999999999,3.071844,123.1563,9.827147,13.46777,9.011929,0.0082079349999999,1.014592,0.0076571199999999,9.083570000000002,-7999.0,-7999.0,-7999.0,-3.603125,0.1362787,4
2017-04-12 00:06:00,0.1823628999999999,3.053,123.1423,9.745887,13.46823,8.996862999999998,0.0061559509999999,1.20269,0.0067838029999999,9.091176,-7999.0,-7999.0,-7999.0,-3.663172,0.1352969,4
2017-04-12 00:07:00,0.1822791,3.056247,123.123,9.830254,13.46777,8.98933,0.006839945,1.22549,0.0086240069999999,9.139611,-7999.0,-7999.0,-7999.0,-3.663198,0.1362169,4
2017-04-12 00:08:00,0.1823469,3.06929,123.1492,9.728445,13.46777,8.98933,0.003419973,1.28249,0.0044601559999999,9.165115,-7999.0,-7999.0,-7999.0,-3.723264,0.1360671,4
2017-04-12 00:09:00,0.1822587,3.087891,123.1764,9.828849000000002,13.46777,8.98933,0.005471956,1.179891,0.0073296259999999,9.200532,-7999.0,-7999.0,-7999.0,-4.02355,0.1368318,4
2017-04-12 00:10:00,0.1824524999999999,3.080712,123.2179,9.801083,13.46777,8.98933,0.001595987,1.21409,0.0006082031,9.216114,-7999.0,-7999.0,-7999.0,-3.903455,0.1361269,4
