measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2018-05-14 00:00:00,0.1822372999999999,2.96645,122.5182,9.242035,13.4242,10.62579,0.0050159599999999,2.48518,0.01325571,9.807292,9.530616,9.49664,9.553973,-0.1201012999999999,0.1320269,4
2018-05-14 00:01:00,0.1824578,2.901741,122.5303,9.260351,13.42374,10.62202,0.0002279982,2.382581,0.0019805589999999,9.810593,9.531086,9.494279,9.557274,-0.0600506499999999,0.1291325,4
2018-05-14 00:02:00,0.1823199,2.932783,122.5108,9.26912,13.4242,10.62014,-0.0025079799999999,2.650479,-0.006955348,9.812932,9.531296,9.492364,9.551114,-0.4203546,0.1305805999999999,4
2018-05-14 00:03:00,0.1821572999999999,2.931631,122.5133,9.228764,13.42374,10.61261,0.0088919289999999,2.667578,0.02256589,9.803257,9.52232,9.491881,9.508870000000002,-0.2402026999999999,0.1306866,4
2018-05-14 00:04:00,0.1822158999999999,2.9331,122.4715,9.174831,13.42466,10.61073,0.0011399909999999,2.673279,0.0052554979999999,9.790755,9.506271000000002,9.479371,9.479372,-0.1801521,0.1307189,4
2018-05-14 00:05:00,0.1822987,2.938553,122.5061,9.191476,13.42374,10.60884,0.0125399,2.678978,0.0333576,9.787454,9.490226,9.471112,9.474651,-0.1801521,0.1308709999999999,4
2018-05-14 00:06:00,0.182207,2.94302,122.5062,9.207465,13.4242,10.60696,0.0061559509999999,2.365481,0.0115558599999999,9.790557,9.483433,9.467860000000002,9.484849,-0.1801522,0.1306016,4
2018-05-14 00:07:00,0.1822809,2.923749,122.545,9.227444,13.42557,10.60696,0.0050159599999999,2.764478,0.0127566699999999,9.792686,9.491229,9.472117,9.496892,-0.3603045999999999,0.1302768,4
2018-05-14 00:08:00,0.1823038999999999,2.943441,122.5697,9.240249,13.42466,10.60696,0.006611947,2.639079,0.01932214,9.795501,9.501119,9.482006,9.50395,-0.3603041,0.1312069999999999,4
2018-05-14 00:09:00,0.1824413,2.916411,122.5875,9.258777,13.42511,10.60696,0.001823985,2.365481,0.0026355459999999,9.806109,9.511024,9.488373,9.518104,-0.5404558999999999,0.1311325999999999,4
2018-05-14 00:10:00,0.1823288999999999,2.933321,122.5861,9.270899,13.42603,10.60696,0.004103967,2.604879,0.01135312,9.811772,9.520232,9.502536,9.528726,-0.4804050999999999,0.1302464,4
2018-05-14 00:11:00,0.182369,2.929918,122.5885,9.287292,13.42374,10.60696,0.01025992,2.559279,0.0275250899999999,9.822384,9.523064,9.50466,9.530141,-0.3002532,0.1313173,4
2018-05-14 00:12:00,0.1823009999999999,2.946045,122.5863,9.28721,13.42466,10.60696,0.004559963,2.54218,0.01272548,9.826581,9.524411,9.503883,9.527243,-0.5404552999999999,0.1313884999999999,4
2018-05-14 00:13:00,0.1823235,2.91541,122.5797,9.296476,13.4242,10.60696,-0.0020519829999999,2.570679,-0.0054738269999999,9.826581,9.529367,9.504592,9.522997,-0.720607,0.1294122,4
2018-05-14 00:14:00,0.1823876,2.945826,122.6052,9.279387,13.4242,10.60696,0.002735978,2.54218,0.0057077509999999,9.826591,9.520885,9.50319,9.513806,-0.2402024,0.1308149,4
2018-05-14 00:15:00,0.1823229,2.937075,122.5731,9.305766,13.42374,10.60696,-0.0022799819999999,2.570679,-0.004148256,9.826599000000002,9.5301,9.506742,9.525853,-0.4203542,0.1303381999999999,4
2018-05-14 00:16:00,0.1822803,2.939579,122.528,9.310123,13.42511,10.60696,0.0022799819999999,2.55358,0.0053022829999999,9.82735,9.529453,9.507512,9.522375,-0.4804050999999999,0.1302244999999999,4
2018-05-14 00:17:00,0.1822774,2.939392,122.556,9.301569,13.42466,10.60696,0.004331965,2.787277,0.01490877,9.827349000000002,9.52025,9.506094,9.512465,-0.06005064,0.1313405,4
2018-05-14 00:18:00,0.1823770999999999,2.927051,122.5737,9.287305000000002,13.42511,10.60696,0.002247029,2.51368,0.004912409,9.827342,9.512456,9.498299,9.505377,0.0,0.1316913999999999,4
2018-05-14 00:19:00,0.1823816,2.943363,122.5669,9.29087,13.42374,10.60696,-0.005243958,2.593479,-0.01430057,9.828759,9.505379,9.490515,9.506086,-0.1201014,0.1316711,4
