measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2016-03-19 00:10:00,0.1849724,2.7703,122.9106,-5.560696,13.88834,-5.198761,-0.0091324209999999,2.208904,-0.02076687,-5.821451,-6.263119,-6.577834,-6.348728,-0.9621969,0.1211614,4
2016-03-19 00:11:00,0.1849102,2.767589,122.9231,-5.520943,13.88834,-5.181818,-0.0134703199999999,2.163242,-0.02994621,-5.804465,-6.249028,-6.560064,-6.328045,-0.7216472999999999,0.121522,4
2016-03-19 00:12:00,0.1849132,2.769877,122.9149,-5.514969,13.88834,-5.163366,-0.01187215,2.374429,-0.02742854,-5.798409,-6.248817,-6.548869,-6.335883,-0.7216519,0.1211574,4
2016-03-19 00:13:00,0.1849088999999999,2.768673,122.9207,-5.533888,13.88834,-5.155834,-0.01210046,2.539954,-0.0326515299999999,-5.79598,-6.235411,-6.511295,-6.314426,-0.7216563,0.1215429,4
2016-03-19 00:14:00,0.18487,2.766903,122.9013,-5.573843,13.88834,-5.137009,-0.0130137,2.128995,-0.0260680499999999,-5.778588,-6.223121,-6.502657,-6.291158,-0.7216546999999999,0.1215676,4
2016-03-19 00:15:00,0.1849215999999999,2.780186,122.9089,-5.589297,13.88833,-5.123075,-0.0130137,2.29452,-0.03011822,-5.773402,-6.202568,-6.456472,-6.276455,-0.7216536,0.1216023,4
2016-03-19 00:16:00,0.1849349,2.764218,122.9159,-5.56884,13.88833,-5.112907,-0.01461187,2.283105,-0.0326515299999999,-5.769082,-6.177773,-6.425813,-6.259705,-0.8419271999999999,0.1208901,4
2016-03-19 00:17:00,0.1849079999999999,2.772337,122.9045,-5.534338,13.88787,-5.09973,-0.01392694,2.334475,-0.02993057,-5.755161,-6.171158,-6.427249,-6.261871,-0.9020639,0.1213721,4
2016-03-19 00:18:00,0.1849752,2.753302,122.8968,-5.533569,13.88787,-5.083539,-0.0164383599999999,2.214612,-0.0364358499999999,-5.750641,-6.154934,-6.407356,-6.246374,-0.7817872999999999,0.120906,4
2016-03-19 00:19:00,0.18496,2.77217,122.9399,-5.501627,13.88695,-5.069984,-0.01187215,2.208904,-0.0261306099999999,-5.735605,-6.123793,-6.355707,-6.203522,-0.7817866,0.1205368,4
2016-03-19 00:20:00,0.1849263999999999,2.755516,122.9085,-5.486307,13.88649,-5.06057,-0.01757991,2.22032,-0.03979796,-5.721762,-6.089444,-6.324255,-6.17794,-0.9621928,0.1206238,4
2016-03-19 00:21:00,0.1848585,2.770421,122.8863,-5.488541,13.88649,-5.04739,-0.01027397,2.340183,-0.02456683,-5.713671,-6.06891,-6.300049,-6.158133,-0.9020532,0.120953,4
2016-03-19 00:22:00,0.1851595,2.783257,122.8995,-5.472322,13.88695,-5.030447,-0.009360731,2.402968,-0.0208606999999999,-5.701096,-6.047556,-6.281614,-6.143358,-0.9020488,0.1214278,4
2016-03-19 00:23:00,0.1851483999999999,2.768955,122.9616,-5.413766,13.88511,-5.024799,-0.0089041099999999,2.248858,-0.0201882799999999,-5.69252,-6.017037,-6.226206,-6.103325,-0.9020477,0.1213378,4
2016-03-19 00:24:00,0.1850180999999999,2.77565,122.991,-5.361822,13.88374,-5.004463,-0.0109589,2.305936,-0.02534872,-5.667771,-5.982767,-6.191187,-6.075629,-1.082453,0.1213275,4
2016-03-19 00:25:00,0.1850447,2.77317,122.9534,-5.374346,13.88282,-4.991285,-0.01484018,2.431507,-0.03756177,-5.658957,-5.98345,-6.215279,-6.065344,-0.9020442,0.1215981,4
2016-03-19 00:26:00,0.1849983,2.768226,122.965,-5.385508,13.88328,-4.981873,-0.01164384,2.44863,-0.02968037,-5.660507,-5.981356,-6.208801,-6.064714,-0.841906,0.12038,4
2016-03-19 00:27:00,0.1850314999999999,2.779246,122.9778,-5.381265,13.88282,-4.966623,-0.0164383599999999,2.55137,-0.0418308599999999,-5.647425,-5.974112,-6.193508,-6.056738,-0.9020422,0.1221126,4
2016-03-19 00:28:00,0.1848339,2.77272,122.9112,-5.37787,13.88282,-4.955892,-0.01004566,2.340183,-0.02234628,-5.641789,-5.965548,-6.173967,-6.03574,-0.781769,0.1214694999999999,4
2016-03-19 00:29:00,0.1849338,2.786501,122.9291,-5.329316,13.88282,-4.938946,-0.005936073,2.16895,-0.01354225,-5.618965,-5.920772,-6.111613,-5.966097,-0.8419048999999998,0.1216526,4
2016-03-19 00:30:00,0.1849172,2.790997,122.9184,-5.303298,13.88282,-4.92765,-0.01575342,2.34589,-0.0366547799999999,-5.609808,-5.915979,-6.1346,-5.971537,-0.7817686,0.1219259,4
2016-03-19 00:31:00,0.1850087,2.768524,122.8854,-5.30476,13.88282,-4.912966,-0.01004566,2.323059,-0.02204916,-5.599483,-5.916611,-6.139618,-5.988253,-0.7817678,0.1216368,4
2016-03-19 00:32:00,0.1849914,2.79115,122.9484,-5.30249,13.88282,-4.896023,-0.01004566,2.420091,-0.02290924,-5.588352,-5.924473,-6.132858,-5.990999,-0.7817634,0.1211141,4
2016-03-19 00:33:00,0.1848947,2.769374,122.8883,-5.301659,13.88282,-4.892257,-0.01461187,2.328767,-0.03415275,-5.584579,-5.919236,-6.121766,-5.985029,-0.7216270999999999,0.1222223,4
2016-03-19 00:34:00,0.184951,2.782866,122.9147,-5.265918,13.88282,-4.873428,-0.01689498,2.174657,-0.035998,-5.567908,-5.904744,-6.11458,-5.966879,-0.7216251,0.1221952,4
2016-03-19 00:35:00,0.1849189,2.77578,122.9183,-5.283887,13.88282,-4.864956,-0.01438356,2.29452,-0.03419966,-5.563086,-5.913082,-6.121462,-5.974489,-0.78176,0.1216648,4
2016-03-19 00:36:00,0.1849967999999999,2.774992,122.905,-5.299208,13.88282,-4.853096,-0.0134703199999999,2.328767,-0.03260462,-5.558535,-5.897573,-6.101565,-5.960442,-0.7817591999999999,0.1216855,4
2016-03-19 00:37:00,0.1849948999999999,2.794082,122.9083,-5.312997,13.88282,-4.832385,-0.01027397,1.997717,-0.0200475399999999,-5.539977,-5.889233,-6.087369,-5.9521,-0.7817591999999999,0.1224092,4
2016-03-19 00:38:00,0.1849161,2.803295,122.9367,-5.312705,13.8819,-4.821089,-0.0123287699999999,2.22032,-0.02822606,-5.533771,-5.886673,-6.082615,-5.959775,-0.7216236999999999,0.1217194,4
2016-03-19 00:39:00,0.1849723,2.778073,122.9394,-5.31199,13.88052,-4.807911,-0.01324201,2.226027,-0.0281947799999999,-5.530777,-5.899018,-6.098617,-5.968465,-0.7216219,0.1216511,4
2016-03-19 00:40:00,0.1849266,2.784213,122.9201,-5.316473,13.87868,-4.804334,-0.01187215,2.380137,-0.02675612,-5.536669,-5.919526,-6.116934,-5.995554,-0.7216194,0.1214366,4
2016-03-19 00:41:00,0.1849471,2.778763,122.954,-5.309395,13.87777,-4.764984,-0.01118721,2.380137,-0.02478576,-5.509666,-5.907846,-6.111101,-5.979486,-0.7216183999999999,0.1215587,4
2016-03-19 00:42:00,0.1850482,2.78998,122.9678,-5.314641,13.87777,-4.754818,-0.01164384,2.277397,-0.02542691,-5.507514,-5.921773,-6.116989,-6.000726,-0.7216173999999999,0.1217187,4
2016-03-19 00:43:00,0.1849388999999999,2.789867,122.8962,-5.335313,13.87777,-4.744652,-0.0079908679999999,2.305936,-0.0188747099999999,-5.507552,-5.927659,-6.12507,-5.99199,-0.7817519,0.1208053,4
2016-03-19 00:44:00,0.1848819999999999,2.75994,122.8805,-5.374369,13.87731,-4.735238,-0.01506849,2.505708,-0.03929755,-5.507612,-5.931374,-6.134637,-5.999361,-0.721617,0.1212729,4
2016-03-19 00:45:00,0.1850034,2.786021,122.9477,-5.37515,13.87731,-4.722057,-0.0109589,2.55137,-0.0285857199999999,-5.50466,-5.932087,-6.126583,-6.006658,-0.7817521,0.121085,4
2016-03-19 00:46:00,0.1849339,2.769216,122.9406,-5.375701,13.87731,-4.714527,-0.0130137,2.300228,-0.02952399,-5.504432,-5.945757,-6.135873,-6.010826,-0.8418872,0.1215703,4
2016-03-19 00:47:00,0.1849263999999999,2.779159,122.9158,-5.390007,13.87731,-4.699467,-0.01278539,2.34589,-0.0317288999999999,-5.504681,-5.953317,-6.149289,-6.024237,-0.7216151,0.1213361,4
2016-03-19 00:48:00,0.185069,2.799649,122.933,-5.414988,13.87731,-4.699467,-0.01598174,2.511415,-0.040314,-5.513445,-5.970864,-6.156603,-6.021313,-0.8418828999999999,0.1206326,4
2016-03-19 00:49:00,0.1850237,2.760746,122.9524,-5.4203,13.87731,-4.679134,-0.01004566,2.420091,-0.0270219499999999,-5.50033,-5.968676,-6.156599,-5.990608,-0.7216093,0.1211190999999999,4
2016-03-19 00:50:00,0.1850103999999999,2.768642,122.9294,-5.416615,13.87731,-4.679134,-0.0194063899999999,2.425799,-0.04819541,-5.509085,-5.973048,-6.158776,-5.992786,-0.7216076999999999,0.1211585,4
2016-03-19 00:51:00,0.1849463,2.793751,122.8775,-5.40195,13.87731,-4.665954,-0.01689498,2.5,-0.0421436099999999,-5.498079,-5.96569,-6.150686,-5.99274,-0.7216013,0.1222755,4
2016-03-19 00:52:00,0.1850189999999999,2.779577,122.8933,-5.393991,13.87731,-4.65654,-0.01118721,2.328767,-0.0262088,-5.496681,-5.970871,-6.152212,-5.985492,-0.7216000999999999,0.1216691,4
2016-03-19 00:53:00,0.1850106,2.783048,122.8803,-5.383974,13.87731,-4.653151,-0.01369863,2.34589,-0.0319009199999999,-5.502036,-5.965991,-6.134894,-6.002544,-0.7215926,0.121932,4
2016-03-19 00:54:00,0.1849292999999999,2.77405,122.8473,-5.37655,13.87731,-4.636208,-0.01621005,2.22032,-0.03829674,-5.486517,-5.962883,-6.129591,-6.006746,-0.7215919,0.121676,4
2016-03-19 00:55:00,0.1848952,2.765302,122.9214,-5.408906,13.87731,-4.636208,-0.01027397,2.226027,-0.02462939,-5.499695,-5.989985,-6.167681,-6.014843,-0.7215837,0.1210336999999999,4
2016-03-19 00:56:00,0.1850312,2.780936,122.9615,-5.406107,13.87731,-4.613613,-0.01575342,2.111872,-0.0339650999999999,-5.482166,-5.987056,-6.161826,-6.017032,-0.7215837,0.1214858999999999,4
2016-03-19 00:57:00,0.1849463,2.779929,122.9557,-5.432549,13.87731,-4.613613,-0.01392694,2.265982,-0.0315881599999999,-5.4953,-6.001661,-6.174972,-6.008242,-0.781707,0.1219919,4
2016-03-19 00:58:00,0.1849822,2.802922,122.9396,-5.440629,13.87731,-4.613613,-0.0109589,2.300228,-0.0260055,-5.499675,-6.023586,-6.199831,-6.034554,-0.7817064,0.1217995,4
2016-03-19 00:59:00,0.1851058999999999,2.77985,122.9613,-5.417011,13.87731,-4.59667,-0.0086757999999999,2.351598,-0.01970351,-5.482666,-5.997765,-6.162291,-5.99411,-0.781699,0.121557,4
2016-03-19 01:00:00,0.1849839,2.782396,122.9592,-5.361455,13.87731,-4.593281,-0.01027397,2.431507,-0.02437918,-5.481461,-5.980476,-6.144995,-5.995829,-0.7215671999999999,0.1210505999999999,4
2016-03-19 01:01:00,0.1849322999999999,2.783807,122.9303,-5.345519,13.87731,-4.587633,-0.0164383599999999,2.22032,-0.03568524,-5.486759,-5.987976,-6.167857,-6.005521,-0.7215614,0.1211097,4
2016-03-19 01:02:00,0.1850512,2.780271,123.0008,-5.340297,13.87731,-4.57069,-0.0187214599999999,2.22032,-0.04150247,-5.471968,-5.984863,-6.156698,-6.014838,-0.7816901,0.1216654,4
2016-03-19 01:03:00,0.1849899,2.782576,122.9633,-5.341763,13.87731,-4.57069,-0.006392694,2.271689,-0.01288547,-5.472692,-5.978273,-6.154491,-5.997281,-0.7215553,0.1219597999999999,4
2016-03-19 01:04:00,0.1848760999999999,2.766601,122.9312,-5.297285,13.87731,-4.568807,-0.01278539,2.146119,-0.02760055,-5.471549,-5.961052,-6.136536,-5.973481,-0.7215552,0.1212266,4
2016-03-19 01:05:00,0.1848799999999999,2.775672,122.9518,-5.219275,13.87731,-4.548096,-0.01621005,2.334475,-0.0376086799999999,-5.44717,-5.922772,-6.100438,-5.941778,-0.7215548,0.1219948,4
2016-03-19 01:06:00,0.1848581,2.776733,122.9475,-5.180351,13.87731,-4.548096,-0.009360731,2.237443,-0.020157,-5.443513,-5.921301,-6.100429,-5.950541,-0.7215557,0.1221077,4
2016-03-19 01:07:00,0.1847631,2.76973,122.9323,-5.168745,13.87731,-4.532846,-0.01917808,2.328767,-0.04442672,-5.431875,-5.901605,-6.079991,-5.914762,-0.7215576999999999,0.1220527,4
2016-03-19 01:08:00,0.1848452999999999,2.791448,122.9399,-5.172454,13.87731,-4.527763,-0.009360731,2.305936,-0.02164259,-5.431141,-5.9089,-6.088016,-5.935215,-0.7215578999999999,0.1221713,4
2016-03-19 01:09:00,0.1847206999999999,2.777677,122.9513,-5.198873,13.87731,-4.527763,-0.01369863,2.60274,-0.0353881299999999,-5.43112,-5.922025,-6.096756,-5.897174,-0.721558,0.1219861,4
2016-03-19 01:10:00,0.1848189,2.782787,122.9615,-5.202344,13.87731,-4.520232,-0.01461187,2.208904,-0.03393382,-5.427224,-5.918855,-6.114059,-5.918855,-0.7215572,0.1222148,4
2016-03-19 01:11:00,0.1849071999999999,2.784353,122.9492,-5.185055,13.87731,-4.505169,-0.0109589,2.294521,-0.02473885,-5.417969,-5.904474,-6.083584,-5.927863,-0.7215565,0.1214372,4
2016-03-19 01:12:00,0.1848935999999999,2.768679,122.9755,-5.156415,13.87731,-4.505169,-0.006392694,2.226027,-0.0146994399999999,-5.410663,-5.885461,-6.065294,-5.913235,-0.7215578999999999,0.1218659,4
2016-03-19 01:13:00,0.1848847999999999,2.771502,122.9583,-5.140765,13.87685,-4.503475,-0.01369863,2.494292,-0.03283918,-5.408961,-5.868407,-6.045307,-5.893988,-0.8418187,0.121842,4
2016-03-19 01:14:00,0.1848105999999999,2.792059,122.9513,-5.138277,13.87731,-4.484837,-0.008447489,2.494292,-0.02292488,-5.391049,-5.848301,-6.050789,-5.866572,-0.7215588,0.1227206,4
2016-03-19 01:15:00,0.1849428999999999,2.793348,123.0144,-5.149303,13.87731,-4.484837,-0.0070776249999999,2.277397,-0.0164352299999999,-5.402017,-5.858559,-6.048626,-5.876101,-0.7215587,0.1219626,4
2016-03-19 01:16:00,0.1848839999999999,2.79301,123.0213,-5.142268,13.87639,-4.482954,-0.009360731,2.431507,-0.0248483099999999,-5.398655,-5.848608,-6.024776,-5.871995,-0.7215576,0.1220331999999999,4
2016-03-19 01:17:00,0.1848807,2.80167,122.9568,-5.078941,13.87685,-4.462246,-0.0068493149999999,2.363014,-0.01372991,-5.370597,-5.81248,-5.987169,-5.84902,-0.8418164,0.1221235,4
2016-03-19 01:18:00,0.1850200999999999,2.78749,122.9859,-5.074502,13.87731,-4.462246,-0.0123287699999999,2.420091,-0.03260462,-5.363972,-5.800707,-5.990732,-5.834321,-0.7215548,0.1218526,4
2016-03-19 01:19:00,0.1849793,2.779878,123.0003,-5.071785,13.87593,-4.443417,-0.01324201,2.608447,-0.0340589199999999,-5.347283,-5.777419,-5.960852,-5.81103,-0.7215542,0.1216089,4
2016-03-19 01:20:00,0.1848714999999999,2.796682,122.9709,-5.071688,13.87501,-4.439651,-0.0086757989999999,2.368721,-0.02298743,-5.341326,-5.745886,-5.930769,-5.780957,-0.7215515,0.1227705,4
2016-03-19 01:21:00,0.1850974,2.787158,123.0183,-5.076828,13.87363,-4.439651,-0.01141553,2.460046,-0.02783512,-5.340597,-5.740774,-5.934426,-5.785343,-0.7215509,0.1223629,4
2016-03-19 01:22:00,0.1849640999999999,2.803403,122.9683,-5.080265,13.87317,-4.437957,-0.0123287699999999,2.528539,-0.0327453499999999,-5.335974,-5.724454,-5.918098,-5.750755,-0.7215523,0.1222459,4
2016-03-19 01:23:00,0.1848337999999999,2.780185,122.8982,-5.038843,13.87317,-4.419319,-0.009360731,2.260274,-0.0192031,-5.318026,-5.684574,-5.87893,-5.719639,-0.7215523999999999,0.1219234,4
2016-03-19 01:24:00,0.1849268,2.771219,122.9388,-5.05208,13.87225,-4.419319,-0.01438356,2.442922,-0.03646713,-5.320981,-5.699965,-5.899452,-5.754759,-0.7816811999999999,0.1216417,4
2016-03-19 01:25:00,0.1850483,2.788446,122.9844,-5.062788,13.87317,-4.408022,-0.008219178,2.323059,-0.0189998099999999,-5.30966,-5.693018,-5.910044,-5.749274,-0.7816811999999999,0.1224148999999999,4
2016-03-19 01:26:00,0.1850195,2.806942,122.9704,-5.055155,13.8718,-4.396725,-0.0070776249999999,2.191781,-0.01343279,-5.298354,-5.691936,-5.911157,-5.76792,-0.7816794,0.1226764,4
2016-03-19 01:27:00,0.1849394,2.783937,122.9634,-5.119022,13.8718,-4.396725,-0.01826484,2.402968,-0.0449427599999999,-5.299076,-5.69923,-5.903834,-5.784713,-0.7816792,0.122035,4
2016-03-19 01:28:00,0.1848847,2.787685,122.9757,-5.182403,13.8718,-4.393336,-0.0105022799999999,2.511415,-0.0263338899999999,-5.305127,-5.694311,-5.901095,-5.777597,-0.8418056999999999,0.1214725,4
2016-03-19 01:29:00,0.1849094,2.781264,122.9565,-5.180114,13.8718,-4.376392,-0.01141553,2.368721,-0.02797586,-5.294716,-5.679508,-5.889941,-5.754025,-0.8418052,0.1223053,4
2016-03-19 01:30:00,0.1849687,2.782869,122.9332,-5.167637,13.8718,-4.376392,-0.0152967999999999,2.128995,-0.0355445,-5.281586,-5.662716,-5.840256,-5.733578,-0.9019312,0.1222997,4
2016-03-19 01:31:00,0.1849282999999999,2.785419,122.9764,-5.143004,13.8718,-4.361332,-0.01438356,2.391552,-0.03540377,-5.270874,-5.650534,-5.847069,-5.730891,-1.022188,0.1218388,4
2016-03-19 01:32:00,0.1849788,2.780122,122.9496,-5.136932,13.8718,-4.353802,-0.01187215,2.317352,-0.02781948,-5.269899,-5.653212,-5.840249,-5.732839,-0.9019275,0.1211427,4
2016-03-19 01:33:00,0.1848146,2.767815,122.9406,-5.137674,13.8718,-4.353802,-0.0123287699999999,2.380137,-0.02742854,-5.272829,-5.681715,-5.877536,-5.76281,-0.9019259,0.1209414,4
2016-03-19 01:34:00,0.1850756,2.776884,123.0057,-5.231681,13.8718,-4.353802,-0.0089041099999999,2.254566,-0.02109526,-5.279417,-5.694162,-5.895841,-5.785491,-0.901924,0.1221488,4
2016-03-19 01:35:00,0.1849257,2.79577,122.948,-5.293367,13.8718,-4.353802,-0.01666667,2.44863,-0.0425502,-5.283789,-5.710226,-5.901678,-5.79352,-1.082307,0.1215432,4
2016-03-19 01:36:00,0.1849109999999999,2.770723,122.9254,-5.168887,13.8718,-4.340247,-0.01826484,2.265982,-0.0407987699999999,-5.262898,-5.657899,-5.823748,-5.725108,-1.022177,0.1216211,4
2016-03-19 01:37:00,0.1848663999999999,2.774588,122.9279,-5.100398,13.8718,-4.333469,-0.01392694,2.311644,-0.03323012,-5.248776,-5.637906,-5.807395,-5.721911,-0.9620467,0.1218158,4
2016-03-19 01:38:00,0.1848993999999999,2.795695,122.9612,-5.093758,13.8718,-4.333469,-0.01461187,2.334475,-0.03465315,-5.242905,-5.624712,-5.798574,-5.714556,-1.142429,0.1213492,4
2016-03-19 01:39:00,0.1848395999999999,2.79365,122.9386,-5.084959,13.8718,-4.333469,-0.008219178,2.431507,-0.0223306399999999,-5.241457,-5.602818,-5.780326,-5.698502,-1.082299,0.1213506,4
2016-03-19 01:40:00,0.1848835,2.764941,122.9292,-5.049315,13.8718,-4.331586,-0.0109589,2.174658,-0.0234721999999999,-5.235203,-5.582687,-5.76092,-5.684212,-1.26268,0.1210874,4
2016-03-19 01:41:00,0.1848463999999999,2.767932,122.9558,-4.884008,13.8718,-4.310875,-0.007305935,2.408676,-0.0197973299999999,-5.199859,-5.512265,-5.678052,-5.585293,-1.262679,0.1214119,4
2016-03-19 01:42:00,0.1848536,2.800085,122.9872,-4.722615,13.8718,-4.310875,-0.005022831,2.380137,-0.0116031799999999,-5.188187,-5.469921,-5.656872,-5.553163,-1.262677,0.1219052,4
2016-03-19 01:43:00,0.1849107,2.801563,122.9609,-4.452801,13.8718,-4.310875,-0.01141553,2.271689,-0.02652155,-5.161225,-5.407177,-5.561976,-5.469967,-1.262675,0.1224917,4
2016-03-19 01:44:00,0.1850475,2.804314,122.9719,-4.13358,13.8718,-4.307486,-0.01141553,2.414383,-0.0249577799999999,-5.126474,-5.338833,-5.515515,-5.388474,-1.142419,0.1218875,4
2016-03-19 01:45:00,0.1848629,2.786489,122.9373,-4.063912,13.87042,-4.290543,-0.01073059,2.414383,-0.02602114,-5.07593,-5.275124,-5.442286,-5.340813,-1.142417,0.1215357,4
2016-03-19 01:46:00,0.1848669,2.775461,122.9429,-3.948946,13.86904,-4.290543,-0.01392694,2.151826,-0.02971164,-5.052584,-5.263443,-5.459074,-5.365627,-1.202544,0.1222689,4
2016-03-19 01:47:00,0.1849231,2.766621,122.9703,-3.930043,13.8695,-4.281128,-0.01552511,2.22032,-0.0340902,-5.023406,-5.240802,-5.449548,-5.349542,-0.8417794,0.1215587,4
2016-03-19 01:48:00,0.1849040999999999,2.792329,122.9665,-4.043545,13.86674,-4.267948,-0.01255708,2.522831,-0.03146306,-4.999253,-5.233416,-5.465518,-5.342152,-1.202541,0.1217704,4
2016-03-19 01:49:00,0.1847853999999999,2.781283,122.8638,-4.206882,13.86628,-4.267948,-0.009360731,2.305936,-0.02090761,-4.994893,-5.252409,-5.485257,-5.372831,-1.022159,0.1222887,4
2016-03-19 01:50:00,0.1847649,2.79864,122.8711,-4.423989,13.86628,-4.249123,-0.0152967999999999,2.363014,-0.03712391,-4.978955,-5.267112,-5.489746,-5.386809,-1.202539,0.1222205,4
2016-03-19 01:51:00,0.1848656999999999,2.805532,122.9023,-4.583967,13.86628,-4.241969,-0.01392694,2.488584,-0.0354506799999999,-4.976161,-5.265044,-5.483295,-5.38255,-0.7215226,0.1218868,4
2016-03-19 01:52:00,0.1847709999999999,2.790846,122.8959,-4.617607,13.86628,-4.225025,-0.0070776249999999,2.311644,-0.0188747099999999,-4.961375,-5.227628,-5.43418,-5.306443,-0.96203,0.1222228,4
2016-03-19 01:53:00,0.1849021999999999,2.800092,122.9465,-4.400621,13.86628,-4.225025,-0.0171232899999999,2.271689,-0.0380621699999999,-4.949736,-5.191912,-5.372176,-5.242995,-0.901902,0.1221446,4
2016-03-19 01:54:00,0.1848766,2.793722,122.947,-4.160825,13.86628,-4.204314,-0.01598174,2.163242,-0.03380872,-4.915134,-5.160938,-5.32148,-5.209824,-1.022156,0.1219903,4
2016-03-19 01:55:00,0.1846975999999999,2.778647,122.8893,-4.044227,13.86628,-4.199042,-0.01438356,2.562785,-0.03734284,-4.885788,-5.130115,-5.297944,-5.178271,-1.142408,0.1226623,4
2016-03-19 01:56:00,0.18478,2.804227,122.9247,-3.996535,13.86628,-4.182098,-0.008447489,2.363014,-0.01878089,-4.855688,-5.111667,-5.289704,-5.180976,-1.202535,0.1222758,4
2016-03-19 01:57:00,0.1847556999999999,2.764562,122.934,-4.077092,13.86582,-4.182098,-0.01780822,2.277397,-0.0418308599999999,-4.851286,-5.120382,-5.286009,-5.195528,-1.26266,0.122106,4
2016-03-19 01:58:00,0.1847687,2.790694,122.9145,-4.056385,13.86537,-4.161387,-0.01027397,2.408676,-0.02636517,-4.817421,-5.101816,-5.256489,-5.140479,-1.08228,0.1228793,4
2016-03-19 01:59:00,0.1847291,2.782581,122.9022,-4.091391,13.86261,-4.156115,-0.01164384,2.22032,-0.0255207299999999,-4.81725,-5.111859,-5.269456,-5.170222,-1.022153,0.1229307,4
2016-03-19 02:00:00,0.184942,2.779862,122.9393,-4.135237,13.86307,-4.139172,-0.0123287699999999,2.471461,-0.03136924,-4.812675,-5.118224,-5.253202,-5.197017,-0.9620261,0.1218632999999999,4
2016-03-19 02:01:00,0.1848072,2.784529,122.9214,-4.181387,13.86077,-4.125994,-0.01278539,2.477169,-0.03476262,-4.80021,-5.121073,-5.261162,-5.191842,-0.7215192,0.1216877,4
2016-03-19 02:02:00,0.1846583,2.775414,122.8527,-4.151235,13.86077,-4.114886,-0.01255708,2.431507,-0.03088447,-4.789094,-5.09974,-5.237634,-5.167587,-0.7215190999999999,0.1225531,4
2016-03-19 02:03:00,0.1847125,2.793996,122.9522,-4.117211,13.86077,-4.096245,-0.01187215,2.402968,-0.0305717099999999,-4.778459,-5.097129,-5.235026,-5.167167,-1.322785,0.1222467,4
2016-03-19 02:04:00,0.1848299999999999,2.776061,122.9443,-4.213171,13.86077,-4.096245,-0.0164383599999999,2.288813,-0.03468443,-4.787932,-5.135059,-5.289753,-5.218966,-1.382911,0.1224011,4
2016-03-19 02:05:00,0.1849385,2.780145,122.916,-4.203027,13.86077,-4.073654,-0.01552511,2.414383,-0.0403452799999999,-4.766757,-5.097086,-5.213091,-5.202875,-1.262657,0.1226646,4
2016-03-19 02:06:00,0.184733,2.792978,122.9145,-4.051101,13.86012,-4.062357,-0.0089041099999999,2.420091,-0.0224557399999999,-4.742308,-5.01718,-5.117111,-5.112734,-1.022151,0.1217244,4
2016-03-19 02:07:00,0.1849513999999999,2.801585,122.96,-3.994404,13.85939,-4.05106,-0.01324201,2.283105,-0.0300087599999999,-4.714944,-4.99198,-5.124,-5.114516,-1.20253,0.122109,4
