measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2018-06-15 00:00:00,0.1809655,2.932159,122.229,21.4986,13.18456,21.65018,0.02028053,1.412801,0.02961296,21.64871,19.23949,19.3054,19.47533,-3.600325,0.1317985999999999,4
2018-06-15 00:01:00,0.1808335,2.916721,122.1517,21.35281,13.18503,21.6434,0.02164831,1.412837,0.0296457499999999,21.61293,19.08416,19.13135,19.29648,-3.600312,0.1315321,4
2018-06-15 00:02:00,0.18076,2.929401,122.2074,21.23113,13.1855,21.6434,0.02119292,1.794562,0.03707781,21.57979,18.9696,18.99876,19.19378,-4.200353,0.1324570999999999,4
2018-06-15 00:03:00,0.1809678,2.926554,122.2322,21.18383,13.18597,21.6434,0.01617982,1.378711,0.0221696,21.54802,18.93408,18.92644,19.16105,-4.620407,0.1322542999999999,4
2018-06-15 00:04:00,0.1814379999999999,2.956156,122.3801,21.3938,13.18643,21.6434,0.0182311,1.646496,0.0318454999999999,21.5494,19.06522,19.05133,19.21443,-5.040453,0.1322328999999999,4
2018-06-15 00:05:00,0.1811683,2.942972,122.3945,21.61517,13.18506,21.63888,0.01937047,1.435692,0.02757636,21.56007,19.15228,19.15644,19.31187,-4.920452,0.1322030999999999,4
2018-06-15 00:06:00,0.1811372,2.948474,122.3711,21.56687,13.18644,21.63436,0.0184588699999999,1.566725,0.02841753,21.54657,19.12552,19.13247,19.299,-4.800446,0.1332058,4
2018-06-15 00:07:00,0.1810767,2.932331,122.4007,21.5745,13.18599,21.61628,0.0141289499999999,1.635084,0.02216984,21.53333,19.12832,19.13248,19.31497,-4.560426,0.1322325,4
2018-06-15 00:08:00,0.1812264,2.939796,122.4053,21.71902,13.18645,21.61628,0.0230164999999999,1.452774,0.03528785,21.543,19.23451,19.20607,19.42043,-4.500422,0.1318662999999999,4
2018-06-15 00:09:00,0.1812158,2.964192,122.4479,21.78703,13.18692,21.60649,0.02278853,1.532529,0.03427492,21.55531,19.23646,19.22605,19.44248,-4.200392,0.1329289999999999,4
2018-06-15 00:10:00,0.1810846999999999,2.945876,122.3926,21.69313,13.18692,21.58692,0.02324429,1.572407,0.03723499,21.53089,19.19319,19.18694,19.41241,-4.020375,0.1321709,4
2018-06-15 00:11:00,0.1810238999999999,2.937552,122.3372,21.67646,13.18646,21.58692,0.02028172,1.646465,0.03382288,21.53227,19.23619,19.21885,19.45401,-3.960341,0.1319462999999999,4
2018-06-15 00:12:00,0.1809138999999999,2.931672,122.3383,21.73342,13.18692,21.58692,0.01959806,1.321729,0.0264538,21.54539,19.30557,19.29239,19.49285,-3.960338,0.1315395,4
2018-06-15 00:13:00,0.1810254,2.935261,122.3422,21.8418,13.18601,21.58692,0.0225604899999999,1.652157,0.03553639,21.56611,19.37824,19.3602,19.54955,-3.78034,0.1324315,4
2018-06-15 00:14:00,0.1812062,2.951064,122.4425,21.9911,13.18693,21.58692,0.01959798,1.51543,0.03156362,21.5965,19.49337,19.49129,19.68129,-3.66033,0.1323203,4
2018-06-15 00:15:00,0.1810732999999999,2.938478,122.3533,22.28125,13.18693,21.58692,0.0234727799999999,1.504081,0.03494661,21.66969,19.65357,19.67645,19.85598,-3.660347,0.1325878,4
