measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2013-09-14 00:00:00,0.184,2.8839,123.061,15.5382,13.334,15.8484,0.0129999999999999,1.9025,0.0245,15.4934,15.2438,14.9142,15.2627,-1.44,0.1269,4
2013-09-14 00:01:00,0.184,2.9123,123.0488,15.4714,13.3328,15.8484,0.0128,1.7316,0.023,15.4801,15.2305,14.9444,15.2522,-1.44,0.1277,4
2013-09-14 00:02:00,0.184,2.8952,123.0567,15.5465,13.3314,15.8588,0.0141,1.7487,0.0268,15.4933,15.273,15.0128,15.2954,-1.44,0.1277,4
2013-09-14 00:03:00,0.184,2.8934,123.0672,15.5167,13.3321,15.8733,0.0086999999999999,1.6917,0.0172,15.5015,15.2659,15.0148,15.2757,-1.44,0.1275,4
2013-09-14 00:04:00,0.1842,2.9041,123.0732,15.4702,13.3326,15.8733,0.0137,1.8569,0.0251,15.4882,15.2505,15.0204,15.2645,-1.44,0.127,4
2013-09-14 00:05:00,0.1842,2.898,123.017,15.4405,13.3329,15.8752,0.0088999999999999,1.743,0.0158,15.4824,15.237,15.0314,15.2468,-1.44,0.1280999999999999,4
2013-09-14 00:06:00,0.1842999999999999,2.8884,123.0605,15.4605,13.3319,15.8902,0.0112,1.8057,0.0207999999999999,15.4912,15.2486,15.059,15.2542,-1.44,0.1265,4
2013-09-14 00:07:00,0.1844,2.9102,123.0306,15.4028,13.3337,15.8902,0.0115999999999999,1.7601,0.0188,15.48,15.2094,15.022,15.2059,-1.44,0.1275999999999999,4
2013-09-14 00:08:00,0.1845,2.8971,123.1094,15.3207,13.3321,15.8883,0.0095999999999999,1.7544,0.0156999999999999,15.4642,15.1537,14.9837,15.1572,-1.44,0.1269,4
2013-09-14 00:09:00,0.1845,2.9076,123.1323,15.2239,13.3317,15.8733,0.0132,1.6746,0.0223,15.4309,15.0721,14.9168,15.0735,-1.44,0.1265999999999999,4
2013-09-14 00:10:00,0.1842,2.9063,123.1547,15.1458,13.3327,15.8733,0.0138999999999999,1.931,0.0277999999999999,15.4085,15.0204,14.8916,15.0253,-1.44,0.1274,4
2013-09-14 00:11:00,0.1845,2.9061,123.1968,15.1141,13.3331,15.8733,0.0129999999999999,1.6917,0.0228,15.3939,14.9868,14.8749,15.0015,-1.44,0.1277,4
2013-09-14 00:12:00,0.1845,2.9094,123.2272,15.0789,13.334,15.8733,0.0109,1.6917,0.0212999999999999,15.3764,14.9588,14.856,14.9679,-1.44,0.1265,4
2013-09-14 00:13:00,0.1845,2.9121,123.2217,15.0156,13.334,15.8733,0.0112,1.7715,0.0208999999999999,15.3575,14.9399,14.8525,14.9588,-1.44,0.1278,4
2013-09-14 00:14:00,0.1845,2.8991,123.2558,15.0818,13.3327,15.8733,0.0129999999999999,1.7715,0.0211,15.3533,14.9714,14.8952,14.9896,-1.44,0.1275999999999999,4
2013-09-14 00:15:00,0.1844,2.9085,123.2561,15.1655,13.334,15.8733,0.0146,1.7202,0.0265999999999999,15.3596,15.0281,14.9609,15.0512,-1.44,0.1265,4
2013-09-14 00:16:00,0.1845,2.9072,123.2302,15.1768,13.3336,15.8733,0.0128,1.9822,0.0253999999999999,15.3582,15.0631,14.9812,15.0827,-1.44,0.1278,4
2013-09-14 00:17:00,0.1844,2.9189,123.2234,15.2866,13.3336,15.8733,0.008,1.9025,0.0155,15.3659,15.1365,15.0701,15.1638,-1.26,0.128,4
