measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2011-03-08 00:00:00,0.1852999999999999,3.5313,121.783,-6.9577,13.9946,-5.2718,-0.0161999999999999,2.407,-0.0393999999999999,-6.4053,-6.5091,-6.3365,-6.1749,-0.2419,0.1196,4
2011-03-08 00:01:00,0.1842,3.2944,121.8481,-6.9336,13.9937,-5.2662,-0.0151,2.8519,-0.0402,-6.3974,-6.4918,-6.3294,-6.1605,-0.1814999999999999,0.1196,4
2011-03-08 00:02:00,0.1855,3.3805,121.8326,-6.9833,13.9946,-5.2643,-0.0152999999999999,2.9603,-0.0458,-6.3962,-6.5016,-6.3312,-6.1783,-0.6048999999999999,0.1199,4
2011-03-08 00:03:00,0.1857,3.4021,121.9165,-6.959,13.9946,-5.2643,-0.0132,2.8006,-0.0367,-6.397,-6.4884,-6.3238,-6.1674,-0.1814999999999999,0.1201,4
2011-03-08 00:04:00,0.1842,3.4021,121.9251,-6.9376,13.9946,-5.2643,-0.0125,2.9375,-0.0342999999999999,-6.3955,-6.4906,-6.3253,-6.1696,-0.3024,0.1202,4
2011-03-08 00:05:00,0.1849,3.3805,121.9182,-6.917,13.9946,-5.2643,-0.0115999999999999,2.4413,-0.0273,-6.3955,-6.4884,-6.3282,-6.1732,-0.1814999999999999,0.1198,4
2011-03-08 00:06:00,0.1850999999999999,3.4882,121.8771,-6.914,13.9946,-5.2643,-0.008,2.6352,-0.0218,-6.3948,-6.4877,-6.3246,-6.1688,-0.0604999999999999,0.1199,4
2011-03-08 00:07:00,0.1849,3.4236,121.8823,-6.9281,13.9946,-5.2643,-0.0071,2.7607,-0.0187,-6.3941,-6.4885,-6.3246,-6.1842,-0.4234,0.12,4
2011-03-08 00:08:00,0.1845999999999999,3.4021,121.7556,-6.9119,13.9946,-5.2643,-0.0112,2.5097,-0.0276,-6.3926,-6.4863,-6.3319,-6.1784,-0.1814999999999999,0.1197,4
2011-03-08 00:09:00,0.1849,3.4021,121.7608,-6.9302,13.9946,-5.2643,-0.01,2.7664,-0.0287,-6.3882,-6.4892,-6.3385,-6.1864,-0.2419,0.1201,4
2011-03-08 00:10:00,0.1844,3.4021,121.7266,-6.9376,13.9946,-5.2643,-0.0119,2.8405,-0.0362999999999999,-6.3889,-6.4928,-6.3487,-6.2017,-0.3629,0.1197,4
2011-03-08 00:11:00,0.1842,3.4021,121.7402,-6.959,13.9946,-5.2643,-0.01,2.561,-0.0274,-6.3948,-6.5009,-6.3538,-6.2047,-0.1814999999999999,0.1205,4
2011-03-08 00:12:00,0.1855,3.3805,121.8001,-6.9582,13.9946,-5.2643,-0.0152999999999999,2.8747,-0.0449999999999999,-6.3889,-6.4979,-6.3436,-6.1981,-0.3024,0.1206,4
2011-03-08 00:13:00,0.1849,3.4667,121.8737,-6.9494,13.9946,-5.2643,-0.0119,2.6466,-0.0302,-6.3875,-6.4914,-6.3363,-6.1856,-0.2419,0.1203999999999999,4
2011-03-08 00:14:00,0.1845999999999999,3.4021,121.8344,-6.9472,13.9946,-5.2643,-0.0144,2.7093,-0.033,-6.3867,-6.495,-6.3421,-6.1951,-0.3024,0.1201,4
2011-03-08 00:15:00,0.184,3.4451,121.8361,-6.9413,13.9946,-5.2643,-0.0114,2.8633,-0.0349,-6.3882,-6.4965,-6.3472,-6.1908,-0.2419,0.1203999999999999,4
2011-03-08 00:16:00,0.1845999999999999,3.4451,121.8481,-6.9184,13.9946,-5.2643,-0.0146,2.6523,-0.0388,-6.3867,-6.484,-6.3429,-6.1959,-0.2419,0.1203999999999999,4
2011-03-08 00:17:00,0.1855,3.4882,121.7248,-6.9185,13.9946,-5.2643,-0.016,2.8747,-0.0459,-6.3868,-6.4906,-6.3458,-6.2054,-0.1814999999999999,0.1206,4
2011-03-08 00:18:00,0.1849,3.359,121.6992,-6.9442,13.9946,-5.2643,-0.0061999999999999,2.6238,-0.0189,-6.3882,-6.4987,-6.3589,-6.2112,-0.121,0.1202,4
2011-03-08 00:19:00,0.1844,3.5528,121.6941,-6.956,13.9946,-5.2643,-0.0123,2.755,-0.0323999999999999,-6.3896,-6.4913,-6.345,-6.1973,0.0,0.1196,4
2011-03-08 00:20:00,0.1849,3.4236,121.771,-6.9088,13.9946,-5.2643,-0.0094,2.7036,-0.0242999999999999,-6.3867,-6.4891,-6.3363,-6.1973,-0.1814999999999999,0.1196,4
2011-03-08 00:21:00,0.1842,3.4451,121.8087,-6.8432,13.9946,-5.2643,-0.0091,2.6694,-0.0259999999999999,-6.3779,-6.4811,-6.3158,-6.182,-0.121,0.1207,4
2011-03-08 00:22:00,0.1850999999999999,3.359,121.7608,-6.8307,13.9946,-5.2643,-0.0112,3.0287,-0.0316999999999999,-6.3736,-6.4804,-6.3231,-6.1886,-0.121,0.1201,4
2011-03-08 00:23:00,0.1855,3.4236,121.7505,-6.8595,13.9946,-5.2643,-0.0112,2.8633,-0.0325999999999999,-6.3728,-6.4891,-6.329,-6.1805,0.0,0.1201,4
