measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2017-03-11 00:00:00,0.1821122,3.093501,122.81,9.299245,13.45126,9.916002,0.006383948,1.24829,0.0084056779999999,9.396681,-7999.0,-7999.0,-7999.0,-3.002484,0.1377101,4
2017-03-11 00:01:00,0.1821531999999999,3.083509,122.8143,9.262852,13.45126,9.895294,0.0077519379999999,1.367989,0.01152467,9.37809,-7999.0,-7999.0,-7999.0,-3.062538,0.1371884999999999,4
2017-03-11 00:02:00,0.1820322,3.081131,122.7966,9.194454,13.45126,9.863291,0.0084359329999999,1.521888,0.009949579,9.348885,-7999.0,-7999.0,-7999.0,-3.302741,0.1374139,4
2017-03-11 00:03:00,0.1820256,3.094829,122.7695,9.135976,13.45126,9.836928,0.005471956,1.310989,0.006378334,9.327451000000002,-7999.0,-7999.0,-7999.0,-3.062546,0.1375271,4
2017-03-11 00:04:00,0.1820393999999999,3.091388,122.7477,9.078258000000002,13.45126,9.804924,0.004103967,1.28819,0.0067993979999999,9.301077,-7999.0,-7999.0,-7999.0,-2.882401,0.1374356999999999,4
2017-03-11 00:05:00,0.1820615999999999,3.069549,122.802,9.020488,13.45126,9.778568000000002,0.006611947,1.379389,0.01029267,9.275402,-7999.0,-7999.0,-7999.0,-3.182655,0.1376226999999999,4
2017-03-11 00:06:00,0.1819228,3.057897,122.7881,8.977776,13.45126,9.760868,0.0038759689999999,1.20839,0.0036960029999999,9.259791000000002,-7999.0,-7999.0,-7999.0,-2.882434,0.1371825,4
2017-03-11 00:07:00,0.1819135,3.060365,122.7436,8.917849999999998,13.45172,9.728107,0.007523939,1.19129,0.0085304379999999,9.223451,-7999.0,-7999.0,-7999.0,-2.882448,0.1368316,4
2017-03-11 00:08:00,0.1818959,3.074878,122.7369,8.88555,13.45126,9.697987,0.0091199269999999,1.168491,0.01163383,9.19543,-7999.0,-7999.0,-7999.0,-2.882473,0.1375716999999999,4
2017-03-11 00:09:00,0.1819612999999999,3.066283,122.7241,8.854618999999998,13.45263,9.673511,0.004787961,1.174191,0.0023704329999999,9.168807,-7999.0,-7999.0,-7999.0,-2.882485,0.1364219,4
2017-03-11 00:10:00,0.1818095,3.071033,122.7215,8.820197999999998,13.45401,9.643385,0.0036479709999999,1.379389,0.0075479559999999,9.141508,-7999.0,-7999.0,-7999.0,-2.942531,0.1376361999999999,4
2017-03-11 00:11:00,0.1818739,3.068114,122.7254,8.749171,13.45584,9.609499,0.01025992,1.19699,0.01178978,9.099801,-7999.0,-7999.0,-7999.0,-3.543044,0.136327,4
2017-03-11 00:12:00,0.1818358999999999,3.067378,122.732,8.661601,13.45676,9.586906,0.001595987,1.356589,0.001200811,9.075057,-7999.0,-7999.0,-7999.0,-3.603081,0.1374237,4
2017-03-11 00:13:00,0.1819473,3.101266,122.7962,8.587429999999998,13.45676,9.554897,0.0091199269999999,1.26539,0.01107241,9.037348,-7999.0,-7999.0,-7999.0,-4.023438,0.1372872,4
2017-03-11 00:14:00,0.1819817,3.070749,122.822,8.473931,13.45676,9.528542,0.0088919289999999,1.23689,0.0104954,8.996788999999998,-7999.0,-7999.0,-7999.0,-4.143526,0.1370962,4
2017-03-11 00:15:00,0.1819474,3.070691,122.8275,8.418051,13.45722,9.498421,0.0093479259999999,1.094391,0.01086968,8.962386,-7999.0,-7999.0,-7999.0,-4.323678,0.1365901999999999,4
