measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2015-04-18 00:11:00,0.1845419,2.801755,123.1176,2.973361,13.62228,3.93539,-0.001824806,3.147751,-0.005041717,3.299022,3.101261,3.182954,3.214481,0.0,0.1230605,4
2015-04-18 00:12:00,0.1845137,2.800177,123.1352,2.996445,13.62231,3.93539,-0.0061586749999999,3.033717,-0.01802811,3.296157,3.112012,3.192269,3.227379,0.0,0.1226156999999999,4
2015-04-18 00:13:00,0.1845338,2.800002,123.1344,3.013687,13.6225,3.93539,-0.0025092109999999,2.954026,-0.006259718,3.290377,3.11625,3.194363,3.229475,0.0,0.1222027,4
2015-04-18 00:14:00,0.1846858999999999,2.815865,123.1576,3.024083,13.6225,3.942168,0.0027372939999999,2.925505,0.008616708,3.291431,3.118737,3.187535,3.234828,0.0,0.1226216,4
2015-04-18 00:15:00,0.1846684,2.823195,123.1383,3.005207,13.6222,3.955723,-0.0047901699999999,2.942533,-0.01234699,3.302857,3.121568,3.181765,3.229775,0.0,0.1238001,4
2015-04-18 00:16:00,0.1846824,2.807762,123.1634,2.992227,13.62263,3.955723,-0.00729922,2.799959,-0.0200419699999999,3.298565,3.097926,3.166724,3.208286,0.0,0.1229896,4
2015-04-18 00:17:00,0.1847801,2.818172,123.1758,2.975689,13.62232,3.955723,-0.003193371,3.107834,-0.01019241,3.298597,3.083634,3.163897,3.208323,0.0,0.122667,4
2015-04-18 00:18:00,0.1848534,2.810141,123.1791,3.002821,13.62235,3.957606,0.002737199,2.908257,0.0098179749999999,3.304781,3.084804,3.1622,3.205909,0.0,0.1230929999999999,4
2015-04-18 00:19:00,0.1847239,2.826927,123.1707,2.992499,13.62251,3.968903,-0.0075273459999999,2.891185,-0.02247706,3.309644,3.092534,3.172796,3.217221,-0.1201588,0.1231528,4
2015-04-18 00:20:00,0.1846955,2.814467,123.1498,2.988942,13.62244,3.978317,0.0009124698,3.21618,0.0032784049999999,3.311903,3.091927,3.166456,3.213749,0.0,0.1232126999999999,4
2015-04-18 00:21:00,0.1847679,2.82946,123.1957,2.972339,13.62221,3.978317,0.002508974,2.970853,0.0046353729999999,3.303298,3.086183,3.162863,3.208007,0.0,0.123182,4
2015-04-18 00:22:00,0.1848149,2.837487,123.1868,2.965829,13.62212,3.978317,-0.0006842261999999,3.016522,-0.003558304,3.296838,3.074699,3.14565,3.190795,-0.1201588,0.1235168,4
2015-04-18 00:23:00,0.1847777999999999,2.827411,123.2095,2.937911,13.62196,3.980012,-0.0041058309999999,3.358797,-0.0129243499999999,3.292777,3.061311,3.132266,3.178131,0.0,0.1229615,4
2015-04-18 00:24:00,0.1848072,2.807314,123.2308,2.945765,13.62205,3.99865,-0.0009124095,3.290384,-0.0038867039999999,3.308575,3.064214,3.140902,3.183183,-0.3604764999999999,0.1221525,4
2015-04-18 00:25:00,0.1846744999999999,2.815126,123.2029,2.929176,13.62222,3.99865,0.0,3.045194,-0.001373635,3.303562,3.047732,3.128721,3.173154,-0.06007941,0.1234581,4
2015-04-18 00:26:00,0.1848912,2.832617,123.2747,2.924153,13.62212,3.99865,0.003193416,3.096479,0.01226864,3.296419,3.033425,3.117998,3.160997,-0.1802381999999999,0.1232055,4
2015-04-18 00:27:00,0.1849059999999999,2.803736,123.2998,2.891726,13.62197,3.99865,-0.007755358,3.056523,-0.02249216,3.294291,3.016969,3.102259,3.143107,0.0,0.1227015999999999,4
2015-04-18 00:28:00,0.1848381,2.825875,123.2425,2.894327,13.62187,4.000532,-0.0029652609999999,3.085058,-0.01022356,3.286857,3.019565,3.096255,3.142837,0.0,0.1236531,4
2015-04-18 00:29:00,0.1841829,2.794333,122.8107,2.910801,13.62178,4.00618,0.0022810209999999,3.119295,0.0049324959999999,3.288209,3.011597,3.095455,3.134155,-0.1201588,0.1229882999999999,4
2015-04-18 00:30:00,0.1839679999999999,2.803759,122.7682,2.929778,13.62195,4.019358,-0.001824764,2.885571,-0.00499462,3.300688,3.016915,3.105072,3.144487,0.0,0.1234893,4
2015-04-18 00:31:00,0.184114,2.798194,122.772,2.928779,13.62162,4.02124,-0.0054746999999999,2.77727,-0.0147207899999999,3.298275,3.021668,3.109825,3.143507,0.0,0.1231296999999999,4
2015-04-18 00:32:00,0.1840373999999999,2.791721,122.7645,2.920802,13.62193,4.02124,-0.001140427,2.896908,-0.0021692399999999,3.287501,3.012312,3.09689,3.129857,0.0,0.1221949,4
2015-04-18 00:33:00,0.1841383,2.804202,122.8254,2.935932,13.62186,4.02124,-0.003421461,3.216174,-0.01056698,3.283905,3.016594,3.113357,3.144891,-0.1802381999999999,0.1232307,4
2015-04-18 00:34:00,0.184065,2.813426,122.8503,2.947471,13.62174,4.02124,0.0006842581,3.107947,0.001826001,3.276736,3.016588,3.103318,3.132703,-0.3604764999999999,0.1236288,4
2015-04-18 00:35:00,0.1841896,2.800665,122.8883,2.926546,13.62168,4.02124,-0.0029654149999999,3.090874,-0.0094597139999999,3.273869,3.007268,3.091132,3.120517,0.0,0.1226613,4
2015-04-18 00:36:00,0.1841496,2.804644,122.8804,2.907133,13.62158,4.02124,0.0002281075,2.828562,-0.0002185527,3.266754,2.9973,3.084027,3.115561,-0.1802381999999999,0.1232564,4
2015-04-18 00:37:00,0.18426,2.804234,122.8753,2.907156,13.62154,4.02124,-0.0052465319999999,3.068081,-0.01557904,3.263898,2.984411,3.072572,3.101239,-0.3003970999999999,0.1228817,4
2015-04-18 00:38:00,0.1842775,2.808519,122.856,2.902093,13.62145,4.02124,-0.001368559,3.153453,-0.0055252299999999,3.25959,2.976514,3.06826,3.092628,-0.1201588,0.1234684999999999,4
2015-04-18 00:39:00,0.1843314,2.81279,122.871,2.883332,13.62143,4.02124,-0.0066147699999999,2.874003,-0.01854263,3.253856,2.960024,3.059658,3.079009,-0.1802381999999999,0.1224817,4
2015-04-18 00:40:00,0.1843799999999999,2.812662,122.8967,2.888397,13.62135,4.02124,0.0004561756,3.062134,0.002871783,3.253866,2.950718,3.046769,3.074004,0.0,0.1230948999999999,4
2015-04-18 00:41:00,0.1843904,2.812283,122.9024,2.892005,13.62134,4.02124,-0.005246108,2.999405,-0.01624766,3.257449,2.933515,3.033869,3.064688,0.0,0.1230842,4
2015-04-18 00:42:00,0.1843567,2.801626,122.9103,2.894826,13.62127,4.02124,-0.002281042,2.879815,-0.004698446,3.262421,2.924849,3.021626,3.056032,-0.4205558999999999,0.1226931,4
2015-04-18 00:43:00,0.1842858,2.816843,122.931,2.887611,13.62127,4.02124,-0.00114053,2.99387,-0.006587248,3.260272,2.912662,3.016609,3.049582,-0.2403177,0.1234681,4
2015-04-18 00:44:00,0.1842474,2.802178,122.9247,2.896319,13.62121,4.026324,-0.0031934899999999,2.999599,-0.0117229299999999,3.2668,2.914894,3.013106,3.048945,-0.1201589,0.1234208,4
2015-04-18 00:45:00,0.1841945,2.818008,122.9125,2.913216,13.6212,4.033103,-0.005246466,2.885565,-0.01512597,3.268579,2.917393,3.019905,3.059327,-0.3604764999999999,0.1237203999999999,4
2015-04-18 00:46:00,0.1843496,2.822764,122.9321,2.911863,13.62116,4.038187,-0.003877971,3.028239,-0.01270741,3.272982,2.918227,3.015718,3.058723,-0.3604765999999999,0.1230863,4
2015-04-18 00:47:00,0.184264,2.803285,122.9322,2.916702,13.62116,4.041576,0.001368696,2.959788,0.0036842279999999,3.27566,2.921624,3.019114,3.049934,-0.1802382999999999,0.1234157,4
2015-04-18 00:48:00,0.1843342,2.803185,122.968,2.928967,13.62113,4.041576,0.007755673,2.931188,0.02432035,3.274227,2.918757,3.019831,3.049935,-0.4205559999999999,0.1232667,4
2015-04-18 00:49:00,0.1844126,2.832762,122.9783,2.922473,13.62112,4.041576,0.0006843166,3.085166,0.003402927,3.269928,2.92736,3.027715,3.052801,-0.1802382999999999,0.1238308999999999,4
2015-04-18 00:50:00,0.1843352,2.814508,122.9419,2.940507,13.62109,4.041576,-0.0002281095,2.954017,-0.000437084,3.269211,2.927359,3.026998,3.051367,-0.4806354999999999,0.1238366,4
2015-04-18 00:51:00,0.1842160999999999,2.817301,122.9119,2.944093,13.62109,4.041576,-0.0004561923999999,3.107963,-6.233986e-05,3.267763,2.925187,3.025545,3.044898,-0.2403178,0.1231735,4
2015-04-18 00:52:00,0.1843635999999999,2.807999,122.9694,2.954152,13.62107,4.041576,-0.006158776,3.125008,-0.0195272,3.267018,2.912957,3.012605,3.031959,-0.3003971999999999,0.1233555,4
2015-04-18 00:53:00,0.1844176999999999,2.808079,122.9492,2.937566,13.62107,4.041576,-0.003421424,2.91394,-0.01151898,3.269173,2.92372,3.026232,3.041284,-0.3003971999999999,0.1229493,4
2015-04-18 00:54:00,0.1844869,2.811997,122.9196,2.957778,13.62105,4.041576,-0.01140448,3.073508,-0.0348514799999999,3.264882,2.939504,3.044162,3.049896,-0.2403178,0.1235475999999999,4
2015-04-18 00:55:00,0.1843894,2.814766,122.9193,2.936168,13.62105,4.041576,-0.0004561845999999,3.176183,-0.0008740563,3.261328,2.907282,2.991156,3.006925,-0.3604765999999999,0.1234129,4
2015-04-18 00:56:00,0.1844295,2.820574,122.9322,2.919621,13.62104,4.041576,-0.0020528529999999,3.124898,-0.0046824509999999,3.254191,2.845666,2.922377,2.947467,-0.4806356,0.1236966,4
2015-04-18 00:57:00,0.1845077,2.830026,122.9884,2.896524,13.62103,4.041576,0.001140411,2.6972,0.0018570349999999,3.25275,2.826295,2.905877,2.933119,-0.4806356,0.1238530999999999,4
2015-04-18 00:58:00,0.1843334,2.822288,122.95,2.898677,13.62103,4.041576,0.0002280913,2.902458,-0.002122641,3.25131,2.813377,2.902282,2.920921,-0.6007944,0.1231407,4
2015-04-18 00:59:00,0.184306,2.823771,122.9571,2.910939,13.62102,4.041576,0.002965044,2.885278,0.0066637959999999,3.252025,2.7976,2.881488,2.909448,-0.540715,0.1229203,4
2015-04-18 01:00:00,0.1843574,2.806442,122.967,2.907331,13.62102,4.041576,-0.004105445,3.010659,-0.01340571,3.25059,2.756724,2.86428,2.876468,-0.7209533,0.1229457,4
2015-04-18 01:01:00,0.1842834,2.824654,122.9544,2.89934,13.62101,4.041576,0.00182467,2.959403,0.003995274,3.245537,2.682791,2.781761,2.824069,-0.7209533,0.1238914,4
2015-04-18 01:02:00,0.1842722,2.811501,122.9294,2.871895,13.62101,4.041576,-0.005930269,2.982241,-0.01474875,3.241936,2.651917,2.741571,2.7595,-0.8411121999999999,0.1226508999999999,4
2015-04-18 01:03:00,0.184196,2.81101,122.8871,2.843039,13.62131,4.041576,-0.0077551549999999,2.845516,-0.0223194399999999,3.234058,2.598125,2.686353,2.697112,-1.021351,0.1237946999999999,4
2015-04-18 01:04:00,0.184042,2.817771,122.8799,2.824404,13.62146,4.028019,0.001368604,2.976714,0.007117692,3.218333,2.578078,2.662006,2.641204,-1.021351,0.1243265,4
2015-04-18 01:05:00,0.1840778,2.824967,122.8831,2.837135,13.62139,4.02124,-0.0022809309999999,2.737082,-0.005353491,3.205843,2.564882,2.651677,2.652395,-1.021351,0.1253461999999999,4
2015-04-18 01:06:00,0.1841060999999999,2.812395,122.865,2.840756,13.62137,4.02124,-0.0038774959999999,2.902419,-0.0115961799999999,3.2037,2.570632,2.650254,2.639494,-1.141509,0.1232082,4
2015-04-18 01:07:00,0.184228,2.808378,122.8593,2.847961,13.6213,4.02124,0.0004562249,2.902477,-4.659714e-05,3.202976,2.592139,2.658848,2.667455,-0.9612712,0.1237854,4
2015-04-18 01:08:00,0.1841333,2.802981,122.8883,2.841465,13.62129,4.02124,-0.00136856,2.982322,-0.0048696909999999,3.199391,2.592137,2.65239,2.678211,-1.08143,0.1236656,4
2015-04-18 01:09:00,0.1839799,2.826905,122.8536,2.850113,13.62123,4.02124,-0.00159665,2.702955,-0.003074709,3.201533,2.574906,2.649508,2.675328,-0.9612713,0.1236661,4
2015-04-18 01:10:00,0.1841039999999999,2.819911,122.8549,2.850946,13.62169,4.015593,-0.001824782,3.050808,-0.002153985,3.200175,2.576416,2.643844,2.6711,-0.7209535,0.1230807,4
2015-04-18 01:11:00,0.1840498,2.814249,122.8678,2.84229,13.62118,4.000532,-0.004789963,3.056453,-0.0158265,3.192218,2.568418,2.62796,2.656653,-0.9612713,0.1234163,4
2015-04-18 01:12:00,0.1841494999999999,2.822062,122.8272,2.833909,13.62118,3.99865,-0.0002280804,2.839768,-0.00120174,3.19105,2.57801,2.636117,2.675568,-1.08143,0.1239811,4
2015-04-18 01:13:00,0.1841264,2.807706,122.8101,2.83825,13.62114,3.99865,0.001368587,3.039404,0.003683628,3.191056,2.593087,2.649757,2.68849,-0.9011918,0.1242129,4
2015-04-18 01:14:00,0.1841675,2.832496,122.8041,2.815166,13.62117,3.99865,-0.0004561828,2.976667,-0.0004837895999999,3.191067,2.60817,2.684203,2.717196,-1.021351,0.1233158,4
2015-04-18 01:15:00,0.1840552,2.811954,122.832,2.826076,13.62157,3.99865,-0.002052841,3.062155,-0.006461711,3.19327,2.624042,2.694331,2.73736,-0.7810329,0.1240407,4
2015-04-18 01:16:00,0.1841038,2.799087,122.8501,2.836899,13.62155,3.99865,-0.0093518339999999,2.851162,-0.02826609,3.196852,2.636953,2.701503,2.753854,-0.8411123999999999,0.1236619999999999,4
2015-04-18 01:17:00,0.1841262999999999,2.817283,122.8728,2.852051,13.62145,3.99865,-0.0025089909999999,2.81121,-0.007148245,3.197569,2.651297,2.705805,2.756722,-0.7209535,0.1235024,4
2015-04-18 01:18:00,0.1840266999999999,2.811832,122.8347,2.825181,13.62188,3.978317,0.003649456,3.06783,0.01005134,3.177206,2.638804,2.701202,2.7471,-0.7209535,0.1236228999999999,4
2015-04-18 01:19:00,0.1840995,2.816413,122.862,2.826623,13.62135,3.978317,-0.003877616,2.948129,-0.01490584,3.181503,2.64956,2.7012,2.755703,-0.6608739999999999,0.1233685,4
2015-04-18 01:20:00,0.1840388,2.819571,122.8128,2.833094,13.62225,3.978317,-0.001596737,2.953883,-0.005182415,3.185071,2.650968,2.702608,2.755678,-0.6007945999999998,0.1239671,4
2015-04-18 01:21:00,0.1840148,2.817486,122.7848,2.818617,13.62128,3.978317,-0.0052464599999999,2.674554,-0.01112981,3.185756,2.655936,2.714033,2.764953,-0.4205561999999999,0.1238548,4
2015-04-18 01:22:00,0.1841632,2.806991,122.7909,2.820062,13.62172,3.978317,-0.0009124523,2.988171,-0.0015923669999999,3.186474,2.663829,2.723359,2.772843,-0.540715,0.124218,4
2015-04-18 01:23:00,0.1839784999999999,2.819741,122.7813,2.812128,13.62214,3.978317,0.0025091089999999,2.737209,0.008475681,3.187192,2.657376,2.716907,2.772846,-0.6007945,0.1247661,4
2015-04-18 01:24:00,0.1838518,2.819505,122.7615,2.773912,13.6212,3.978317,0.0009123687,2.942469,0.0041361139999999,3.1865,2.655983,2.720532,2.7736,-0.3003971999999999,0.1243985,4
2015-04-18 01:25:00,0.1840446,2.813133,122.7629,2.781894,13.62117,3.978317,-0.0036495339999999,2.805579,-0.01373532,3.187958,2.656024,2.72344,2.772204,-0.7209533,0.1235932,4
2015-04-18 01:26:00,0.1840277999999999,2.815287,122.7929,2.791989,13.62115,3.978317,0.002737119,2.725724,0.008053723,3.187953,2.658167,2.724149,2.772913,-0.3003971999999999,0.1232652,4
2015-04-18 01:27:00,0.1841067999999999,2.816495,122.7752,2.796311,13.62113,3.978317,0.003421379,2.742805,0.0068049929999999,3.187948,2.661745,2.728444,2.775057,-0.6007944,0.1245646,4
2015-04-18 01:28:00,0.1841103,2.804525,122.775,2.798032,13.62112,3.976434,0.0006843755999999,2.959585,0.002388617,3.186061,2.667028,2.735878,2.77532,-0.540715,0.1239476999999999,4
2015-04-18 01:29:00,0.1842017,2.801048,122.7971,2.788372,13.62156,3.978317,-0.0018248349999999,2.703037,-0.003574573,3.189379,2.657439,2.730593,2.779357,-0.6608739,0.1242516,4
2015-04-18 01:30:00,0.1840791,2.819152,122.8307,2.773461,13.62109,3.976434,-0.004562015,2.879771,-0.01270573,3.186038,2.654796,2.729387,2.780304,0.0,0.1238563,4
2015-04-18 01:31:00,0.1839727999999999,2.82466,122.806,2.752741,13.62108,3.965137,-0.0002280988,2.720078,-0.001482829,3.175429,2.61476,2.705853,2.754622,-0.4806356,0.1247245,4
2015-04-18 01:32:00,0.1841448,2.814564,122.8662,2.737978,13.62106,3.957606,-0.0006843029,2.885483,-0.001357981,3.167172,2.578519,2.670336,2.725561,-0.3604765999999999,0.1235947,4
2015-04-18 01:33:00,0.1840199999999999,2.80194,122.8655,2.749083,13.62106,3.955723,-0.0063868579999999,2.868383,-0.0159525699999999,3.16672,2.556545,2.656973,2.707897,-0.4806356,0.1231353,4
2015-04-18 01:34:00,0.1841423,2.834892,122.9093,2.736856,13.62139,3.955723,-0.0006843536999999,2.703036,-0.001046051,3.161018,2.553729,2.653436,2.692883,-0.540715,0.1245369999999999,4
2015-04-18 01:35:00,0.1842202,2.8253,122.8928,2.744531,13.6215,3.957606,0.0015967329999999,2.777175,0.003793115,3.162193,2.562801,2.665375,2.6998,-0.4205560999999999,0.1244224,4
2015-04-18 01:36:00,0.1840979,2.830369,122.9099,2.759951,13.62142,3.955723,-0.0063868179999999,2.663067,-0.01646748,3.159582,2.574529,2.674232,2.708658,-0.4806356,0.1234348,4
2015-04-18 01:37:00,0.1841724,2.80118,122.9125,2.775546,13.6214,3.957606,-0.0075272669999999,2.83413,-0.02066598,3.164332,2.587891,2.671813,2.706239,-0.4205560999999999,0.1233497,4
2015-04-18 01:38:00,0.1842865999999999,2.810973,122.9175,2.791716,13.62132,3.955723,-0.00136866,2.839955,-0.0006244100999999,3.161741,2.59463,2.684288,2.708673,-0.3604765999999999,0.1234739,4
2015-04-18 01:39:00,0.1841024,2.826927,122.9178,2.769069,13.62132,3.957606,0.00182488,2.663185,0.003418646,3.164345,2.590781,2.694066,2.727773,-0.3604765999999999,0.1239883,4
2015-04-18 01:40:00,0.1843429,2.839033,122.9213,2.750532,13.62125,3.955723,-0.0079836149999999,2.714429,-0.0215721,3.155975,2.589552,2.69858,2.719378,-0.3604765999999999,0.1242548,4
2015-04-18 01:41:00,0.1842562,2.832188,122.943,2.753418,13.62171,3.955723,0.0002281139999999,2.862689,-0.002029138,3.155974,2.577355,2.683517,2.709336,-0.3604765999999999,0.1240258999999999,4
2015-04-18 01:42:00,0.1843007,2.818695,122.958,2.763506,13.62119,3.955723,-0.00433386,2.970975,-0.0150935099999999,3.155965,2.577339,2.685653,2.71506,-0.3604765999999999,0.1242203,4
2015-04-18 01:43:00,0.1844888,2.835897,122.972,2.762789,13.62119,3.955723,-0.0017583519999999,2.737151,-0.001358236,3.157404,2.573763,2.685663,2.696422,-0.3003971999999999,0.1243515,4
2015-04-18 01:44:00,0.1843038999999999,2.823193,122.9547,2.766446,13.62115,3.955723,-0.002508943,2.708518,-0.008427742,3.156718,2.58099,2.69145,2.705077,-0.4205560999999999,0.1244268,4
2015-04-18 01:45:00,0.184209,2.838897,122.9181,2.766447,13.62114,3.955723,-0.0068425609999999,2.942302,-0.01971149,3.159585,2.573817,2.68643,2.701491,-0.3604765999999999,0.1245533999999999,4
2015-04-18 01:46:00,0.1839874,2.826358,122.866,2.766448,13.62112,3.955723,-0.003649341,3.016408,-0.01179864,3.161736,2.584579,2.695038,2.705079,-0.2403178,0.123638,4
2015-04-18 01:47:00,0.1840155,2.827172,122.8914,2.77655,13.62122,3.955723,0.002508924,2.640065,0.006710874,3.15887,2.580275,2.701493,2.705796,-0.7209533,0.1238162,4
2015-04-18 01:48:00,0.1839339999999999,2.832984,122.9122,2.759952,13.62155,3.955723,0.0045616449999999,2.936559,0.01429552,3.16102,2.575971,2.707947,2.703645,-0.540715,0.123311,4
2015-04-18 01:49:00,0.1841154,2.816549,122.8878,2.752712,13.62197,3.955723,-0.002280836,2.822545,-0.0069293849999999,3.158855,2.573793,2.700752,2.701469,-0.1802382999999999,0.1243207,4
2015-04-18 01:50:00,0.1839788,2.815076,122.837,2.74545,13.62143,3.955723,-0.0020528,2.862515,-0.0047446379999999,3.157392,2.556524,2.68923,2.687078,-0.4205557999999999,0.1243409,4
2015-04-18 01:51:00,0.1840069,2.851636,122.851,2.718027,13.6214,3.955723,-0.0018247269999999,2.68007,-0.0047291729999999,3.157394,2.5307,2.672737,2.665564,-0.7209527,0.1238197,4
2015-04-18 01:52:00,0.1840422999999999,2.836711,122.8513,2.695658,13.62134,3.955723,-0.0006842824999999,2.628785,-0.002107091,3.153097,2.522097,2.668438,2.661266,-0.4806349999999999,0.1233339,4
2015-04-18 01:53:00,0.1841131,2.831567,122.8762,2.695682,13.62177,3.955723,-0.0036495479999999,2.67443,-0.01153461,3.155266,2.521413,2.674924,2.65484,-0.6007936999999999,0.1236332,4
2015-04-18 01:54:00,0.1840181999999999,2.817679,122.9107,2.718811,13.62127,3.955723,-0.00136859,2.748585,-0.004745033,3.150269,2.521446,2.669215,2.653436,-0.3003968,0.1236623,4
2015-04-18 01:55:00,0.1839589,2.833246,122.9166,2.72242,13.62124,3.955723,-0.0031933869999999,2.457778,-0.008335129,3.153135,2.509967,2.664195,2.658457,-0.3604761,0.1236767,4
2015-04-18 01:56:00,0.1840593,2.83933,122.9148,2.713759,13.62121,3.955723,-0.004790136,2.6916,-0.0141730799999999,3.153135,2.510685,2.67065,2.653436,-0.4205555,0.1235948,4
2015-04-18 01:57:00,0.1842014999999999,2.816476,122.919,2.697891,13.62145,3.955723,0.001596786,2.549106,0.002685077,3.154575,2.509979,2.682853,2.647709,-0.4205555,0.1240364999999999,4
2015-04-18 01:58:00,0.1841028,2.82605,122.9201,2.688517,13.62162,3.955723,0.004562245,2.634696,0.0103810199999999,3.15243,2.509988,2.690032,2.656323,-0.4205555,0.1240323,4
2015-04-18 01:59:00,0.1840619,2.836113,122.8782,2.662939,13.62154,3.957606,-0.002281057,2.634639,-0.0072428379999999,3.150708,2.507528,2.699772,2.654586,-0.1802381,0.1245301,4
2015-04-18 02:00:00,0.1841300999999999,2.839203,122.8942,2.646597,13.62149,3.955723,0.00136863,2.748666,0.0056350549999999,3.147378,2.499879,2.702886,2.649093,-0.3003968,0.1249966,4
2015-04-18 02:01:00,0.1840161999999999,2.837892,122.8889,2.628551,13.62143,3.955723,-0.001140535,2.737349,-0.0034654429999999,3.145945,2.49414,2.702169,2.641921,-0.2403174999999999,0.1244867999999999,4
2015-04-18 02:02:00,0.1839456999999999,2.82528,122.8533,2.607618,13.62139,3.955723,-0.0052466429999999,2.691756,-0.01152086,3.140211,2.489117,2.702169,2.641203,-0.1802381,0.1248015,4
2015-04-18 02:03:00,0.1840225,2.811442,122.8708,2.603069,13.62133,3.957606,0.0066151379999999,2.788625,0.01768613,3.139271,2.488925,2.71129,2.637418,-0.2403174999999999,0.124391,4
2015-04-18 02:04:00,0.1839172,2.815557,122.8455,2.589818,13.62131,3.959489,-0.006387,2.993906,-0.01470449,3.136149,2.486523,2.708887,2.635732,-0.1802381,0.1237044,4
2015-04-18 02:05:00,0.1838597999999999,2.834165,122.8459,2.589651,13.62125,3.955723,-0.0082116659999999,2.588958,-0.02090062,3.130226,2.479158,2.707262,2.631955,-0.4205556999999999,0.1253756,4
2015-04-18 02:06:00,0.1838576,2.826837,122.8348,2.56122,13.62124,3.957606,-0.003421514,2.640269,-0.0095214979999999,3.124946,2.478176,2.709867,2.641015,-0.1802381999999999,0.1249678,4
2015-04-18 02:07:00,0.1839021,2.824138,122.8324,2.548666,13.6212,3.959489,0.0027371769999999,2.771371,0.009006135,3.126112,2.482211,2.716052,2.64505,-0.1802381999999999,0.1239561,4
2015-04-18 02:08:00,0.1838577999999999,2.81549,122.8701,2.553552,13.62119,3.955723,-0.004790016,2.645914,-0.01069171,3.115174,2.480587,2.718732,2.648447,-0.2403175999999999,0.1242634,4
2015-04-18 02:09:00,0.1839557,2.831619,122.903,2.573682,13.62161,3.955723,0.002737105,3.062136,0.01036358,3.11154,2.489108,2.718657,2.65841,-0.300397,0.1245368,4
2015-04-18 02:10:00,0.183839,2.821523,122.8852,2.591008,13.62161,3.955723,-0.0006841991999999,2.725687,-0.0034644459999999,3.105808,2.49485,2.725114,2.67706,-0.4205557999999999,0.1243961,4
2015-04-18 02:11:00,0.1839415,2.819304,122.888,2.607634,13.62194,3.955723,-0.0009123242,2.628634,-0.0024501879999999,3.102237,2.505634,2.727283,2.70003,-0.300397,0.1241429,4
2015-04-18 02:12:00,0.1839166,2.833381,122.9329,2.625684,13.62148,3.955723,0.0034211609999999,2.833921,0.009082486,3.103676,2.522862,2.734464,2.715817,-0.2403175999999999,0.1245696,4
2015-04-18 02:13:00,0.1839461,2.855484,122.9289,2.62718,13.62138,3.955723,-0.0036494069999999,2.771268,-0.0085371539999999,3.100839,2.525064,2.735941,2.725901,-0.3604764999999999,0.125064,4
2015-04-18 02:14:00,0.1839397999999999,2.82946,122.9373,2.634398,13.62137,3.955723,-0.0006843128,2.617319,-0.001951148,3.102272,2.530086,2.735223,2.74096,-0.1802381999999999,0.1248807,4
