measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2021-12-15 00:00:00,0.1787072,2.873263,119.9935,10.61128,13.47367,7.39035,0.003878622,2.640885,0.01080648,8.953533999999998,7.191288,7.088826,7.450207,-0.7211535,0.1326653999999999,4
2021-12-15 00:01:00,0.1788666999999999,2.880676,120.0531,10.67733,13.46996,7.452477,-0.0013689259999999,2.521104,0.0004216401,9.003439999999998,7.355863,7.193672,7.551432,-0.7211486,0.1331494,4
2021-12-15 00:02:00,0.1787011,2.876069,119.9867,10.81405,13.46945,7.529105,0.0084417069999999,2.156058,0.0190050499999999,9.106124,7.473751,7.31728,7.648664,-0.7812327,0.1330786999999999,4
2021-12-15 00:03:00,0.1785687,2.869363,119.9948,10.85463,13.46942,7.604227,0.004791239,2.395619,0.01269606,9.193095,7.598643,7.447189,7.752909,-0.7211332,0.1332627,4
2021-12-15 00:04:00,0.1785401,2.879943,119.9748,11.04871,13.46938,7.668612999999999,0.0063883189999999,2.407027,0.01611603,9.32319,7.813726,7.639579999999999,7.980005,-0.7211248999999998,0.1340788,4
2021-12-15 00:05:00,0.1784637,2.873816,120.0021,11.00667,13.46936,7.73432,0.006616473,2.521104,0.0166469799999999,9.399315,7.809769,7.671164,7.993099,-0.7211208,0.1335471,4
2021-12-15 00:06:00,0.1785867999999999,2.887244,120.0175,10.97622,13.4684,7.800404,0.003422314,2.3671,0.0072303489999999,9.465793,7.834625,7.676846,8.025038999999998,-0.7211026999999999,0.1339302,4
2021-12-15 00:07:00,0.1785035,2.886551,119.9791,10.93631,13.46472,7.870438,0.006160165,2.315765,0.0138829,9.505124,7.857757999999999,7.665867,8.006959,-0.7210965999999999,0.1341266,4
2021-12-15 00:08:00,0.1789909,2.874758,120.2124,10.94899,13.46376,7.931063,0.0045630849999999,2.281542,0.01022868,9.55919,7.932591,7.731489,8.051228999999998,-0.7210773,0.1329508,4
2021-12-15 00:09:00,0.1790785,2.889048,120.2601,10.9276,13.46376,7.996771,0.0027378509999999,2.458362,0.0057468019999999,9.58645,7.827776,7.662889,7.96562,-0.7210733999999999,0.1334755,4
2021-12-15 00:10:00,0.1790305,2.880884,120.2539,10.93145,13.46327,8.059274,0.0063883189999999,2.538216,0.0190519,9.616876,7.906638,7.710505999999999,8.000419,-1.08158,0.1334442999999999,4
2021-12-15 00:11:00,0.1790761999999999,2.880475,120.2948,10.95897,13.46143,8.12197,0.0068446269999999,2.429842,0.01561631,9.677258,8.019794,7.807358,8.124917,-1.141665,0.1325799,4
2021-12-15 00:12:00,0.1789167,2.887188,120.1707,11.04767,13.45819,8.182405,0.0104951,2.44125,0.02706306,9.733331,8.092309999999998,7.903341,8.218725,-0.9613761,0.133247,4
2021-12-15 00:13:00,0.1789924,2.887504,120.2253,10.98196,13.45819,8.246417,0.001825234,2.549623,0.0054188589999999,9.778743,8.070387999999998,7.892782,8.212434,-1.081548,0.1338714,4
2021-12-15 00:14:00,0.1788018,2.866262,120.1646,11.03566,13.45817,8.3061,0.009126171,2.595254,0.02331515,9.829034,8.206082,8.020707,8.309041,-0.9012679,0.1326386,4
2021-12-15 00:15:00,0.1789424,2.897526,120.2081,11.0935,13.45633,8.364273,0.003650468,2.407027,0.0093541679999999,9.897628,8.329582999999998,8.132894999999998,8.419743,-1.201688,0.1344389,4
2021-12-15 00:16:00,0.1791679999999999,2.88467,120.3161,11.11823,13.45448,8.427911,0.004791239,2.287246,0.01155607,9.953172,8.350640999999998,8.171017,8.476272,-0.9012482,0.1335766999999999,4
2021-12-15 00:17:00,0.1790535,2.896643,120.3023,11.01918,13.45402,8.491922,0.003422314,2.424139,0.009338552,9.95543,8.184642,8.062493,8.318830999999998,-0.9012435,0.1336428,4
2021-12-15 00:18:00,0.1789910999999999,2.880452,120.2381,10.92966,13.45309,8.544073,0.006160165,2.446954,0.01291469,9.947988,8.158006999999998,8.013123999999998,8.233985,-1.922626,0.1331193,4
2021-12-15 00:19:00,0.1789476999999999,2.87866,120.235,10.93036,13.45252,8.602626,0.0027378509999999,2.355692,0.006871175,9.961793,8.172577999999998,7.971584,8.249974,-2.162944,0.1334713999999999,4
