measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2011-06-18 00:23:00,0.1883,3.2469,122.6435,12.5283,13.4537,13.3292,0.0095999999999999,1.743,0.0156999999999999,12.6493,10.0133,10.3261,10.5661,-2.7915,0.1323,4
2011-06-18 00:24:00,0.1872,3.2899,122.6299,12.5142,13.4541,13.2989,0.0073,1.4468,0.0097,12.6274,10.0053,10.3457,10.5617,-2.7915,0.1323,4
2011-06-18 00:25:00,0.1872,3.1824,122.6435,12.5229,13.4546,13.2744,0.0064,1.7544,0.0125,12.6162,10.0019,10.3501,10.5308,-2.8509,0.1328999999999999,4
2011-06-18 00:26:00,0.1880999999999999,3.1394,122.6435,12.5263,13.4537,13.2573,0.0058999999999999,1.9025,0.0114,12.6054,9.9713,10.3117,10.4917,-2.5539,0.1315999999999999,4
2011-06-18 00:27:00,0.1877999999999999,3.3974,122.6025,12.4973,13.4546,13.2269,0.0103,1.8854,0.019,12.5814,9.9005,10.2424,10.4069,-2.8509,0.1317,4
2011-06-18 00:28:00,0.1875999999999999,3.2254,122.6247,12.4774,13.4546,13.2057,0.0112,1.7886,0.0199,12.565,9.8577,10.2067,10.3882,-2.8509,0.1317,4
2011-06-18 00:29:00,0.1875999999999999,3.2899,122.6862,12.4633,13.4541,13.1738,0.0051999999999999,1.7145,0.008,12.538,9.8314,10.1712,10.359,-3.029,0.1317,4
2011-06-18 00:30:00,0.1875999999999999,3.3974,122.6828,12.4503,13.4546,13.1588,0.0082,1.6234,0.0128,12.5265,9.8233,10.1384,10.3489,-3.2072,0.1323999999999999,4
2011-06-18 00:31:00,0.1883,3.2684,122.6401,12.3982,13.4564,13.1294,0.0155,1.9139,0.0292,12.502,9.7909,10.1386,10.2918,-3.326,0.1323,4
2011-06-18 00:32:00,0.1872,3.1824,122.6435,12.3736,13.456,13.1019,0.0149999999999999,1.8284,0.0274,12.4794,9.7364,10.0904,10.2712,-3.2666,0.1315999999999999,4
2011-06-18 00:33:00,0.1880999999999999,3.3544,122.676,12.3689,13.4573,13.0775,0.0067999999999999,1.7658,0.012,12.4612,9.7146,10.0969,10.229,-3.5042,0.1315,4
2011-06-18 00:34:00,0.1872,3.5479,122.7068,12.3493,13.4583,13.0614,0.0105,1.7088,0.017,12.4459,9.707,10.097,10.258,-3.2072,0.1313,4
2011-06-18 00:35:00,0.187,3.2899,122.6982,12.3449,13.4583,13.0338,0.0109,1.7544,0.019,12.4259,9.6862,10.0741,10.2408,-3.4448,0.1317,4
2011-06-18 00:36:00,0.1872,3.2684,122.7341,12.336,13.4587,13.0149,0.0144,1.6234,0.023,12.4148,9.6665,10.0517,10.2155,-3.029,0.1323999999999999,4
2011-06-18 00:37:00,0.1874,3.1179,122.7187,12.3183,13.4596,12.9831,0.0114,1.9139,0.0225999999999999,12.3843,9.6196,9.9906,10.1651,-3.029,0.1315,4
2011-06-18 00:38:00,0.1872,3.3114,122.7426,12.3047,13.4596,12.9675,0.0132,1.6348,0.021,12.3708,9.5924,9.9621,10.1959,-3.0884,0.1323,4
2011-06-18 00:39:00,0.1875999999999999,3.5049,122.7204,12.2919,13.4596,12.9398,0.0074999999999999,1.6348,0.0105,12.3494,9.6346,10.005,10.2359,-2.9103,0.1318,4
2011-06-18 00:40:00,0.1874,3.4834,122.6538,12.3191,13.4596,12.9182,0.0091,1.9537,0.0189,12.3425,9.6907,10.0695,10.2863,-2.7321,0.1318999999999999,4
2011-06-18 00:41:00,0.1880999999999999,3.2684,122.6674,12.316,13.4596,12.8911,0.0128,1.5664,0.0182,12.3252,9.768,10.1206,10.3402,-2.6727,0.1315999999999999,4
2011-06-18 00:42:00,0.187,3.3544,122.6572,12.3239,13.4596,12.8594,0.0114,1.8113,0.0214999999999999,12.3062,9.8422,10.1552,10.3946,-2.4945,0.1313,4
2011-06-18 00:43:00,0.1875999999999999,3.2039,122.6862,12.3185,13.4605,12.8406,0.0073,1.9367,0.0149999999999999,12.2972,9.9045,10.1984,10.4166,-2.3757,0.1321,4
2011-06-18 00:44:00,0.1875999999999999,3.3544,122.705,12.2841,13.4601,12.8218,0.0129999999999999,1.7259,0.0216,12.2868,9.9386,10.2056,10.4315,-2.4945,0.1323,4
2011-06-18 00:45:00,0.1875999999999999,3.2469,122.7255,12.2385,13.4615,12.8101,0.0105,1.7715,0.0184,12.2758,9.984800000000002,10.2631,10.4615,-2.3757,0.1328999999999999,4
2011-06-18 00:46:00,0.1875999999999999,3.2039,122.7854,12.1998,13.4619,12.7856,0.0074999999999999,1.8057,0.0138999999999999,12.2542,9.9906,10.2604,10.4454,-2.3163,0.1323,4
2011-06-18 00:47:00,0.1877999999999999,3.2684,122.7255,12.1859,13.4638,12.7668,0.0129999999999999,1.7031,0.0233,12.236,10.021,10.2859,10.492,-2.3163,0.1313999999999999,4
2011-06-18 00:48:00,0.1872,3.3759,122.7136,12.2328,13.4647,12.7649,0.0137,1.8911,0.0258999999999999,12.2411,10.0876,10.3214,10.5353,-2.3163,0.1317,4
2011-06-18 00:49:00,0.1875999999999999,3.4619,122.7187,12.2426,13.4651,12.7421,0.0086999999999999,1.5436,0.0121,12.2247,10.0867,10.3084,10.5131,-2.2569,0.1323999999999999,4
2011-06-18 00:50:00,0.1874,3.2469,122.6845,12.2559,13.4651,12.7194,0.0077,1.7601,0.0161,12.2047,10.1161,10.3166,10.5595,-2.4351,0.1313999999999999,4
2011-06-18 00:51:00,0.1883,3.1609,122.6794,12.301,13.4651,12.7099,0.01,1.8341,0.0201,12.1974,10.1603,10.3573,10.5994,-2.3163,0.1322,4
2011-06-18 00:52:00,0.1865999999999999,3.2899,122.6606,12.3352,13.4651,12.6968,0.0058999999999999,1.5892,0.0083,12.199,10.1838,10.3681,10.6123,-2.2569,0.1325,4
2011-06-18 00:53:00,0.1880999999999999,3.2039,122.6743,12.3289,13.4656,12.6742,0.0092999999999999,1.6405,0.0156999999999999,12.1764,10.1921,10.3651,10.6404,-2.3163,0.132,4
2011-06-18 00:54:00,0.1872,3.2039,122.6726,12.3615,13.466,12.6742,0.0032,2.1987,0.0071,12.1792,10.2211,10.3821,10.6425,-2.1975,0.1312,4
2011-06-18 00:55:00,0.1872,3.3329,122.688,12.3431,13.4651,12.6572,0.0077,1.9936,0.0145,12.1671,10.2252,10.394,10.6636,-2.1975,0.132,4
2011-06-18 00:56:00,0.1874,3.2899,122.6965,12.3609,13.467,12.6454,0.0066,1.8113,0.0112,12.1644,10.2635,10.4668,10.7004,-2.1382,0.1315999999999999,4
2011-06-18 00:57:00,0.1877999999999999,3.2254,122.7512,12.3621,13.4674,12.6267,0.0118,1.8797,0.0219999999999999,12.1478,10.2446,10.3964,10.6907,-2.1382,0.132,4
2011-06-18 00:58:00,0.1874,3.0534,122.7119,12.3961,13.4674,12.6267,0.008,1.8854,0.0148,12.1598,10.2446,10.3774,10.6985,-2.1975,0.1315999999999999,4
2011-06-18 00:59:00,0.1872,3.3114,122.77,12.3916,13.4683,12.606,0.0095999999999999,1.9082,0.0172,12.1384,10.2218,10.3729,10.6855,-2.1382,0.1315999999999999,4
2011-06-18 01:00:00,0.1880999999999999,3.2899,122.7802,12.4001,13.4693,12.5947,0.01,1.7544,0.017,12.1306,10.238,10.3919,10.706,-2.1382,0.1315999999999999,4
2011-06-18 01:01:00,0.1872,3.3759,122.7683,12.4216,13.4702,12.5815,0.0095999999999999,1.8341,0.0178999999999999,12.1251,10.2495,10.409,10.6857,-2.0194,0.1318,4
2011-06-18 01:02:00,0.1883,3.2039,122.7717,12.428,13.4702,12.5815,0.0125,1.8227,0.0223,12.1258,10.2608,10.402,10.6949,-2.1382,0.1317,4
2011-06-18 01:03:00,0.187,3.1609,122.8093,12.4339,13.4706,12.5712,0.0091,1.6803,0.0152999999999999,12.1162,10.2631,10.3803,10.6993,-2.1382,0.1317,4
2011-06-18 01:04:00,0.1874,3.4189,122.7956,12.4279,13.4706,12.5567,0.005,1.9481,0.0105,12.1108,10.2747,10.4187,10.6869,-1.7818,0.1325,4
2011-06-18 01:05:00,0.1875999999999999,3.3974,122.6982,12.38,13.4706,12.5492,0.01,1.7829,0.0179999999999999,12.111,10.2911,10.4528,10.7125,-2.0194,0.1323999999999999,4
2011-06-18 01:06:00,0.1877999999999999,3.3974,122.6845,12.3614,13.4702,12.5341,0.0125,1.8968,0.0225999999999999,12.0973,10.3013,10.456,10.7255,-2.1381,0.1323,4
2011-06-18 01:07:00,0.1872,3.1179,122.7085,12.3742,13.4702,12.5341,0.0118,1.8284,0.0216,12.1023,10.3267,10.4594,10.753,-2.2569,0.1315,4
2011-06-18 01:08:00,0.1874,3.4189,122.7016,12.3579,13.4702,12.5172,0.0082,1.7145,0.0135,12.0938,10.3267,10.4559,10.7494,-2.1975,0.1326,4
2011-06-18 01:09:00,0.1865999999999999,3.2899,122.717,12.3778,13.4706,12.5115,0.0047999999999999,2.0107,0.0112999999999999,12.0895,10.3564,10.482,10.7749,-2.1975,0.1310999999999999,4
2011-06-18 01:10:00,0.1880999999999999,3.3114,122.6828,12.3877,13.4706,12.5115,0.0092999999999999,1.9708,0.0161999999999999,12.0902,10.3423,10.4566,10.7424,-2.1381,0.1315,4
2011-06-18 01:11:00,0.1875999999999999,3.3759,122.6692,12.2807,13.4702,12.4887,0.0168999999999999,1.9139,0.031,12.0653,10.3222,10.4197,10.7083,-2.1975,0.1321,4
2011-06-18 01:12:00,0.1874,3.3114,122.7204,12.222,13.4706,12.4867,0.0067999999999999,1.8626,0.0129,12.0604,10.3187,10.4119,10.6935,-2.2569,0.1322,4
2011-06-18 01:13:00,0.1877999999999999,3.3329,122.6999,12.171,13.4706,12.4867,0.01,2.2044,0.0217,12.0513,10.3124,10.4239,10.6815,-2.1975,0.1318999999999999,4
2011-06-18 01:14:00,0.1883,3.4619,122.6965,12.1183,13.4709,12.4829,0.0132,1.9537,0.0236999999999999,12.044,10.2931,10.3517,10.6742,-2.3163,0.132,4
2011-06-18 01:15:00,0.1872,3.1824,122.7016,12.0674,13.4711,12.4659,0.0071,2.1018,0.0167,12.0158,10.2704,10.3078,10.6847,-2.6133,0.1315999999999999,4
2011-06-18 01:16:00,0.1883,3.3544,122.6811,12.0138,13.471,12.4641,0.0134,1.874,0.0233,12.0076,10.2925,10.3271,10.6948,-2.7321,0.1318,4
2011-06-18 01:17:00,0.1883,3.3544,122.6692,11.8528,13.471,12.449,0.0083999999999999,1.9537,0.0167999999999999,11.9847,10.2611,10.271,10.6225,-2.8509,0.1313,4
2011-06-18 01:18:00,0.187,3.3329,122.6572,11.7546,13.4709,12.4415,0.0121,2.0905,0.0256,11.9624,10.2289,10.255,10.5882,-2.8509,0.1321,4
2011-06-18 01:19:00,0.1872,3.3544,122.7016,11.7446,13.4709,12.4415,0.0105,2.062,0.0207,11.9491,10.2162,10.2437,10.5748,-2.7321,0.132,4
2011-06-18 01:20:00,0.1880999999999999,3.3329,122.6435,11.7482,13.4712,12.4245,0.0074999999999999,1.817,0.0117,11.9194,10.1879,10.2041,10.5599,-2.7321,0.1318,4
2011-06-18 01:21:00,0.1867999999999999,3.3329,122.6418,11.6958,13.4713,12.4168,0.0109,1.6974,0.0182,11.9011,10.1815,10.2161,10.5501,-2.8509,0.1313,4
2011-06-18 01:22:00,0.1872,3.1609,122.582,11.6602,13.4716,12.3961,0.0088999999999999,2.0278,0.0172999999999999,11.8663,10.1904,10.2419,10.566,-2.8509,0.1315999999999999,4
2011-06-18 01:23:00,0.1883,3.3114,122.635,11.7099,13.4716,12.394,0.0082,1.8968,0.0165,11.8615,10.2194,10.2526,10.5992,-2.7915,0.1317,4
2011-06-18 01:24:00,0.187,3.3974,122.6504,11.8072,13.4728,12.3865,0.0083999999999999,1.931,0.0155,11.8546,10.2478,10.2853,10.6311,-2.7321,0.1317,4
2011-06-18 01:25:00,0.1872,3.4834,122.6538,11.8651,13.476,12.3714,0.0128,1.7373,0.0235999999999999,11.8438,10.2553,10.2864,10.6308,-2.7321,0.1323,4
2011-06-18 01:26:00,0.1867999999999999,3.3114,122.664,11.8089,13.4758,12.3564,0.0118,1.8797,0.0212,11.8244,10.2782,10.3093,10.6368,-2.5539,0.1321,4
2011-06-18 01:27:00,0.1874,3.3759,122.6196,11.8333,13.4762,12.3488,0.0051999999999999,1.9367,0.0106,11.819,10.2989,10.3286,10.6554,-2.4945,0.1310999999999999,4
2011-06-18 01:28:00,0.187,3.5049,122.6128,11.8525,13.476,12.3319,0.0077,1.7373,0.0118,11.8119,10.3328,10.3519,10.6631,-2.6727,0.1321,4
2011-06-18 01:29:00,0.1872,3.1394,122.6538,11.9148,13.4769,12.3262,0.0129999999999999,1.7601,0.0227,11.8182,10.3921,10.4076,10.7111,-2.6133,0.1315999999999999,4
2011-06-18 01:30:00,0.1872,3.2899,122.6299,11.9839,13.4763,12.3138,0.0097999999999999,1.8683,0.0172,11.8241,10.4594,10.47,10.7671,-2.3757,0.131,4
2011-06-18 01:31:00,0.1872,3.4189,122.6418,12.0075,13.4768,12.3014,0.0058999999999999,1.8911,0.0106,11.83,10.4935,10.4738,10.8019,-2.3163,0.1313999999999999,4
2011-06-18 01:32:00,0.1875999999999999,3.1824,122.6435,12.0536,13.4776,12.3014,0.0033999999999999,1.7373,0.008,11.8384,10.4977,10.4787,10.8153,-2.2569,0.1326,4
2011-06-18 01:33:00,0.1875999999999999,3.5049,122.6965,12.0564,13.4767,12.3014,0.0121,1.8057,0.0212,11.8433,10.5111,10.4928,10.8329,-2.3757,0.1318999999999999,4
2011-06-18 01:34:00,0.1867999999999999,3.3329,122.7085,12.0225,13.4774,12.2845,0.0095999999999999,1.6177,0.016,11.8278,10.5047,10.4927,10.842,-2.3163,0.1322,4
2011-06-18 01:35:00,0.1872,3.2039,122.6965,12.0891,13.4791,12.2788,0.0129999999999999,1.6462,0.0214999999999999,11.8397,10.576,10.5746,10.9005,-2.4351,0.1325,4
2011-06-18 01:36:00,0.1875999999999999,3.4619,122.7256,12.0992,13.4794,12.2656,0.0161999999999999,1.7145,0.0270999999999999,11.8427,10.6121,10.5606,10.9204,-2.1975,0.1323,4
2011-06-18 01:37:00,0.1877999999999999,3.2039,122.6828,12.0558,13.4795,12.2562,0.0057,1.6917,0.0103,11.8347,10.5815,10.5251,10.8997,-2.1975,0.1321,4
2011-06-18 01:38:00,0.1877999999999999,3.2039,122.6692,12.0849,13.4787,12.2562,0.0045999999999999,1.6576,0.0079,11.8383,10.547,10.5068,10.8673,-2.4351,0.1323999999999999,4
2011-06-18 01:39:00,0.1867999999999999,3.2254,122.7204,12.0924,13.4813,12.2525,0.0115999999999999,1.6689,0.0195,11.8429,10.5256,10.4917,10.8614,-2.3163,0.1323,4
2011-06-18 01:40:00,0.1865999999999999,3.5479,122.6418,12.092,13.4826,12.2336,0.0132,1.5949,0.0247999999999999,11.8283,10.532,10.5081,10.8792,-2.4351,0.1313999999999999,4
2011-06-18 01:41:00,0.1872,3.3114,122.6692,12.092,13.4827,12.2336,0.0051999999999999,1.874,0.0066,11.8311,10.5356,10.5151,10.8982,-2.3757,0.1310999999999999,4
2011-06-18 01:42:00,0.1867999999999999,3.1824,122.6726,11.9302,13.4818,12.2171,0.0082,1.8512,0.0149999999999999,11.8082,10.4766,10.4477,10.8069,-2.4945,0.1328999999999999,4
2011-06-18 01:43:00,0.1874,3.2899,122.6589,11.9439,13.4834,12.2088,0.008,1.9025,0.0145,11.7985,10.4577,10.4373,10.8141,-2.4945,0.1310999999999999,4
2011-06-18 01:44:00,0.187,3.1609,122.6897,11.9984,13.4828,12.2088,0.0123,1.8398,0.0234,11.7964,10.4231,10.3949,10.7668,-2.6133,0.1327,4
2011-06-18 01:45:00,0.1875999999999999,3.2254,122.676,11.98,13.4828,12.2088,0.0032,1.9765,0.0067,11.7865,10.4153,10.3962,10.7717,-2.6727,0.1327,4
2011-06-18 01:46:00,0.1862999999999999,3.3114,122.6709,12.0001,13.4824,12.2012,0.008,1.8626,0.0175,11.779,10.4084,10.4035,10.7733,-2.7321,0.1327,4
2011-06-18 01:47:00,0.1875999999999999,3.3974,122.6794,12.075,13.4831,12.1862,0.0067999999999999,1.7202,0.0123,11.7759,10.4047,10.4033,10.7526,-2.7321,0.1318,4
2011-06-18 01:48:00,0.1877999999999999,3.2684,122.6692,12.1295,13.4825,12.1862,0.0077,2.005,0.0164,11.7907,10.4386,10.4146,10.7724,-2.6727,0.1318999999999999,4
2011-06-18 01:49:00,0.187,3.3759,122.6469,12.1185,13.4835,12.1786,0.0146,1.9537,0.0276999999999999,11.7958,10.4762,10.4734,10.8135,-2.7321,0.1308999999999999,4
2011-06-18 01:50:00,0.1875999999999999,3.2039,122.635,11.9908,13.4836,12.1636,0.0088999999999999,1.8341,0.0161999999999999,11.7913,10.5147,10.4703,10.828,-2.3757,0.1312,4
2011-06-18 01:51:00,0.1872,3.2254,122.6316,11.9497,13.4837,12.1636,0.0095999999999999,1.7829,0.0195,11.792,10.5726,10.5302,10.8908,-2.4945,0.132,4
2011-06-18 01:52:00,0.1880999999999999,3.1824,122.6367,12.0758,13.4837,12.1636,0.0106999999999999,2.0164,0.0218,11.8096,10.6502,10.5782,10.9634,-2.5539,0.1318999999999999,4
2011-06-18 01:53:00,0.1880999999999999,3.2254,122.6487,12.1304,13.4837,12.1466,0.0114,2.0791,0.024,11.8096,10.7059,10.5958,11.0092,-2.1381,0.1313,4
2011-06-18 01:54:00,0.1880999999999999,3.2684,122.6914,12.0234,13.4837,12.141,0.0095999999999999,1.9481,0.0172,11.8025,10.6918,10.5732,10.9831,-2.1381,0.132,4
2011-06-18 01:55:00,0.1874,3.3114,122.688,12.1162,13.4838,12.141,0.0128,1.7943,0.0245,11.8137,10.715,10.6254,11.0063,-2.1381,0.1321,4
2011-06-18 01:56:00,0.1874,3.2684,122.6726,12.243,13.4838,12.141,0.0132,1.9879,0.025,11.8299,10.6931,10.6085,10.9753,-2.2569,0.1313,4
2011-06-18 01:57:00,0.187,3.2469,122.7512,12.3016,13.4838,12.1203,0.0097999999999999,2.0335,0.0198,11.8311,10.6717,10.6005,10.9553,-2.3163,0.1323,4
2011-06-18 01:58:00,0.1872,3.3114,122.6709,12.3519,13.4838,12.1161,0.01,2.0905,0.0201,11.8508,10.6775,10.6062,10.9427,-2.3757,0.1326,4
2011-06-18 01:59:00,0.187,3.3114,122.6606,12.3548,13.4838,12.1161,0.005,1.9651,0.0106999999999999,11.8621,10.6224,10.5483,10.9088,-2.3163,0.1323,4
2011-06-18 02:00:00,0.1877999999999999,3.5479,122.7153,12.301,13.4838,12.1161,0.0115999999999999,1.8797,0.0224,11.8621,10.5765,10.5208,10.851,-2.4945,0.1327,4
2011-06-18 02:01:00,0.1872,3.2899,122.8452,12.2847,13.4838,12.1161,0.01,2.1417,0.021,11.8649,10.5497,10.537,10.8326,-2.5539,0.1315,4
2011-06-18 02:02:00,0.1867999999999999,3.1824,122.7512,12.313,13.4837,12.1161,0.0092999999999999,2.062,0.0193,11.8839,10.5695,10.5497,10.8376,-2.6727,0.1323,4
2011-06-18 02:03:00,0.1877999999999999,3.3974,122.7683,12.2889,13.4834,12.1161,0.0092999999999999,2.0848,0.0184,11.9001,10.6231,10.5893,10.8905,-2.5539,0.1331,4
2011-06-18 02:04:00,0.1874,3.3114,122.8144,12.2335,13.4833,12.1011,0.0088999999999999,2.136,0.0191999999999999,11.8977,10.6856,10.6235,10.9417,-2.6727,0.1325,4
2011-06-18 02:05:00,0.1874,3.3544,122.8469,12.2255,13.483,12.103,0.0061999999999999,1.8797,0.0105,11.9073,10.7531,10.667,10.9936,-2.4351,0.1313,4
2011-06-18 02:06:00,0.1875999999999999,3.4189,122.8554,12.2536,13.4831,12.0936,0.0061999999999999,1.8854,0.0102,11.9078,10.8058,10.695,11.0519,-2.3163,0.132,4
2011-06-18 02:07:00,0.1874,3.3329,122.8469,12.2557,13.4832,12.0936,0.0105,1.9936,0.0201,11.9106,10.8023,10.6922,11.0307,-2.3163,0.1323,4
2011-06-18 02:08:00,0.1877999999999999,3.3974,122.8383,12.2876,13.4833,12.0936,0.0129999999999999,2.0107,0.025,11.924,10.7952,10.6936,11.0216,-2.2569,0.1327,4
2011-06-18 02:09:00,0.187,3.4619,122.8178,12.2897,13.4834,12.0936,0.0043,2.3126,0.0086999999999999,11.924,10.7437,10.6499,10.9701,-2.3163,0.1323,4
2011-06-18 02:10:00,0.1877999999999999,3.4189,122.7392,12.2933,13.4834,12.0936,0.005,1.7487,0.0074999999999999,11.9247,10.7381,10.6541,10.9779,-2.5539,0.1323,4
2011-06-18 02:11:00,0.187,3.1609,122.7597,12.2822,13.4839,12.086,0.0103,2.0905,0.0217,11.9045,10.6642,10.5668,10.9379,-2.5539,0.1315999999999999,4
2011-06-18 02:12:00,0.1874,3.3329,122.7888,12.2385,13.4835,12.0785,0.0032,1.9594,0.0067,11.8786,10.5564,10.483,10.8266,-2.3757,0.1315999999999999,4
2011-06-18 02:13:00,0.1874,3.4619,122.7153,12.1475,13.4836,12.071,0.0083999999999999,2.0506,0.016,11.8479,10.4133,10.3442,10.6801,-2.6727,0.1328,4
2011-06-18 02:14:00,0.1872,3.4189,122.6897,12.0639,13.485,12.071,0.008,2.0107,0.0132999999999999,11.8239,10.2996,10.2784,10.5883,-2.6133,0.1327,4
2011-06-18 02:15:00,0.1875999999999999,3.2469,122.6623,12.0667,13.4859,12.071,0.0114,2.0278,0.0218999999999999,11.807,10.2608,10.2466,10.582,-2.9103,0.1321,4
2011-06-18 02:16:00,0.1872,3.3544,122.7085,12.1404,13.4841,12.071,0.0064,2.1189,0.0112,11.8014,10.2552,10.2488,10.5848,-3.0291,0.1318999999999999,4
2011-06-18 02:17:00,0.1874,3.4834,122.6811,12.2848,13.486,12.071,0.0097999999999999,1.9993,0.0191999999999999,11.8225,10.3322,10.3724,10.654,-3.0885,0.133,4
2011-06-18 02:18:00,0.1872,3.4404,122.6862,12.3644,13.486,12.0691,0.0074999999999999,1.9651,0.0146,11.8397,10.4009,10.3755,10.7128,-3.0291,0.1327,4
2011-06-18 02:19:00,0.1872,3.3544,122.6914,12.1281,13.4865,12.0559,0.0112,2.1417,0.0241,11.818,10.4088,10.3524,10.6763,-2.8509,0.1318999999999999,4
2011-06-18 02:20:00,0.1855,3.3974,122.6709,11.738,13.487,12.0484,0.0103,2.1816,0.0194,11.7739,10.3702,10.3123,10.6328,-2.8509,0.1325,4
2011-06-18 02:21:00,0.1883,3.4834,122.6572,11.5814,13.4879,12.0484,0.0041,1.9025,0.0082,11.7499,10.3519,10.2954,10.6038,-2.7915,0.1328,4
2011-06-18 02:22:00,0.1875999999999999,3.6124,122.6828,11.5148,13.4879,12.0442,0.0086999999999999,1.9196,0.016,11.7134,10.3272,10.2778,10.5997,-2.7321,0.1333,4
2011-06-18 02:23:00,0.1875999999999999,3.4404,122.6794,11.7125,13.4879,12.0235,0.0152999999999999,1.7886,0.0267,11.6878,10.3622,10.2951,10.6417,-2.6133,0.1326,4
